2.548000000000000000e+03 1.271853446220336143e-07 -2.192419946363896458e-04 2.142919175933224096e+01
2.549000000000000000e+03 1.223244322428142857e-07 -2.207295117842184050e-04 2.142938641024807112e+01
2.550000000000000000e+03 1.174635198635899013e-07 -2.222170289320470288e-04 2.142958106116390127e+01
2.551000000000000000e+03 1.121088271104362443e-07 -2.236888388853129031e-04 2.142974279043480124e+01
2.552000000000000000e+03 1.067541343572849696e-07 -2.251606488385781541e-04 2.142990451970569765e+01
2.553000000000000000e+03 1.013994416041336949e-07 -2.266324587918433779e-04 2.143006624897659407e+01
2.554000000000000000e+03 9.604474885098242019e-08 -2.281042687451086018e-04 2.143022797824749404e+01
2.555000000000000000e+03 9.069005609782877643e-08 -2.295760786983745032e-04 2.143038970751839045e+01
2.556000000000000000e+03 8.533536334467750172e-08 -2.310478886516397271e-04 2.143055143678928687e+01
2.557000000000000000e+03 7.998067059152622700e-08 -2.325196986049049780e-04 2.143071316606018684e+01
2.558000000000000000e+03 7.462597783837495229e-08 -2.339915085581702019e-04 2.143087489533108325e+01
2.559000000000000000e+03 6.927128508522129530e-08 -2.354633185114360762e-04 2.143103662460197967e+01
2.560000000000000000e+03 6.391659233206390607e-08 -2.369351284647011103e-04 2.143119835387287608e+01
2.561000000000000000e+03 5.798728163869339029e-08 -2.383880289954478564e-04 2.143132392020303101e+01
2.562000000000000000e+03 5.205797094532287451e-08 -2.398409295261946024e-04 2.143144948653318238e+01
2.563000000000000000e+03 4.612866025194971836e-08 -2.412938300569419719e-04 2.143157505286333731e+01
2.564000000000000000e+03 4.019934955857919596e-08 -2.427467305876887180e-04 2.143170061919348868e+01
2.565000000000000000e+03 3.427003886520868018e-08 -2.441996311184354640e-04 2.143182618552364360e+01
2.566000000000000000e+03 2.834072817183816440e-08 -2.456525316491821559e-04 2.143195175185379497e+01
2.567000000000000000e+03 2.241141747846501488e-08 -2.471054321799295525e-04 2.143207731818394990e+01
2.568000000000000000e+03 1.648210678509449248e-08 -2.485583327106762985e-04 2.143220288451410127e+01
2.569000000000000000e+03 1.055279609172397669e-08 -2.500112332414230446e-04 2.143232845084425620e+01
2.570000000000000000e+03 4.623485398346436495e-09 -2.514641337721695196e-04 2.143245401717440757e+01
2.571000000000000000e+03 -1.964387241343610754e-09 -2.528948087583722656e-04 2.143253922109858323e+01
2.572000000000000000e+03 -8.552259881030733092e-09 -2.543254837445743611e-04 2.143262442502275889e+01
2.573000000000000000e+03 -1.514013252071785295e-08 -2.557561587307764566e-04 2.143270962894693810e+01
2.574000000000000000e+03 -2.172800516040497446e-08 -2.571868337169785522e-04 2.143279483287111375e+01
2.575000000000000000e+03 -2.831587780009502419e-08 -2.586175087031812982e-04 2.143288003679528941e+01
2.576000000000000000e+03 -3.490375043978214570e-08 -2.600481836893833395e-04 2.143296524071946507e+01
2.577000000000000000e+03 -4.149162307946926721e-08 -2.614788586755854350e-04 2.143305044464364073e+01
2.578000000000000000e+03 -4.807949571915638872e-08 -2.629095336617875305e-04 2.143313564856781639e+01
2.579000000000000000e+03 -5.466736835884643514e-08 -2.643402086479902766e-04 2.143322085249199205e+01
2.580000000000000000e+03 -6.125524099854182184e-08 -2.657708836341921010e-04 2.143330605641616771e+01
2.581000000000000000e+03 -6.858797224158710703e-08 -2.671758963356717304e-04 2.143334582158742307e+01
2.582000000000000000e+03 -7.592070348463239222e-08 -2.685809090371513597e-04 2.143338558675868200e+01
2.583000000000000000e+03 -8.325343472768093319e-08 -2.699859217386316396e-04 2.143342535192993736e+01
2.584000000000000000e+03 -9.058616597072621837e-08 -2.713909344401112689e-04 2.143346511710119273e+01
2.585000000000000000e+03 -9.791889721377151679e-08 -2.727959471415909525e-04 2.143350488227244810e+01
2.586000000000000000e+03 -1.052516284568168020e-07 -2.742009598430705818e-04 2.143354464744370347e+01
2.587000000000000000e+03 -1.125843596998653429e-07 -2.756059725445508617e-04 2.143358441261496239e+01
2.588000000000000000e+03 -1.199170909429106281e-07 -2.770109852460304911e-04 2.143362417778621776e+01
2.589000000000000000e+03 -1.272498221859558869e-07 -2.784159979475101204e-04 2.143366394295747313e+01
2.590000000000000000e+03 -1.345825534290104365e-07 -2.798210106489894787e-04 2.143370370812872849e+01
2.591000000000000000e+03 -1.427474665528144357e-07 -2.811967967706070076e-04 2.143369227582088499e+01
2.592000000000000000e+03 -1.509123796766148086e-07 -2.825725828922239944e-04 2.143368084351304503e+01
2.593000000000000000e+03 -1.590772928004151815e-07 -2.839483690138409270e-04 2.143366941120520153e+01
2.594000000000000000e+03 -1.672422059242155544e-07 -2.853241551354578596e-04 2.143365797889736157e+01
2.595000000000000000e+03 -1.754071190480195536e-07 -2.866999412570754428e-04 2.143364654658951807e+01
2.596000000000000000e+03 -1.835720321718199265e-07 -2.880757273786923754e-04 2.143363511428167811e+01
2.597000000000000000e+03 -1.917369452956202994e-07 -2.894515135003093080e-04 2.143362368197383461e+01
2.598000000000000000e+03 -1.999018584194206458e-07 -2.908272996219262406e-04 2.143361224966599465e+01
2.599000000000000000e+03 -2.080667715432246451e-07 -2.922030857435438237e-04 2.143360081735815115e+01
2.600000000000000000e+03 -2.162316846670356588e-07 -2.935788718651603769e-04 2.143358938505031119e+01
2.601000000000000000e+03 -2.253166876882264802e-07 -2.949217326802459189e-04 2.143352064071484619e+01
2.602000000000000000e+03 -2.344016907094173016e-07 -2.962645934953314067e-04 2.143345189637938475e+01
2.603000000000000000e+03 -2.434866937306121728e-07 -2.976074543104175450e-04 2.143338315204391975e+01
2.604000000000000000e+03 -2.525716967518029942e-07 -2.989503151255030328e-04 2.143331440770845475e+01
2.605000000000000000e+03 -2.616566997729937626e-07 -3.002931759405885748e-04 2.143324566337299331e+01
2.606000000000000000e+03 -2.707417027941845840e-07 -3.016360367556741168e-04 2.143317691903752831e+01
2.607000000000000000e+03 -2.798267058153794817e-07 -3.029788975707602009e-04 2.143310817470206686e+01
2.608000000000000000e+03 -2.889117088365703031e-07 -3.043217583858457429e-04 2.143303943036660186e+01
2.609000000000000000e+03 -2.979967118577611245e-07 -3.056646192009312307e-04 2.143297068603113686e+01
2.610000000000000000e+03 -3.070817148789635396e-07 -3.070074800160163390e-04 2.143290194169567542e+01
2.611000000000000000e+03 -3.171734329212182461e-07 -3.083135752204309668e-04 2.143276989239678443e+01
2.612000000000000000e+03 -3.272651509634685057e-07 -3.096196704248450524e-04 2.143263784309789344e+01
2.613000000000000000e+03 -3.373568690057187124e-07 -3.109257656292590839e-04 2.143250579379900600e+01
2.614000000000000000e+03 -3.474485870479689719e-07 -3.122318608336731695e-04 2.143237374450011501e+01
2.615000000000000000e+03 -3.575403050902236784e-07 -3.135379560380877973e-04 2.143224169520122757e+01
2.616000000000000000e+03 -3.676320231324738851e-07 -3.148440512425018287e-04 2.143210964590233658e+01
2.617000000000000000e+03 -3.777237411747241447e-07 -3.161501464469159144e-04 2.143197759660344559e+01
2.618000000000000000e+03 -3.878154592169743513e-07 -3.174562416513299458e-04 2.143184554730455815e+01
2.619000000000000000e+03 -3.979071772592290578e-07 -3.187623368557445736e-04 2.143171349800566716e+01
2.620000000000000000e+03 -4.079988953014923935e-07 -3.200684320601581714e-04 2.143158144870677617e+01
2.621000000000000000e+03 -4.191812665320468171e-07 -3.213337726538452910e-04 2.143138086878382609e+01
2.622000000000000000e+03 -4.303636377626012937e-07 -3.225991132475324649e-04 2.143118028886087956e+01
2.623000000000000000e+03 -4.415460089931606936e-07 -3.238644538412201808e-04 2.143097970893792947e+01
2.624000000000000000e+03 -4.527283802237151172e-07 -3.251297944349073005e-04 2.143077912901497939e+01
2.625000000000000000e+03 -4.639107514542695938e-07 -3.263951350285944201e-04 2.143057854909202931e+01
2.626000000000000000e+03 -4.750931226848240174e-07 -3.276604756222815940e-04 2.143037796916907922e+01
2.627000000000000000e+03 -4.862754939153784940e-07 -3.289258162159687136e-04 2.143017738924612914e+01
2.628000000000000000e+03 -4.974578651459378939e-07 -3.301911568096564296e-04 2.142997680932317905e+01
2.629000000000000000e+03 -5.086402363764923175e-07 -3.314564974033435492e-04 2.142977622940022897e+01
2.630000000000000000e+03 -5.198226076070608231e-07 -3.327218379970301810e-04 2.142957564947727889e+01
2.631000000000000000e+03 -5.321758939741094581e-07 -3.339422786738171990e-04 2.142930290840786967e+01
2.632000000000000000e+03 -5.445291803411637048e-07 -3.351627193506047592e-04 2.142903016733845689e+01
2.633000000000000000e+03 -5.568824667082123399e-07 -3.363831600273917231e-04 2.142875742626904767e+01
2.634000000000000000e+03 -5.692357530752609750e-07 -3.376036007041787411e-04 2.142848468519963490e+01
2.635000000000000000e+03 -5.815890394423097160e-07 -3.388240413809657592e-04 2.142821194413022567e+01
2.636000000000000000e+03 -5.939423258093638568e-07 -3.400444820577533194e-04 2.142793920306081290e+01
2.637000000000000000e+03 -6.062956121764125978e-07 -3.412649227345403375e-04 2.142766646199140368e+01
2.638000000000000000e+03 -6.186488985434612329e-07 -3.424853634113273013e-04 2.142739372092199091e+01
2.639000000000000000e+03 -6.310021849105098680e-07 -3.437058040881143194e-04 2.142712097985258168e+01
2.640000000000000000e+03 -6.433554712775795730e-07 -3.449262447649012833e-04 2.142684823878316891e+01
2.641000000000000000e+03 -6.569540629566138454e-07 -3.460974761603721620e-04 2.142650231949629003e+01
2.642000000000000000e+03 -6.705526546356481177e-07 -3.472687075558429865e-04 2.142615640020941115e+01
2.643000000000000000e+03 -6.841512463146823900e-07 -3.484399389513138652e-04 2.142581048092253226e+01
2.644000000000000000e+03 -6.977498379937226975e-07 -3.496111703467852860e-04 2.142546456163565693e+01
2.645000000000000000e+03 -7.113484296727569698e-07 -3.507824017422561647e-04 2.142511864234877805e+01
2.646000000000000000e+03 -7.249470213517912422e-07 -3.519536331377270434e-04 2.142477272306189917e+01
2.647000000000000000e+03 -7.385456130308255145e-07 -3.531248645331978679e-04 2.142442680377502029e+01
2.648000000000000000e+03 -7.521442047098658220e-07 -3.542960959286692887e-04 2.142408088448814141e+01
2.649000000000000000e+03 -7.657427963889000943e-07 -3.554673273241401674e-04 2.142373496520126608e+01
2.650000000000000000e+03 -7.793413880679506720e-07 -3.566385587196103414e-04 2.142338904591438720e+01
2.651000000000000000e+03 -7.942512690925213088e-07 -3.577560991321037114e-04 2.142297275324702355e+01
2.652000000000000000e+03 -8.091611501170986159e-07 -3.588736395445975692e-04 2.142255646057966345e+01
2.653000000000000000e+03 -8.240710311416692526e-07 -3.599911799570909392e-04 2.142214016791230335e+01
2.654000000000000000e+03 -8.389809121662398893e-07 -3.611087203695843091e-04 2.142172387524494326e+01
2.655000000000000000e+03 -8.538907931908105261e-07 -3.622262607820776249e-04 2.142130758257758316e+01
2.656000000000000000e+03 -8.688006742153878332e-07 -3.633438011945714827e-04 2.142089128991021951e+01
2.657000000000000000e+03 -8.837105552399584699e-07 -3.644613416070648527e-04 2.142047499724285942e+01
2.658000000000000000e+03 -8.986204362645291066e-07 -3.655788820195582226e-04 2.142005870457549932e+01
2.659000000000000000e+03 -9.135303172890997434e-07 -3.666964224320515926e-04 2.141964241190813922e+01
2.660000000000000000e+03 -9.284401983136946264e-07 -3.678139628445446915e-04 2.141922611924077557e+01
2.661000000000000000e+03 -9.447177591534435938e-07 -3.688731496218569271e-04 2.141874746639771843e+01
2.662000000000000000e+03 -9.609953199931925613e-07 -3.699323363991692168e-04 2.141826881355466128e+01
2.663000000000000000e+03 -9.772728808329415287e-07 -3.709915231764814524e-04 2.141779016071160768e+01
2.664000000000000000e+03 -9.935504416726976959e-07 -3.720507099537942301e-04 2.141731150786855054e+01
2.665000000000000000e+03 -1.009828002512446663e-06 -3.731098967311064656e-04 2.141683285502549339e+01
2.666000000000000000e+03 -1.026105563352195631e-06 -3.741690835084187554e-04 2.141635420218243624e+01
2.667000000000000000e+03 -1.042383124191944598e-06 -3.752282702857309910e-04 2.141587554933937909e+01
2.668000000000000000e+03 -1.058660685031700765e-06 -3.762874570630437687e-04 2.141539689649632194e+01
2.669000000000000000e+03 -1.074938245871449733e-06 -3.773466438403560042e-04 2.141491824365326480e+01
2.670000000000000000e+03 -1.091215806711216912e-06 -3.784058306176674808e-04 2.141443959081020765e+01
2.671000000000000000e+03 -1.108904803268719762e-06 -3.794018110108826592e-04 2.141391333613222159e+01
2.672000000000000000e+03 -1.126593799826230237e-06 -3.803977914040983254e-04 2.141338708145423197e+01
2.673000000000000000e+03 -1.144282796383733088e-06 -3.813937717973135038e-04 2.141286082677624591e+01
2.674000000000000000e+03 -1.161971792941235939e-06 -3.823897521905286821e-04 2.141233457209825986e+01
2.675000000000000000e+03 -1.179660789498738789e-06 -3.833857325837439147e-04 2.141180831742027380e+01
2.676000000000000000e+03 -1.197349786056249475e-06 -3.843817129769595267e-04 2.141128206274228418e+01
2.677000000000000000e+03 -1.215038782613752115e-06 -3.853776933701747592e-04 2.141075580806429812e+01
2.678000000000000000e+03 -1.232727779171254966e-06 -3.863736737633899376e-04 2.141022955338631206e+01
2.679000000000000000e+03 -1.250416775728757816e-06 -3.873696541566051159e-04 2.140970329870832245e+01
2.680000000000000000e+03 -1.268105772286287561e-06 -3.883656345498198606e-04 2.140917704403033639e+01
2.681000000000000000e+03 -1.287234479872436486e-06 -3.892933560530506781e-04 2.140862633075755284e+01
2.682000000000000000e+03 -1.306363187458585199e-06 -3.902210775562814957e-04 2.140807561748476573e+01
2.683000000000000000e+03 -1.325491895044733912e-06 -3.911487990595123674e-04 2.140752490421198218e+01
2.684000000000000000e+03 -1.344620602630891096e-06 -3.920765205627435644e-04 2.140697419093919862e+01
2.685000000000000000e+03 -1.363749310217039809e-06 -3.930042420659744361e-04 2.140642347766641151e+01
2.686000000000000000e+03 -1.382878017803188734e-06 -3.939319635692052537e-04 2.140587276439362796e+01
2.687000000000000000e+03 -1.402006725389337447e-06 -3.948596850724360712e-04 2.140532205112084441e+01
2.688000000000000000e+03 -1.421135432975494631e-06 -3.957874065756673224e-04 2.140477133784806085e+01
2.689000000000000000e+03 -1.440264140561643344e-06 -3.967151280788981400e-04 2.140422062457527375e+01
2.690000000000000000e+03 -1.459392848147811539e-06 -3.976428495821279817e-04 2.140366991130249019e+01
2.691000000000000000e+03 -1.479971742075810934e-06 -3.984970499481269501e-04 2.140312793908644551e+01
2.692000000000000000e+03 -1.500550636003819646e-06 -3.993512503141262980e-04 2.140258596687040082e+01
2.693000000000000000e+03 -1.521129529931819253e-06 -4.002054506801252663e-04 2.140204399465435614e+01
2.694000000000000000e+03 -1.541708423859818648e-06 -4.010596510461242347e-04 2.140150202243831146e+01
2.695000000000000000e+03 -1.562287317787818254e-06 -4.019138514121231489e-04 2.140096005022226322e+01
2.696000000000000000e+03 -1.582866211715826755e-06 -4.027680517781224967e-04 2.140041807800621854e+01
2.697000000000000000e+03 -1.603445105643826361e-06 -4.036222521441214651e-04 2.139987610579017385e+01
2.698000000000000000e+03 -1.624023999571825968e-06 -4.044764525101204335e-04 2.139933413357412917e+01
2.699000000000000000e+03 -1.644602893499825363e-06 -4.053306528761194019e-04 2.139879216135808448e+01
2.700000000000000000e+03 -1.665181787427853768e-06 -4.061848532421176656e-04 2.139825018914203980e+01
2.701000000000000000e+03 -1.687199810849491956e-06 -4.069600498130303756e-04 2.139776181772736408e+01
2.702000000000000000e+03 -1.709217834271130144e-06 -4.077352463839430856e-04 2.139727344631268835e+01
2.703000000000000000e+03 -1.731235857692768332e-06 -4.085104429548558499e-04 2.139678507489801262e+01
2.704000000000000000e+03 -1.753253881114416260e-06 -4.092856395257688852e-04 2.139629670348333335e+01
2.705000000000000000e+03 -1.775271904536054236e-06 -4.100608360966815952e-04 2.139580833206865762e+01
