1.663000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.664000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.667000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.668000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.669000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.671000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.673000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.674000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.677000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.678000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.679000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.681000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.683000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.684000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.687000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.689000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.691000000000000000e+03 4.527679952627416561e-07 -1.479930792114467297e-07 3.932904569713436271e-01 4.554875404998419054e-07 -7.263510484229602169e-07 3.924118358658322814e-01 -3.702681471742112725e-07 -1.496227157269582591e-07 3.932902085872435061e-01 -3.706935429399031519e-07 -7.279964897346400692e-07 3.924115890314188171e-01
1.692000000000000000e+03 9.055359905259860262e-07 -2.959861584230577838e-07 7.865809139431239050e-01 9.109750810001894895e-07 -1.452702096846726809e-06 7.848236717321002143e-01 -7.405362943488335677e-07 -2.992454314540826425e-07 7.865804171749236628e-01 -7.413870858802178558e-07 -1.455992979470088420e-06 7.848231780632732857e-01
1.693000000000000000e+03 1.358303985789330876e-06 -4.439792376347017133e-07 1.179871370914991502e+00 1.366462621500638188e-06 -2.179053145270654761e-06 1.177235507598455300e+00 -1.110804441523538078e-06 -4.488681471812402454e-07 1.179870625762690972e+00 -1.112080628820614987e-06 -2.183989469205698130e-06 1.177234767095214796e+00
1.694000000000000000e+03 1.811071981052575352e-06 -5.919723168463127145e-07 1.573161827886771613e+00 1.821950162000985878e-06 -2.905404193694421353e-06 1.569647343464723122e+00 -1.481072588698160532e-06 -5.984908629083646553e-07 1.573160834350371129e+00 -1.482774171760929744e-06 -2.911985958941146692e-06 1.569646356127069264e+00
1.695000000000000000e+03 2.263839976315919989e-06 -7.399653960579566969e-07 1.966452284858639210e+00 2.277437702501434789e-06 -3.631755242118349305e-06 1.962059179331078207e+00 -1.851340735872865148e-06 -7.481135786355222583e-07 1.966451042938138549e+00 -1.853467714701326663e-06 -3.639982448676756614e-06 1.962057945159010997e+00
1.696000000000000000e+03 2.716607971579164465e-06 -8.879584752695677510e-07 2.359742741830419543e+00 2.732925243001782055e-06 -4.358106290542115897e-06 2.354471015197346251e+00 -2.221608883047487391e-06 -8.977362943626466152e-07 2.359741251525818928e+00 -2.224161257641641631e-06 -4.367978938412204329e-06 2.354469534190865243e+00
1.697000000000000000e+03 3.169375966842509315e-06 -1.035951554481211628e-06 2.753033198802287362e+00 3.188412783502230965e-06 -5.084457338966043849e-06 2.746882851063701114e+00 -2.591877030222192007e-06 -1.047359010089804218e-06 2.753031460113586348e+00 -2.594854800582038551e-06 -5.095975428147814251e-06 2.746881123222806753e+00
1.698000000000000000e+03 3.622143962105753791e-06 -1.183944633692822576e-06 3.146323655774067252e+00 3.643900324002578655e-06 -5.810808387389810018e-06 3.139294686929969380e+00 -2.962145177396814461e-06 -1.196981725816928575e-06 3.146321668701266283e+00 -2.965548343522353307e-06 -5.823971917883263237e-06 3.139292712254661222e+00
1.699000000000000000e+03 4.074911957369098640e-06 -1.331937712904466558e-06 3.539614112745935071e+00 4.099387864503027566e-06 -6.537159435813737970e-06 3.531706522796324244e+00 -3.332413324571519077e-06 -1.346604441544086178e-06 3.539611877289033703e+00 -3.336241886462750227e-06 -6.551968407618873158e-06 3.531704301286603176e+00
1.700000000000000000e+03 4.527679952632343116e-06 -1.479930792116077718e-06 3.932904569717715404e+00 4.554875405003375256e-06 -7.263510484237504986e-06 3.924118358662592065e+00 -3.702681471746141108e-06 -1.496227157271210535e-06 3.932902085876714082e+00 -3.706935429403064984e-06 -7.279964897354321297e-06 3.924115890318457645e+00
1.701000000000000000e+03 3.830927691797635470e-06 -2.247653056227180226e-06 3.845028791755919162e+00 3.856658760642888022e-06 -7.058661856674795131e-06 3.836342257474948170e+00 -3.028871458614749763e-06 -2.264216378016078563e-06 3.845026288267885839e+00 -3.031256710583592972e-06 -7.075371813471415531e-06 3.836339767887472441e+00
1.702000000000000000e+03 3.134175430961551818e-06 -3.015375320338937914e-06 3.757153013793501639e+00 3.158442116281019701e-06 -6.853813229110890960e-06 3.748566156286683881e+00 -2.355061445482117092e-06 -3.032205598761600077e-06 3.757150490658436315e+00 -2.355577991762877093e-06 -6.870778729587312060e-06 3.748563645455867288e+00
1.703000000000000000e+03 2.437423170125313160e-06 -3.783097584450866279e-06 3.669277235831064132e+00 2.460225471918995950e-06 -6.648964601546941049e-06 3.660790055098400053e+00 -1.681251432349334496e-06 -3.800194819507291845e-06 3.669274693048967695e+00 -1.679899272942010865e-06 -6.666185645703163696e-06 3.660787523024242596e+00
1.704000000000000000e+03 1.740670909289229085e-06 -4.550819848562623544e-06 3.581401457868646609e+00 1.762008827557127206e-06 -6.444115973983036877e-06 3.573013953910135765e+00 -1.007441419216701825e-06 -4.568184040252813359e-06 3.581398895439518171e+00 -1.004220554121294985e-06 -6.461592561819060225e-06 3.573011400592637443e+00
1.705000000000000000e+03 1.043918648452990427e-06 -5.318542112674551909e-06 3.493525679906209547e+00 1.063792183195103878e-06 -6.239267346419086966e-06 3.485237852721851937e+00 -3.336314060839192286e-07 -5.336173260998505127e-06 3.493523097830049551e+00 -3.285418353004287577e-07 -6.256999477934911861e-06 3.485235278161012307e+00
1.706000000000000000e+03 3.471663876169059284e-07 -6.086264376786310020e-06 3.405649901943791580e+00 3.655755388332351336e-07 -6.034418718855181948e-06 3.397461751533588092e+00 3.401786070487134426e-07 -6.104162481744026641e-06 3.405647300220600027e+00 3.471368835202866982e-07 -6.052406394050809237e-06 3.397459155729407154e+00
1.707000000000000000e+03 -3.495858732193323065e-07 -6.853986640898237538e-06 3.317774123981354517e+00 -3.326411055287886178e-07 -5.829570091291232884e-06 3.309685650345304264e+00 1.013988620181496039e-06 -6.872151702489719256e-06 3.317771502611130963e+00 1.022815602341153350e-06 -5.847813310166660027e-06 3.309683033297782462e+00
1.708000000000000000e+03 -1.046338134055416381e-06 -7.621708905009995650e-06 3.229898346018936550e+00 -1.030857749890657362e-06 -5.624721463727327866e-06 3.221909549157039976e+00 1.687798633314128710e-06 -7.640140923235239076e-06 3.229895705001681883e+00 1.698494321161869229e-06 -5.643220226282556556e-06 3.221906910866177309e+00
1.709000000000000000e+03 -1.743090394891655463e-06 -8.389431169121924862e-06 3.142022568056499487e+00 -1.729074394252681113e-06 -5.419872836163378802e-06 3.134133447968756148e+00 2.361608646446911306e-06 -8.408130143980932538e-06 3.142019907392212819e+00 2.374173039982735033e-06 -5.438627142398408192e-06 3.134130788434552173e+00
1.710000000000000000e+03 -2.439842655727739538e-06 -9.157153433233682126e-06 3.054146790094081965e+00 -2.427291038614549011e-06 -5.215024208599473783e-06 3.046357346780491859e+00 3.035418659579543977e-06 -9.176119364726453205e-06 3.054144109782763294e+00 3.049851758803450913e-06 -5.234034058514305568e-06 3.046354666002947020e+00
1.711000000000000000e+03 -2.620733062671465496e-06 -9.412700581935807919e-06 2.970859622574410608e+00 -2.608575464074040248e-06 -5.210543294726490049e-06 2.963245873068591774e+00 3.208535920556783270e-06 -9.431833327414099516e-06 2.970856947703027551e+00 3.223590729307613223e-06 -5.229715387012512479e-06 2.963243197580288868e+00
1.712000000000000000e+03 -2.801623469614464699e-06 -9.668247730637195099e-06 2.887572455054764120e+00 -2.789859889532801343e-06 -5.206062380853773976e-06 2.880134399356716113e+00 3.381653181533316985e-06 -9.687547290101008909e-06 2.887569785623316676e+00 3.397329699811067837e-06 -5.225396715510987052e-06 2.880131729157655585e+00
