1.628000000000000000e+03 2.223457679947670669e-08 2.182262751869783960e-04 3.040238658561953966e-01
1.629000000000000000e+03 2.257543751737098227e-08 2.181767798447247593e-04 3.018267310394344149e-01
1.630000000000000000e+03 2.291629823526518175e-08 2.181272845024710954e-04 2.996295962226739329e-01
1.631000000000000000e+03 2.330738433205996869e-08 2.180710270658992110e-04 2.973537253196618102e-01
1.632000000000000000e+03 2.369847042885473577e-08 2.180147696293272994e-04 2.950778544166500761e-01
1.633000000000000000e+03 2.408955652564959220e-08 2.179585121927553879e-04 2.928019835136378424e-01
1.634000000000000000e+03 2.448064262244435928e-08 2.179022547561834764e-04 2.905261126106261083e-01
1.635000000000000000e+03 2.487172871923921571e-08 2.178459973196115649e-04 2.882502417076138745e-01
1.636000000000000000e+03 2.526281481603398279e-08 2.177897398830396533e-04 2.859743708046021404e-01
1.637000000000000000e+03 2.565390091282883591e-08 2.177334824464677418e-04 2.836984999015899067e-01
1.638000000000000000e+03 2.604498700962360630e-08 2.176772250098958574e-04 2.814226289985781726e-01
1.639000000000000000e+03 2.643607310641845941e-08 2.176209675733239187e-04 2.791467580955659944e-01
1.640000000000000000e+03 2.682715920321322981e-08 2.175647101367520343e-04 2.768708871925542603e-01
1.641000000000000000e+03 2.727226796005687132e-08 2.175008336078429927e-04 2.745162742427249558e-01
1.642000000000000000e+03 2.771737671690048968e-08 2.174369570789339782e-04 2.721616612928960954e-01
1.643000000000000000e+03 2.816248547374420729e-08 2.173730805500249366e-04 2.698070483430666799e-01
1.644000000000000000e+03 2.860759423058782564e-08 2.173092040211158950e-04 2.674524353932378196e-01
1.645000000000000000e+03 2.905270298743153995e-08 2.172453274922068534e-04 2.650978224434084596e-01
1.646000000000000000e+03 2.949781174427515830e-08 2.171814509632978389e-04 2.627432094935795992e-01
1.647000000000000000e+03 2.994292050111887261e-08 2.171175744343887973e-04 2.603885965437501837e-01
1.648000000000000000e+03 3.038802925796249427e-08 2.170536979054797828e-04 2.580339835939213233e-01
1.649000000000000000e+03 3.083313801480620858e-08 2.169898213765707412e-04 2.556793706440919633e-01
1.650000000000000000e+03 3.127824677164982362e-08 2.169259448476616996e-04 2.533247576942631030e-01
1.651000000000000000e+03 3.178087608089492079e-08 2.168535251157712384e-04 2.508913859785029121e-01
1.652000000000000000e+03 3.228350539013997163e-08 2.167811053838807501e-04 2.484580142627431376e-01
1.653000000000000000e+03 3.278613469938514159e-08 2.167086856519902618e-04 2.460246425469828357e-01
1.654000000000000000e+03 3.328876400863019905e-08 2.166362659200998006e-04 2.435912708312230890e-01
1.655000000000000000e+03 3.379139331787536900e-08 2.165638461882093122e-04 2.411578991154627871e-01
1.656000000000000000e+03 3.429402262712042646e-08 2.164914264563188510e-04 2.387245273997030404e-01
1.657000000000000000e+03 3.479665193636558980e-08 2.164190067244283627e-04 2.362911556839427385e-01
1.658000000000000000e+03 3.529928124561064727e-08 2.163465869925379015e-04 2.338577839681829917e-01
1.659000000000000000e+03 3.580191055485581722e-08 2.162741672606474132e-04 2.314244122524226899e-01
1.660000000000000000e+03 3.630453986410087468e-08 2.162017475287569520e-04 2.289910405366629431e-01
1.661000000000000000e+03 3.686757795093331445e-08 2.161198192756189128e-04 2.264788814065471501e-01
1.662000000000000000e+03 3.743061603776570790e-08 2.160378910224809007e-04 2.239667222764318288e-01
1.663000000000000000e+03 3.799365412459822708e-08 2.159559627693428616e-04 2.214545631463159525e-01
1.664000000000000000e+03 3.855669221143062053e-08 2.158740345162048224e-04 2.189424040162006313e-01
1.665000000000000000e+03 3.911973029826314633e-08 2.157921062630667832e-04 2.164302448860847550e-01
1.666000000000000000e+03 3.968276838509553978e-08 2.157101780099287712e-04 2.139180857559694338e-01
1.667000000000000000e+03 4.024580647192805896e-08 2.156282497567907320e-04 2.114059266258535574e-01
1.668000000000000000e+03 4.080884455876045240e-08 2.155463215036526928e-04 2.088937674957382362e-01
1.669000000000000000e+03 4.137188264559297158e-08 2.154643932505146537e-04 2.063816083656223599e-01
1.670000000000000000e+03 4.193492073242537165e-08 2.153824649973766416e-04 2.038694492355070387e-01
1.671000000000000000e+03 4.256020743502994275e-08 2.152900682007017664e-04 2.012784609051303519e-01
1.672000000000000000e+03 4.318549413763445429e-08 2.151976714040269184e-04 1.986874725747541648e-01
1.673000000000000000e+03 4.381078084023911142e-08 2.151052746073520432e-04 1.960964842443773948e-01
1.674000000000000000e+03 4.443606754284362296e-08 2.150128778106771951e-04 1.935054959140011799e-01
1.675000000000000000e+03 4.506135424544828009e-08 2.149204810140023199e-04 1.909145075836244099e-01
1.676000000000000000e+03 4.568664094805279163e-08 2.148280842173274448e-04 1.883235192532482227e-01
1.677000000000000000e+03 4.631192765065744876e-08 2.147356874206525696e-04 1.857325309228714250e-01
1.678000000000000000e+03 4.693721435326196030e-08 2.146432906239777215e-04 1.831415425924952378e-01
1.679000000000000000e+03 4.756250105586661743e-08 2.145508938273028464e-04 1.805505542621184678e-01
1.680000000000000000e+03 4.818778775847112897e-08 2.144584970306279983e-04 1.779595659317422529e-01
1.681000000000000000e+03 4.887551678521335762e-08 2.143547521463911372e-04 1.752896922333767871e-01
1.682000000000000000e+03 4.956324581195551348e-08 2.142510072621542762e-04 1.726198185350117931e-01
1.683000000000000000e+03 5.025097483869782816e-08 2.141472623779174151e-04 1.699499448366462162e-01
1.684000000000000000e+03 5.093870386543998402e-08 2.140435174936805812e-04 1.672800711382812222e-01
1.685000000000000000e+03 5.162643289218229870e-08 2.139397726094436931e-04 1.646101974399156453e-01
1.686000000000000000e+03 5.231416191892445457e-08 2.138360277252068591e-04 1.619403237415506513e-01
1.687000000000000000e+03 5.300189094566676263e-08 2.137322828409699710e-04 1.592704500431850745e-01
1.688000000000000000e+03 5.368961997240892511e-08 2.136285379567331370e-04 1.566005763448200805e-01
1.689000000000000000e+03 5.437734899915123317e-08 2.135247930724962760e-04 1.539307026464545036e-01
1.690000000000000000e+03 5.506507802589338903e-08 2.134210481882594149e-04 1.512608289480895096e-01
1.691000000000000000e+03 5.581300957535788719e-08 2.133052698469477975e-04 1.485119980530473227e-01
1.692000000000000000e+03 5.656094112482229932e-08 2.131894915056361801e-04 1.457631671580056354e-01
1.693000000000000000e+03 5.730887267428687689e-08 2.130737131643245627e-04 1.430143362629633375e-01
1.694000000000000000e+03 5.805680422375128902e-08 2.129579348230129453e-04 1.402655053679216501e-01
1.695000000000000000e+03 5.880473577321587321e-08 2.128421564817013279e-04 1.375166744728793522e-01
1.696000000000000000e+03 5.955266732268027872e-08 2.127263781403897105e-04 1.347678435778376649e-01
1.697000000000000000e+03 6.030059887214485629e-08 2.126105997990780931e-04 1.320190126827953669e-01
1.698000000000000000e+03 6.104853042160926843e-08 2.124948214577664757e-04 1.292701817877536796e-01
1.699000000000000000e+03 6.179646197107385261e-08 2.123790431164548312e-04 1.265213508927113817e-01
1.700000000000000000e+03 6.254439352053826475e-08 2.122632647751432409e-04 1.237725199976697082e-01
1.701000000000000000e+03 6.285520515748017218e-08 2.122141739290459819e-04 1.221649023943518625e-01
1.702000000000000000e+03 6.316601679442144434e-08 2.121650830829488043e-04 1.205572847910359041e-01
1.703000000000000000e+03 6.347682843136278267e-08 2.121159922368516266e-04 1.189496671877195849e-01
1.704000000000000000e+03 6.378764006830404160e-08 2.120669013907544760e-04 1.173420495844036127e-01
1.705000000000000000e+03 6.409845170524537993e-08 2.120178105446572983e-04 1.157344319810872935e-01
1.706000000000000000e+03 6.440926334218663885e-08 2.119687196985601207e-04 1.141268143777713351e-01
1.707000000000000000e+03 6.472007497912797719e-08 2.119196288524629430e-04 1.125191967744550020e-01
1.708000000000000000e+03 6.503088661606924935e-08 2.118705380063657924e-04 1.109115791711390436e-01
1.709000000000000000e+03 6.534169825301057445e-08 2.118214471602686147e-04 1.093039615678227244e-01
1.710000000000000000e+03 6.565250988995184661e-08 2.117723563141714371e-04 1.076963439645067522e-01
1.711000000000000000e+03 6.564889368176532150e-08 2.118510516266785876e-04 1.070528367228402861e-01
1.712000000000000000e+03 6.564527747357837287e-08 2.119297469391858736e-04 1.064093294811752494e-01
1.713000000000000000e+03 6.564166126539142424e-08 2.120084422516931868e-04 1.057658222395100600e-01
1.714000000000000000e+03 6.563804505720448885e-08 2.120871375642004999e-04 1.051223149978450233e-01
1.715000000000000000e+03 6.563442884901754023e-08 2.121658328767077860e-04 1.044788077561798340e-01
1.716000000000000000e+03 6.563081264083059160e-08 2.122445281892150991e-04 1.038353005145147973e-01
1.717000000000000000e+03 6.562719643264364297e-08 2.123232235017224123e-04 1.031917932728496079e-01
1.718000000000000000e+03 6.562358022445670758e-08 2.124019188142296983e-04 1.025482860311845712e-01
1.719000000000000000e+03 6.561996401626975896e-08 2.124806141267370115e-04 1.019047787895193818e-01
1.720000000000000000e+03 6.561634780808281033e-08 2.125593094392442975e-04 1.012612715478543451e-01
1.721000000000000000e+03 6.590846808550028714e-08 2.125471560737791682e-04 1.011670812741253117e-01
1.722000000000000000e+03 6.620058836291808158e-08 2.125350027083139305e-04 1.010728910003970415e-01
1.723000000000000000e+03 6.649270864033594220e-08 2.125228493428486657e-04 1.009787007266687436e-01
1.724000000000000000e+03 6.678482891775374988e-08 2.125106959773834280e-04 1.008845104529404596e-01
1.725000000000000000e+03 6.707694919517161050e-08 2.124985426119181903e-04 1.007903201792121617e-01
1.726000000000000000e+03 6.736906947258940495e-08 2.124863892464529255e-04 1.006961299054838915e-01
1.727000000000000000e+03 6.766118975000727880e-08 2.124742358809876878e-04 1.006019396317555936e-01
1.728000000000000000e+03 6.795331002742507325e-08 2.124620825155224229e-04 1.005077493580273096e-01
1.729000000000000000e+03 6.824543030484293387e-08 2.124499291500571852e-04 1.004135590842990117e-01
1.730000000000000000e+03 6.853755058226074155e-08 2.124377757845919475e-04 1.003193688105707415e-01
1.731000000000000000e+03 6.902768015241622523e-08 2.123713341573847766e-04 1.005676734356161506e-01
1.732000000000000000e+03 6.951780972257188097e-08 2.123048925301775514e-04 1.008159780606619482e-01
1.733000000000000000e+03 7.000793929272764258e-08 2.122384509029702992e-04 1.010642826857078153e-01
1.734000000000000000e+03 7.049806886288328508e-08 2.121720092757630740e-04 1.013125873107536268e-01
1.735000000000000000e+03 7.098819843303904669e-08 2.121055676485558488e-04 1.015608919357994799e-01
1.736000000000000000e+03 7.147832800319468919e-08 2.120391260213486237e-04 1.018091965608452915e-01
1.737000000000000000e+03 7.196845757335045081e-08 2.119726843941413985e-04 1.020575011858911446e-01
1.738000000000000000e+03 7.245858714350610654e-08 2.119062427669341734e-04 1.023058058109369561e-01
1.739000000000000000e+03 7.294871671366185492e-08 2.118398011397269211e-04 1.025541104359828232e-01
1.740000000000000000e+03 7.343884628381751066e-08 2.117733595125196959e-04 1.028024150610286208e-01
1.741000000000000000e+03 7.409232775724028915e-08 2.116672329698363389e-04 1.033059353548361620e-01
1.742000000000000000e+03 7.474580923066313381e-08 2.115611064271529277e-04 1.038094556486439390e-01
1.743000000000000000e+03 7.539929070408613730e-08 2.114549798844695164e-04 1.043129759424518271e-01
1.744000000000000000e+03 7.605277217750899520e-08 2.113488533417861323e-04 1.048164962362595903e-01
1.745000000000000000e+03 7.670625365093198545e-08 2.112427267991026940e-04 1.053200165300674784e-01
1.746000000000000000e+03 7.735973512435484335e-08 2.111366002564193098e-04 1.058235368238752555e-01
1.747000000000000000e+03 7.801321659777783360e-08 2.110304737137358715e-04 1.063270571176831436e-01
1.748000000000000000e+03 7.866669807120069150e-08 2.109243471710524874e-04 1.068305774114909068e-01
1.749000000000000000e+03 7.932017954462369499e-08 2.108182206283690761e-04 1.073340977052987949e-01
1.750000000000000000e+03 7.997366101804653965e-08 2.107120940856856649e-04 1.078376179991065720e-01
1.751000000000000000e+03 8.076420287914102746e-08 2.105780825039381453e-04 1.085204599291781508e-01
1.752000000000000000e+03 8.155474474023587261e-08 2.104440709221905444e-04 1.092033018592501181e-01
1.753000000000000000e+03 8.234528660133054570e-08 2.103100593404429706e-04 1.098861437893219467e-01
1.754000000000000000e+03 8.313582846242539085e-08 2.101760477586953697e-04 1.105689857193939141e-01
1.755000000000000000e+03 8.392637032352006395e-08 2.100420361769477959e-04 1.112518276494657427e-01
1.756000000000000000e+03 8.471691218461490910e-08 2.099080245952001950e-04 1.119346695795377100e-01
1.757000000000000000e+03 8.550745404570958219e-08 2.097740130134526212e-04 1.126175115096095386e-01
1.758000000000000000e+03 8.629799590680442734e-08 2.096400014317050203e-04 1.133003534396815060e-01
1.759000000000000000e+03 8.708853776789908720e-08 2.095059898499574465e-04 1.139831953697533345e-01
1.760000000000000000e+03 8.787907962899393235e-08 2.093719782682098456e-04 1.146660372998253019e-01
1.761000000000000000e+03 8.878412752750393610e-08 2.092194310379169922e-04 1.154634293563897990e-01
1.762000000000000000e+03 8.968917542601427071e-08 2.090668838076240846e-04 1.162608214129546014e-01
1.763000000000000000e+03 9.059422332452442004e-08 2.089143365773312312e-04 1.170582134695192511e-01
1.764000000000000000e+03 9.149927122303476789e-08 2.087617893470383235e-04 1.178556055260840535e-01
1.765000000000000000e+03 9.240431912154491722e-08 2.086092421167454701e-04 1.186529975826487032e-01
1.766000000000000000e+03 9.330936702005526508e-08 2.084566948864525625e-04 1.194503896392135056e-01
1.767000000000000000e+03 9.421441491856540117e-08 2.083041476561597091e-04 1.202477816957781553e-01
1.768000000000000000e+03 9.511946281707574902e-08 2.081516004258668015e-04 1.210451737523429577e-01
1.769000000000000000e+03 9.602451071558589835e-08 2.079990531955739480e-04 1.218425658089076075e-01
1.770000000000000000e+03 9.692955861409624620e-08 2.078465059652810404e-04 1.226399578654724098e-01
1.771000000000000000e+03 9.792810227392084784e-08 2.076825171653953284e-04 1.234977834334286123e-01
1.772000000000000000e+03 9.892664593374579359e-08 2.075185283655095621e-04 1.243556090013850646e-01
1.773000000000000000e+03 9.992518959357051434e-08 2.073545395656238230e-04 1.252134345693413364e-01
1.774000000000000000e+03 1.009237332533954601e-07 2.071905507657380568e-04 1.260712601372978026e-01
1.775000000000000000e+03 1.019222769132201941e-07 2.070265619658523176e-04 1.269290857052540744e-01
1.776000000000000000e+03 1.029208205730451398e-07 2.068625731659665514e-04 1.277869112732105406e-01
1.777000000000000000e+03 1.039193642328698606e-07 2.066985843660808122e-04 1.286447368411668124e-01
1.778000000000000000e+03 1.049179078926948063e-07 2.065345955661950460e-04 1.295025624091232785e-01
1.779000000000000000e+03 1.059164515525195403e-07 2.063706067663093069e-04 1.303603879770795504e-01
1.780000000000000000e+03 1.069149952123444728e-07 2.062066179664235406e-04 1.312182135450360165e-01
1.781000000000000000e+03 1.079867192817523139e-07 2.060363163909311043e-04 1.320923687899387411e-01
1.782000000000000000e+03 1.090584433511604859e-07 2.058660148154386137e-04 1.329665240348416877e-01
1.783000000000000000e+03 1.101301674205684196e-07 2.056957132399461503e-04 1.338406792797444678e-01
1.784000000000000000e+03 1.112018914899765915e-07 2.055254116644536597e-04 1.347148345246474144e-01
1.785000000000000000e+03 1.122736155593845253e-07 2.053551100889612234e-04 1.355889897695501667e-01
1.786000000000000000e+03 1.133453396287926972e-07 2.051848085134687328e-04 1.364631450144531133e-01
