1.87500000e+03 2.14602114e-07 1.90702154e-04 1.92316996e-01
1.87600000e+03 2.15664456e-07 1.90563789e-04 1.92645553e-01
1.87700000e+03 2.16726798e-07 1.90425425e-04 1.92974111e-01
1.87800000e+03 2.17789139e-07 1.90287060e-04 1.93302668e-01
1.87900000e+03 2.18851481e-07 1.90148695e-04 1.93631226e-01
1.88000000e+03 2.19913823e-07 1.90010331e-04 1.93959783e-01
1.88100000e+03 2.20940405e-07 1.89880923e-04 1.94227662e-01
1.88200000e+03 2.21966988e-07 1.89751515e-04 1.94495541e-01
1.88300000e+03 2.22993570e-07 1.89622107e-04 1.94763419e-01
1.88400000e+03 2.24020152e-07 1.89492699e-04 1.95031298e-01
1.88500000e+03 2.25046734e-07 1.89363291e-04 1.95299177e-01
1.88600000e+03 2.26073317e-07 1.89233882e-04 1.95567056e-01
1.88700000e+03 2.27099899e-07 1.89104474e-04 1.95834934e-01
1.88800000e+03 2.28126481e-07 1.88975066e-04 1.96102813e-01
1.88900000e+03 2.29153064e-07 1.88845658e-04 1.96370692e-01
1.89000000e+03 2.30179646e-07 1.88716250e-04 1.96638571e-01
1.89100000e+03 2.31160014e-07 1.88596217e-04 1.96850377e-01
1.89200000e+03 2.32140382e-07 1.88476183e-04 1.97062182e-01
1.89300000e+03 2.33120750e-07 1.88356150e-04 1.97273988e-01
1.89400000e+03 2.34101118e-07 1.88236116e-04 1.97485794e-01
1.89500000e+03 2.35081486e-07 1.88116083e-04 1.97697600e-01
1.89600000e+03 2.36061854e-07 1.87996049e-04 1.97909405e-01
1.89700000e+03 2.37042223e-07 1.87876015e-04 1.98121211e-01
1.89800000e+03 2.38022591e-07 1.87755982e-04 1.98333017e-01
1.89900000e+03 2.39002959e-07 1.87635948e-04 1.98544823e-01
1.90000000e+03 2.39983327e-07 1.87515915e-04 1.98756629e-01
1.90100000e+03 2.40901876e-07 1.87405179e-04 1.98918200e-01
1.90200000e+03 2.41820424e-07 1.87294443e-04 1.99079772e-01
1.90300000e+03 2.42738973e-07 1.87183707e-04 1.99241344e-01
1.90400000e+03 2.43657522e-07 1.87072971e-04 1.99402916e-01
1.90500000e+03 2.44576071e-07 1.86962235e-04 1.99564487e-01
1.90600000e+03 2.45494619e-07 1.86851499e-04 1.99726059e-01
1.90700000e+03 2.46413168e-07 1.86740763e-04 1.99887631e-01
1.90800000e+03 2.47331717e-07 1.86630027e-04 2.00049203e-01
1.90900000e+03 2.48250266e-07 1.86519292e-04 2.00210774e-01
1.91000000e+03 2.49168815e-07 1.86408556e-04 2.00372346e-01
1.91100000e+03 2.50016387e-07 1.86306703e-04 2.00489797e-01
1.91200000e+03 2.50863960e-07 1.86204851e-04 2.00607248e-01
1.91300000e+03 2.51711532e-07 1.86102999e-04 2.00724699e-01
1.91400000e+03 2.52559104e-07 1.86001147e-04 2.00842150e-01
1.91500000e+03 2.53406677e-07 1.85899295e-04 2.00959601e-01
1.91600000e+03 2.54254249e-07 1.85797442e-04 2.01077052e-01
1.91700000e+03 2.55101822e-07 1.85695590e-04 2.01194503e-01
1.91800000e+03 2.55949394e-07 1.85593738e-04 2.01311954e-01
1.91900000e+03 2.56796967e-07 1.85491886e-04 2.01429405e-01
1.92000000e+03 2.57644539e-07 1.85390033e-04 2.01546856e-01
1.92100000e+03 2.58417782e-07 1.85296402e-04 2.01626110e-01
1.92200000e+03 2.59191026e-07 1.85202770e-04 2.01705365e-01
1.92300000e+03 2.59964269e-07 1.85109139e-04 2.01784620e-01
1.92400000e+03 2.60737512e-07 1.85015507e-04 2.01863874e-01
1.92500000e+03 2.61510755e-07 1.84921875e-04 2.01943129e-01
1.92600000e+03 2.62283998e-07 1.84828244e-04 2.02022384e-01
1.92700000e+03 2.63057241e-07 1.84734612e-04 2.02101638e-01
1.92800000e+03 2.63830484e-07 1.84640981e-04 2.02180893e-01
1.92900000e+03 2.64603727e-07 1.84547349e-04 2.02260148e-01
1.93000000e+03 2.65376970e-07 1.84453717e-04 2.02339403e-01
1.93100000e+03 2.66075926e-07 1.84367484e-04 2.02386014e-01
1.93200000e+03 2.66774882e-07 1.84281251e-04 2.02432626e-01
1.93300000e+03 2.67473838e-07 1.84195018e-04 2.02479238e-01
1.93400000e+03 2.68172794e-07 1.84108785e-04 2.02525849e-01
1.93500000e+03 2.68871750e-07 1.84022552e-04 2.02572461e-01
1.93600000e+03 2.69570705e-07 1.83936319e-04 2.02619073e-01
1.93700000e+03 2.70269661e-07 1.83850086e-04 2.02665685e-01
1.93800000e+03 2.70968617e-07 1.83763852e-04 2.02712296e-01
1.93900000e+03 2.71667573e-07 1.83677619e-04 2.02758908e-01
1.94000000e+03 2.72366529e-07 1.83591386e-04 2.02805520e-01
1.94100000e+03 2.72993220e-07 1.83511653e-04 2.02824602e-01
1.94200000e+03 2.73619910e-07 1.83431921e-04 2.02843685e-01
1.94300000e+03 2.74246601e-07 1.83352188e-04 2.02862768e-01
1.94400000e+03 2.74873292e-07 1.83272455e-04 2.02881851e-01
1.94500000e+03 2.75499983e-07 1.83192722e-04 2.02900933e-01
1.94600000e+03 2.76126674e-07 1.83112989e-04 2.02920016e-01
1.94700000e+03 2.76753365e-07 1.83033257e-04 2.02939099e-01
1.94800000e+03 2.77380055e-07 1.82953524e-04 2.02958182e-01
1.94900000e+03 2.78006746e-07 1.82873791e-04 2.02977264e-01
1.95000000e+03 2.78633437e-07 1.82794058e-04 2.02996347e-01
1.95100000e+03 2.79191077e-07 1.82719919e-04 2.02992555e-01
1.95200000e+03 2.79748716e-07 1.82645779e-04 2.02988762e-01
1.95300000e+03 2.80306356e-07 1.82571640e-04 2.02984970e-01
1.95400000e+03 2.80863995e-07 1.82497501e-04 2.02981177e-01
1.95500000e+03 2.81421635e-07 1.82423361e-04 2.02977385e-01
1.95600000e+03 2.81979275e-07 1.82349222e-04 2.02973592e-01
1.95700000e+03 2.82536914e-07 1.82275082e-04 2.02969800e-01
1.95800000e+03 2.83094554e-07 1.82200943e-04 2.02966007e-01
1.95900000e+03 2.83652193e-07 1.82126804e-04 2.02962215e-01
1.96000000e+03 2.84209833e-07 1.82052664e-04 2.02958422e-01
1.96100000e+03 2.84702350e-07 1.81983251e-04 2.02935949e-01
1.96200000e+03 2.85194867e-07 1.81913838e-04 2.02913475e-01
1.96300000e+03 2.85687385e-07 1.81844425e-04 2.02891002e-01
1.96400000e+03 2.86179902e-07 1.81775012e-04 2.02868528e-01
1.96500000e+03 2.86672419e-07 1.81705599e-04 2.02846055e-01
1.96600000e+03 2.87164937e-07 1.81636186e-04 2.02823582e-01
1.96700000e+03 2.87657454e-07 1.81566772e-04 2.02801108e-01
1.96800000e+03 2.88149971e-07 1.81497359e-04 2.02778635e-01
1.96900000e+03 2.88642488e-07 1.81427946e-04 2.02756161e-01
1.97000000e+03 2.89135006e-07 1.81358533e-04 2.02733688e-01
1.97100000e+03 2.89566738e-07 1.81293051e-04 2.02696279e-01
1.97200000e+03 2.89998471e-07 1.81227568e-04 2.02658871e-01
1.97300000e+03 2.90430203e-07 1.81162086e-04 2.02621463e-01
1.97400000e+03 2.90861935e-07 1.81096604e-04 2.02584054e-01
1.97500000e+03 2.91293668e-07 1.81031121e-04 2.02546646e-01
1.97600000e+03 2.91725400e-07 1.80965639e-04 2.02509237e-01
1.97700000e+03 2.92157133e-07 1.80900157e-04 2.02471829e-01
1.97800000e+03 2.92588865e-07 1.80834674e-04 2.02434421e-01
1.97900000e+03 2.93020597e-07 1.80769192e-04 2.02397012e-01
1.98000000e+03 2.93452330e-07 1.80703710e-04 2.02359604e-01
1.98100000e+03 2.93827817e-07 1.80641452e-04 2.02310575e-01
1.98200000e+03 2.94203305e-07 1.80579195e-04 2.02261547e-01
1.98300000e+03 2.94578792e-07 1.80516937e-04 2.02212518e-01
1.98400000e+03 2.94954279e-07 1.80454679e-04 2.02163490e-01
1.98500000e+03 2.95329767e-07 1.80392422e-04 2.02114461e-01
1.98600000e+03 2.95705254e-07 1.80330164e-04 2.02065433e-01
1.98700000e+03 2.96080742e-07 1.80267907e-04 2.02016404e-01
1.98800000e+03 2.96456229e-07 1.80205649e-04 2.01967375e-01
1.98900000e+03 2.96831716e-07 1.80143392e-04 2.01918347e-01
1.99000000e+03 2.97207204e-07 1.80081134e-04 2.01869318e-01
1.99100000e+03 2.97531048e-07 1.80021493e-04 2.01811573e-01
1.99200000e+03 2.97854891e-07 1.79961851e-04 2.01753828e-01
1.99300000e+03 2.98178735e-07 1.79902209e-04 2.01696083e-01
1.99400000e+03 2.98502579e-07 1.79842568e-04 2.01638339e-01
1.99500000e+03 2.98826423e-07 1.79782926e-04 2.01580594e-01
1.99600000e+03 2.99150267e-07 1.79723285e-04 2.01522849e-01
1.99700000e+03 2.99474111e-07 1.79663643e-04 2.01465104e-01
1.99800000e+03 2.99797954e-07 1.79604001e-04 2.01407359e-01
1.99900000e+03 3.00121798e-07 1.79544360e-04 2.01349614e-01
2.00000000e+03 3.00445642e-07 1.79484718e-04 2.01291869e-01
2.00100000e+03 3.00722406e-07 1.79427180e-04 2.01227922e-01
2.00200000e+03 3.00999171e-07 1.79369643e-04 2.01163976e-01
2.00300000e+03 3.01275935e-07 1.79312105e-04 2.01100029e-01
2.00400000e+03 3.01552700e-07 1.79254568e-04 2.01036083e-01
2.00500000e+03 3.01829464e-07 1.79197030e-04 2.00972136e-01
2.00600000e+03 3.02106229e-07 1.79139492e-04 2.00908190e-01
2.00700000e+03 3.02382993e-07 1.79081955e-04 2.00844243e-01
2.00800000e+03 3.02659758e-07 1.79024417e-04 2.00780297e-01
2.00900000e+03 3.02936522e-07 1.78966880e-04 2.00716350e-01
2.01000000e+03 3.03213287e-07 1.78909342e-04 2.00652404e-01
2.01100000e+03 3.03447429e-07 1.78853489e-04 2.00584405e-01
2.01200000e+03 3.03681571e-07 1.78797635e-04 2.00516407e-01
2.01300000e+03 3.03915714e-07 1.78741782e-04 2.00448409e-01
2.01400000e+03 3.04149856e-07 1.78685928e-04 2.00380411e-01
2.01500000e+03 3.04383998e-07 1.78630075e-04 2.00312412e-01
2.01600000e+03 3.04618141e-07 1.78574221e-04 2.00244414e-01
2.01700000e+03 3.04852283e-07 1.78518368e-04 2.00176416e-01
2.01800000e+03 3.05086425e-07 1.78462514e-04 2.00108418e-01
2.01900000e+03 3.05320568e-07 1.78406661e-04 2.00040419e-01
2.02000000e+03 3.05554710e-07 1.78350807e-04 1.99972421e-01
2.02100000e+03 3.05750530e-07 1.78296302e-04 1.99902181e-01
2.02200000e+03 3.05946351e-07 1.78241797e-04 1.99831941e-01
2.02300000e+03 3.06142171e-07 1.78187291e-04 1.99761701e-01
2.02400000e+03 3.06337992e-07 1.78132786e-04 1.99691462e-01
2.02500000e+03 3.06533812e-07 1.78078280e-04 1.99621222e-01
2.02600000e+03 3.06729632e-07 1.78023775e-04 1.99550982e-01
2.02700000e+03 3.06925453e-07 1.77969269e-04 1.99480742e-01
2.02800000e+03 3.07121273e-07 1.77914764e-04 1.99410502e-01
2.02900000e+03 3.07317094e-07 1.77860258e-04 1.99340262e-01
2.03000000e+03 3.07512914e-07 1.77805753e-04 1.99270022e-01
2.03100000e+03 3.07674520e-07 1.77752333e-04 1.99199038e-01
2.03200000e+03 3.07836126e-07 1.77698914e-04 1.99128053e-01
2.03300000e+03 3.07997732e-07 1.77645494e-04 1.99057069e-01
2.03400000e+03 3.08159338e-07 1.77592074e-04 1.98986085e-01
2.03500000e+03 3.08320944e-07 1.77538655e-04 1.98915100e-01
2.03600000e+03 3.08482550e-07 1.77485235e-04 1.98844116e-01
2.03700000e+03 3.08644156e-07 1.77431816e-04 1.98773132e-01
2.03800000e+03 3.08805762e-07 1.77378396e-04 1.98702147e-01
2.03900000e+03 3.08967368e-07 1.77324976e-04 1.98631163e-01
2.04000000e+03 3.09128974e-07 1.77271557e-04 1.98560179e-01
2.04100000e+03 3.09260255e-07 1.77219024e-04 1.98489662e-01
2.04200000e+03 3.09391537e-07 1.77166492e-04 1.98419145e-01
2.04300000e+03 3.09522818e-07 1.77113959e-04 1.98348628e-01
2.04400000e+03 3.09654099e-07 1.77061427e-04 1.98278111e-01
2.04500000e+03 3.09785381e-07 1.77008895e-04 1.98207594e-01
2.04600000e+03 3.09916662e-07 1.76956362e-04 1.98137077e-01
2.04700000e+03 3.10047943e-07 1.76903830e-04 1.98066560e-01
2.04800000e+03 3.10179225e-07 1.76851297e-04 1.97996043e-01
2.04900000e+03 3.10310506e-07 1.76798765e-04 1.97925527e-01
2.05000000e+03 3.10441787e-07 1.76746232e-04 1.97855010e-01
2.05100000e+03 3.10546399e-07 1.76694442e-04 1.97785915e-01
2.05200000e+03 3.10651010e-07 1.76642652e-04 1.97716820e-01
2.05300000e+03 3.10755622e-07 1.76590861e-04 1.97647725e-01
2.05400000e+03 3.10860234e-07 1.76539071e-04 1.97578631e-01
2.05500000e+03 3.10964845e-07 1.76487281e-04 1.97509536e-01
2.05600000e+03 3.11069457e-07 1.76435491e-04 1.97440441e-01
2.05700000e+03 3.11174069e-07 1.76383700e-04 1.97371346e-01
2.05800000e+03 3.11278680e-07 1.76331910e-04 1.97302252e-01
2.05900000e+03 3.11383292e-07 1.76280120e-04 1.97233157e-01
2.06000000e+03 3.11487903e-07 1.76228329e-04 1.97164062e-01
2.06100000e+03 3.11569255e-07 1.76177180e-04 1.97097116e-01
2.06200000e+03 3.11650607e-07 1.76126031e-04 1.97030169e-01
2.06300000e+03 3.11731959e-07 1.76074881e-04 1.96963223e-01
2.06400000e+03 3.11813311e-07 1.76023732e-04 1.96896276e-01
2.06500000e+03 3.11894663e-07 1.75972583e-04 1.96829330e-01
2.06600000e+03 3.11976014e-07 1.75921433e-04 1.96762383e-01
2.06700000e+03 3.12057366e-07 1.75870284e-04 1.96695436e-01
2.06800000e+03 3.12138718e-07 1.75819135e-04 1.96628490e-01
2.06900000e+03 3.12220070e-07 1.75767986e-04 1.96561543e-01
2.07000000e+03 3.12301422e-07 1.75716836e-04 1.96494597e-01
2.07100000e+03 3.12362674e-07 1.75666262e-04 1.96430324e-01
2.07200000e+03 3.12423925e-07 1.75615689e-04 1.96366052e-01
2.07300000e+03 3.12485177e-07 1.75565115e-04 1.96301779e-01
2.07400000e+03 3.12546429e-07 1.75514541e-04 1.96237506e-01
2.07500000e+03 3.12607681e-07 1.75463967e-04 1.96173234e-01
2.07600000e+03 3.12668933e-07 1.75413393e-04 1.96108961e-01
2.07700000e+03 3.12730185e-07 1.75362819e-04 1.96044688e-01
2.07800000e+03 3.12791437e-07 1.75312246e-04 1.95980416e-01
2.07900000e+03 3.12852688e-07 1.75261672e-04 1.95916143e-01
2.08000000e+03 3.12913940e-07 1.75211098e-04 1.95851870e-01
2.08100000e+03 3.12958001e-07 1.75161062e-04 1.95790624e-01
2.08200000e+03 3.13002062e-07 1.75111026e-04 1.95729378e-01
2.08300000e+03 3.13046123e-07 1.75060990e-04 1.95668132e-01
2.08400000e+03 3.13090184e-07 1.75010954e-04 1.95606886e-01
2.08500000e+03 3.13134245e-07 1.74960918e-04 1.95545639e-01
2.08600000e+03 3.13178306e-07 1.74910882e-04 1.95484393e-01
2.08700000e+03 3.13222367e-07 1.74860846e-04 1.95423147e-01
2.08800000e+03 3.13266428e-07 1.74810810e-04 1.95361901e-01
2.08900000e+03 3.13310489e-07 1.74760774e-04 1.95300655e-01
2.09000000e+03 3.13354550e-07 1.74710738e-04 1.95239409e-01
2.09100000e+03 3.13384081e-07 1.74661224e-04 1.95181395e-01
2.09200000e+03 3.13413612e-07 1.74611710e-04 1.95123381e-01
2.09300000e+03 3.13443143e-07 1.74562196e-04 1.95065368e-01
2.09400000e+03 3.13472674e-07 1.74512682e-04 1.95007354e-01
2.09500000e+03 3.13502205e-07 1.74463168e-04 1.94949341e-01
2.09600000e+03 3.13531737e-07 1.74413654e-04 1.94891327e-01
2.09700000e+03 3.13561268e-07 1.74364140e-04 1.94833313e-01
2.09800000e+03 3.13590799e-07 1.74314626e-04 1.94775300e-01
2.09900000e+03 3.13620330e-07 1.74265111e-04 1.94717286e-01
2.10000000e+03 3.13649861e-07 1.74215597e-04 1.94659272e-01
2.10100000e+03 3.13667281e-07 1.74166605e-04 1.94604575e-01
2.10200000e+03 3.13684701e-07 1.74117613e-04 1.94549878e-01
2.10300000e+03 3.13702121e-07 1.74068620e-04 1.94495182e-01
2.10400000e+03 3.13719541e-07 1.74019628e-04 1.94440485e-01
2.10500000e+03 3.13736961e-07 1.73970635e-04 1.94385788e-01
2.10600000e+03 3.13754381e-07 1.73921643e-04 1.94331091e-01
2.10700000e+03 3.13771801e-07 1.73872651e-04 1.94276394e-01
2.10800000e+03 3.13789221e-07 1.73823658e-04 1.94221697e-01
2.10900000e+03 3.13806641e-07 1.73774666e-04 1.94167000e-01
2.11000000e+03 3.13824061e-07 1.73725674e-04 1.94112303e-01
2.11100000e+03 3.13831554e-07 1.73677214e-04 1.94060907e-01
2.11200000e+03 3.13839048e-07 1.73628755e-04 1.94009512e-01
2.11300000e+03 3.13846541e-07 1.73580295e-04 1.93958117e-01
2.11400000e+03 3.13854034e-07 1.73531836e-04 1.93906721e-01
2.11500000e+03 3.13861527e-07 1.73483377e-04 1.93855326e-01
2.11600000e+03 3.13869020e-07 1.73434917e-04 1.93803931e-01
2.11700000e+03 3.13876513e-07 1.73386458e-04 1.93752535e-01
2.11800000e+03 3.13884007e-07 1.73337998e-04 1.93701140e-01
2.11900000e+03 3.13891500e-07 1.73289539e-04 1.93649745e-01
2.12000000e+03 3.13898993e-07 1.73241080e-04 1.93598349e-01
2.12100000e+03 3.13898519e-07 1.73193172e-04 1.93550163e-01
2.12200000e+03 3.13898044e-07 1.73145264e-04 1.93501976e-01
2.12300000e+03 3.13897570e-07 1.73097357e-04 1.93453789e-01
2.12400000e+03 3.13897096e-07 1.73049449e-04 1.93405602e-01
2.12500000e+03 3.13896621e-07 1.73001542e-04 1.93357415e-01
2.12600000e+03 3.13896147e-07 1.72953634e-04 1.93309228e-01
2.12700000e+03 3.13895672e-07 1.72905726e-04 1.93261041e-01
2.12800000e+03 3.13895198e-07 1.72857819e-04 1.93212854e-01
2.12900000e+03 3.13894724e-07 1.72809911e-04 1.93164667e-01
2.13000000e+03 3.13894249e-07 1.72762003e-04 1.93116480e-01
2.13100000e+03 3.13887553e-07 1.72714671e-04 1.93071349e-01
2.13200000e+03 3.13880856e-07 1.72667338e-04 1.93026218e-01
2.13300000e+03 3.13874160e-07 1.72620005e-04 1.92981086e-01
2.13400000e+03 3.13867464e-07 1.72572672e-04 1.92935955e-01
2.13500000e+03 3.13860767e-07 1.72525340e-04 1.92890823e-01
2.13600000e+03 3.13854071e-07 1.72478007e-04 1.92845692e-01
2.13700000e+03 3.13847374e-07 1.72430674e-04 1.92800560e-01
2.13800000e+03 3.13840678e-07 1.72383342e-04 1.92755429e-01
2.13900000e+03 3.13833981e-07 1.72336009e-04 1.92710297e-01
2.14000000e+03 3.13827285e-07 1.72288676e-04 1.92665166e-01
2.14100000e+03 3.13815910e-07 1.72241943e-04 1.92622893e-01
2.14200000e+03 3.13804534e-07 1.72195210e-04 1.92580621e-01
2.14300000e+03 3.13793159e-07 1.72148477e-04 1.92538349e-01
2.14400000e+03 3.13781784e-07 1.72101744e-04 1.92496076e-01
2.14500000e+03 3.13770409e-07 1.72055011e-04 1.92453804e-01
2.14600000e+03 3.13759034e-07 1.72008278e-04 1.92411531e-01
2.14700000e+03 3.13747659e-07 1.71961546e-04 1.92369259e-01
2.14800000e+03 3.13736283e-07 1.71914813e-04 1.92326987e-01
2.14900000e+03 3.13724908e-07 1.71868080e-04 1.92284714e-01
2.15000000e+03 3.13713533e-07 1.71821347e-04 1.92242442e-01
2.15100000e+03 3.13698833e-07 1.71775238e-04 1.92202803e-01
2.15200000e+03 3.13684134e-07 1.71729130e-04 1.92163164e-01
2.15300000e+03 3.13669434e-07 1.71683022e-04 1.92123525e-01
2.15400000e+03 3.13654734e-07 1.71636913e-04 1.92083886e-01
2.15500000e+03 3.13640035e-07 1.71590805e-04 1.92044247e-01
2.15600000e+03 3.13625335e-07 1.71544696e-04 1.92004608e-01
2.15700000e+03 3.13610636e-07 1.71498588e-04 1.91964969e-01
2.15800000e+03 3.13595936e-07 1.71452480e-04 1.91925330e-01
2.15900000e+03 3.13581236e-07 1.71406371e-04 1.91885691e-01
2.16000000e+03 3.13566537e-07 1.71360263e-04 1.91846052e-01
2.16100000e+03 3.13549691e-07 1.71314802e-04 1.91808804e-01
2.16200000e+03 3.13532845e-07 1.71269341e-04 1.91771556e-01
2.16300000e+03 3.13515999e-07 1.71223880e-04 1.91734308e-01
2.16400000e+03 3.13499153e-07 1.71178419e-04 1.91697059e-01
2.16500000e+03 3.13482307e-07 1.71132958e-04 1.91659811e-01
2.16600000e+03 3.13465461e-07 1.71087497e-04 1.91622563e-01
2.16700000e+03 3.13448615e-07 1.71042036e-04 1.91585314e-01
2.16800000e+03 3.13431769e-07 1.70996575e-04 1.91548066e-01
2.16900000e+03 3.13414923e-07 1.70951114e-04 1.91510818e-01
2.17000000e+03 3.13398077e-07 1.70905653e-04 1.91473570e-01
2.17100000e+03 3.13380100e-07 1.70860860e-04 1.91438462e-01
2.17200000e+03 3.13362123e-07 1.70816066e-04 1.91403354e-01
2.17300000e+03 3.13344147e-07 1.70771273e-04 1.91368247e-01
2.17400000e+03 3.13326170e-07 1.70726479e-04 1.91333139e-01
2.17500000e+03 3.13308193e-07 1.70681685e-04 1.91298031e-01
2.17600000e+03 3.13290217e-07 1.70636892e-04 1.91262924e-01
2.17700000e+03 3.13272240e-07 1.70592098e-04 1.91227816e-01
2.17800000e+03 3.13254263e-07 1.70547305e-04 1.91192708e-01
2.17900000e+03 3.13236286e-07 1.70502511e-04 1.91157601e-01
2.18000000e+03 3.13218310e-07 1.70457717e-04 1.91122493e-01
2.18100000e+03 3.13200069e-07 1.70413607e-04 1.91089277e-01
2.18200000e+03 3.13181827e-07 1.70369497e-04 1.91056061e-01
2.18300000e+03 3.13163586e-07 1.70325386e-04 1.91022845e-01
2.18400000e+03 3.13145345e-07 1.70281276e-04 1.90989629e-01
2.18500000e+03 3.13127104e-07 1.70237166e-04 1.90956413e-01
2.18600000e+03 3.13108863e-07 1.70193055e-04 1.90923197e-01
2.18700000e+03 3.13090622e-07 1.70148945e-04 1.90889980e-01
2.18800000e+03 3.13072381e-07 1.70104835e-04 1.90856764e-01
2.18900000e+03 3.13054140e-07 1.70060724e-04 1.90823548e-01
2.19000000e+03 3.13035898e-07 1.70016614e-04 1.90790332e-01
2.19100000e+03 3.13018123e-07 1.69973198e-04 1.90758766e-01
2.19200000e+03 3.13000348e-07 1.69929783e-04 1.90727200e-01
2.19300000e+03 3.12982573e-07 1.69886367e-04 1.90695634e-01
2.19400000e+03 3.12964798e-07 1.69842951e-04 1.90664068e-01
2.19500000e+03 3.12947023e-07 1.69799536e-04 1.90632502e-01
2.19600000e+03 3.12929248e-07 1.69756120e-04 1.90600935e-01
2.19700000e+03 3.12911473e-07 1.69712705e-04 1.90569369e-01
2.19800000e+03 3.12893698e-07 1.69669289e-04 1.90537803e-01
2.19900000e+03 3.12875923e-07 1.69625873e-04 1.90506237e-01
2.20000000e+03 3.12858148e-07 1.69582458e-04 1.90474671e-01
2.20100000e+03 3.12841447e-07 1.69539743e-04 1.90444525e-01
2.20200000e+03 3.12824745e-07 1.69497029e-04 1.90414380e-01
2.20300000e+03 3.12808044e-07 1.69454314e-04 1.90384234e-01
2.20400000e+03 3.12791343e-07 1.69411599e-04 1.90354089e-01
2.20500000e+03 3.12774641e-07 1.69368885e-04 1.90323943e-01
2.20600000e+03 3.12757940e-07 1.69326170e-04 1.90293798e-01
2.20700000e+03 3.12741238e-07 1.69283456e-04 1.90263652e-01
2.20800000e+03 3.12724537e-07 1.69240741e-04 1.90233507e-01
2.20900000e+03 3.12707836e-07 1.69198027e-04 1.90203361e-01
2.21000000e+03 3.12691134e-07 1.69155312e-04 1.90173216e-01
2.21100000e+03 3.12676004e-07 1.69113300e-04 1.90144277e-01
2.21200000e+03 3.12660873e-07 1.69071288e-04 1.90115339e-01
2.21300000e+03 3.12645743e-07 1.69029276e-04 1.90086401e-01
2.21400000e+03 3.12630612e-07 1.68987263e-04 1.90057463e-01
2.21500000e+03 3.12615482e-07 1.68945251e-04 1.90028524e-01
2.21600000e+03 3.12600351e-07 1.68903239e-04 1.89999586e-01
2.21700000e+03 3.12585221e-07 1.68861227e-04 1.89970648e-01
2.21800000e+03 3.12570090e-07 1.68819215e-04 1.89941710e-01
2.21900000e+03 3.12554960e-07 1.68777202e-04 1.89912772e-01
2.22000000e+03 3.12539829e-07 1.68735190e-04 1.89883833e-01
2.22100000e+03 3.12526668e-07 1.68693876e-04 1.89855907e-01
2.22200000e+03 3.12513507e-07 1.68652562e-04 1.89827981e-01
2.22300000e+03 3.12500347e-07 1.68611248e-04 1.89800055e-01
2.22400000e+03 3.12487186e-07 1.68569934e-04 1.89772129e-01
2.22500000e+03 3.12474025e-07 1.68528621e-04 1.89744203e-01
2.22600000e+03 3.12460864e-07 1.68487307e-04 1.89716277e-01
2.22700000e+03 3.12447703e-07 1.68445993e-04 1.89688351e-01
2.22800000e+03 3.12434542e-07 1.68404679e-04 1.89660426e-01
2.22900000e+03 3.12421382e-07 1.68363365e-04 1.89632500e-01
2.23000000e+03 3.12408221e-07 1.68322051e-04 1.89604574e-01
2.23100000e+03 3.12397341e-07 1.68281426e-04 1.89577485e-01
2.23200000e+03 3.12386462e-07 1.68240801e-04 1.89550396e-01
2.23300000e+03 3.12375582e-07 1.68200176e-04 1.89523307e-01
2.23400000e+03 3.12364703e-07 1.68159551e-04 1.89496218e-01
2.23500000e+03 3.12353824e-07 1.68118926e-04 1.89469129e-01
2.23600000e+03 3.12342944e-07 1.68078301e-04 1.89442040e-01
