1.923000000000000000e+03 -2.905288341186453233e-04 3.199522884616734991e-07 -1.159600209135337334e-05
1.924000000000000000e+03 -2.581213277977731824e-04 3.310181954189380744e-07 -1.192123009429791885e-05
1.925000000000000000e+03 -2.257138214768938857e-04 3.420841023762051379e-07 -1.224645809724253551e-05
1.926000000000000000e+03 -1.933063151560217990e-04 3.531500093334697662e-07 -1.257168610018707933e-05
1.927000000000000000e+03 -1.608988088351424753e-04 3.642159162907368297e-07 -1.289691410313169599e-05
1.928000000000000000e+03 -1.284913025142703615e-04 3.752818232480014580e-07 -1.322214210607624150e-05
1.929000000000000000e+03 -9.608379619339106484e-05 3.863477302052685215e-07 -1.354737010902085816e-05
1.930000000000000000e+03 -6.367628987251897814e-05 3.974136371625330968e-07 -1.387259811196540367e-05
1.931000000000000000e+03 -3.636967906873200162e-05 4.067168326876514437e-07 -1.417024164215279833e-05
1.932000000000000000e+03 -9.063068264959065509e-06 4.160200282127649731e-07 -1.446788517234008458e-05
1.933000000000000000e+03 1.824354253881993535e-05 4.253232237378805672e-07 -1.476552870252743689e-05
1.934000000000000000e+03 4.555015334259287824e-05 4.346264192629940437e-07 -1.506317223271472313e-05
1.935000000000000000e+03 7.285676414637187910e-05 4.439296147881096377e-07 -1.536081576290207544e-05
1.936000000000000000e+03 1.001633749501448355e-04 4.532328103132231671e-07 -1.565845929308936168e-05
1.937000000000000000e+03 1.274699857539238364e-04 4.625360058383387612e-07 -1.595610282327671568e-05
1.938000000000000000e+03 1.547765965576967657e-04 4.718392013634522906e-07 -1.625374635346400192e-05
1.939000000000000000e+03 1.820832073614757937e-04 4.811423968885678317e-07 -1.655138988365135254e-05
1.940000000000000000e+03 2.093898181652486959e-04 4.904455924136813611e-07 -1.684903341383863878e-05
1.941000000000000000e+03 2.319671225274981270e-04 4.982850312816700844e-07 -1.711535953671815797e-05
1.942000000000000000e+03 2.545444268897351439e-04 5.061244701496547842e-07 -1.738168565959756875e-05
1.943000000000000000e+03 2.771217312519771753e-04 5.139639090176411782e-07 -1.764801178247703712e-05
1.944000000000000000e+03 2.996990356142142193e-04 5.218033478856258780e-07 -1.791433790535644789e-05
1.945000000000000000e+03 3.222763399764562507e-04 5.296427867536123778e-07 -1.818066402823591965e-05
1.946000000000000000e+03 3.448536443386932947e-04 5.374822256215970777e-07 -1.844699015111532704e-05
1.947000000000000000e+03 3.674309487009353261e-04 5.453216644895834716e-07 -1.871331627399479879e-05
1.948000000000000000e+03 3.900082530631723702e-04 5.531611033575681715e-07 -1.897964239687420957e-05
1.949000000000000000e+03 4.125855574254144015e-04 5.610005422255545654e-07 -1.924596851975367794e-05
1.950000000000000000e+03 4.351628617876514456e-04 5.688399810935392653e-07 -1.951229464263308871e-05
1.951000000000000000e+03 4.534608455473612253e-04 5.754700404023982385e-07 -1.974326214260777200e-05
1.952000000000000000e+03 4.717588293070602715e-04 5.821000997112539294e-07 -1.997422964258235365e-05
1.953000000000000000e+03 4.900568130667634376e-04 5.887301590201111026e-07 -2.020519714255698273e-05
1.954000000000000000e+03 5.083547968264624838e-04 5.953602183289667936e-07 -2.043616464253156099e-05
1.955000000000000000e+03 5.266527805861656499e-04 6.019902776378239668e-07 -2.066713214250619346e-05
1.956000000000000000e+03 5.449507643458646961e-04 6.086203369466795519e-07 -2.089809964248077171e-05
1.957000000000000000e+03 5.632487481055678622e-04 6.152503962555367251e-07 -2.112906714245540079e-05
1.958000000000000000e+03 5.815467318652670168e-04 6.218804555643924161e-07 -2.136003464242997905e-05
1.959000000000000000e+03 5.998447156249700745e-04 6.285105148732495893e-07 -2.159100214240461152e-05
1.960000000000000000e+03 6.181426993846692291e-04 6.351405741821052802e-07 -2.182196964237918978e-05
1.961000000000000000e+03 6.326281106646284907e-04 6.407629887363703836e-07 -2.201405411720619594e-05
1.962000000000000000e+03 6.471135219445786450e-04 6.463854032906326282e-07 -2.220613859203310046e-05
1.963000000000000000e+03 6.615989332245320520e-04 6.520078178448961433e-07 -2.239822306686004903e-05
1.964000000000000000e+03 6.760843445044822063e-04 6.576302323991583879e-07 -2.259030754168695355e-05
1.965000000000000000e+03 6.905697557844355048e-04 6.632526469534219030e-07 -2.278239201651390211e-05
1.966000000000000000e+03 7.050551670643856591e-04 6.688750615076842535e-07 -2.297447649134080663e-05
1.967000000000000000e+03 7.195405783443390661e-04 6.744974760619477686e-07 -2.316656096616775181e-05
1.968000000000000000e+03 7.340259896242892204e-04 6.801198906162100132e-07 -2.335864544099465633e-05
1.969000000000000000e+03 7.485114009042425189e-04 6.857423051704735284e-07 -2.355072991582160490e-05
1.970000000000000000e+03 7.629968121841926732e-04 6.913647197247357730e-07 -2.374281439064850942e-05
1.971000000000000000e+03 7.741254674949656642e-04 6.961337058138007415e-07 -2.389342819449901274e-05
1.972000000000000000e+03 7.852541228057308489e-04 7.009026919028632748e-07 -2.404404199834942119e-05
1.973000000000000000e+03 7.963827781164986358e-04 7.056716779919268669e-07 -2.419465580219986014e-05
1.974000000000000000e+03 8.075114334272638205e-04 7.104406640809894002e-07 -2.434526960605026859e-05
1.975000000000000000e+03 8.186400887380314989e-04 7.152096501700529923e-07 -2.449588340990070754e-05
1.976000000000000000e+03 8.297687440487967921e-04 7.199786362591155256e-07 -2.464649721375111599e-05
1.977000000000000000e+03 8.408973993595644705e-04 7.247476223481791177e-07 -2.479711101760155494e-05
1.978000000000000000e+03 8.520260546703297636e-04 7.295166084372416510e-07 -2.494772482145196340e-05
1.979000000000000000e+03 8.631547099810974420e-04 7.342855945263052431e-07 -2.509833862530240234e-05
1.980000000000000000e+03 8.742833652918627352e-04 7.390545806153677764e-07 -2.524895242915281080e-05
1.981000000000000000e+03 8.824891060339001662e-04 7.430863936033078033e-07 -2.535665949939980589e-05
1.982000000000000000e+03 8.906948467759313089e-04 7.471182065912459243e-07 -2.546436656964670949e-05
1.983000000000000000e+03 8.989005875179641863e-04 7.511500195791847865e-07 -2.557207363989364021e-05
1.984000000000000000e+03 9.071063282599953290e-04 7.551818325671228017e-07 -2.567978071014054381e-05
1.985000000000000000e+03 9.153120690020282064e-04 7.592136455550617698e-07 -2.578748778038747114e-05
1.986000000000000000e+03 9.235178097440593491e-04 7.632454585429997849e-07 -2.589519485063437475e-05
1.987000000000000000e+03 9.317235504860922266e-04 7.672772715309387530e-07 -2.600290192088130546e-05
1.988000000000000000e+03 9.399292912281233692e-04 7.713090845188767682e-07 -2.611060899112820907e-05
1.989000000000000000e+03 9.481350319701563551e-04 7.753408975068157363e-07 -2.621831606137513639e-05
1.990000000000000000e+03 9.563407727121873893e-04 7.793727104947537514e-07 -2.632602313162204339e-05
1.991000000000000000e+03 9.620317664383716636e-04 7.827557125839128682e-07 -2.639065415046415661e-05
1.992000000000000000e+03 9.677227601645506253e-04 7.861387146730702908e-07 -2.645528516930618852e-05
1.993000000000000000e+03 9.734137538907308880e-04 7.895217167622284547e-07 -2.651991618814823399e-05
1.994000000000000000e+03 9.791047476169099581e-04 7.929047188513857714e-07 -2.658454720699026590e-05
1.995000000000000000e+03 9.847957413430903292e-04 7.962877209405439353e-07 -2.664917822583231475e-05
1.996000000000000000e+03 9.904867350692691825e-04 7.996707230297013579e-07 -2.671380924467434666e-05
1.997000000000000000e+03 9.961777287954495536e-04 8.030537251188594159e-07 -2.677844026351639212e-05
1.998000000000000000e+03 1.001868722521628624e-03 8.064367272080168385e-07 -2.684307128235842403e-05
1.999000000000000000e+03 1.007559716247808778e-03 8.098197292971750024e-07 -2.690770230120046949e-05
2.000000000000000000e+03 1.013250709973987848e-03 8.132027313863323192e-07 -2.697233332004250479e-05
2.001000000000000000e+03 1.016808322092074487e-03 8.160062629414252985e-07 -2.699503277857701069e-05
2.002000000000000000e+03 1.020365934210158308e-03 8.188097944965174309e-07 -2.701773223711145900e-05
2.003000000000000000e+03 1.023923546328243646e-03 8.216133260516107279e-07 -2.704043169564592086e-05
2.004000000000000000e+03 1.027481158446327467e-03 8.244168576067028602e-07 -2.706313115418036916e-05
2.005000000000000000e+03 1.031038770564411287e-03 8.272203891617949926e-07 -2.708583061271482086e-05
2.006000000000000000e+03 1.034596382682495107e-03 8.300239207168871249e-07 -2.710853007124926917e-05
2.007000000000000000e+03 1.038153994800580446e-03 8.328274522719805278e-07 -2.713122952978373102e-05
2.008000000000000000e+03 1.041711606918664266e-03 8.356309838270726602e-07 -2.715392898831817933e-05
2.009000000000000000e+03 1.045269219036748087e-03 8.384345153821647925e-07 -2.717662844685263103e-05
2.010000000000000000e+03 1.048826831154831907e-03 8.412380469372569248e-07 -2.719932790538707933e-05
2.011000000000000000e+03 1.050604424162913681e-03 8.435193076623811408e-07 -2.718251319136901021e-05
2.012000000000000000e+03 1.052382017170992419e-03 8.458005683875036626e-07 -2.716569847735089704e-05
2.013000000000000000e+03 1.054159610179070941e-03 8.480818291126261845e-07 -2.714888376333278049e-05
2.014000000000000000e+03 1.055937203187149679e-03 8.503630898377488122e-07 -2.713206904931466732e-05
2.015000000000000000e+03 1.057714796195229068e-03 8.526443505628722870e-07 -2.711525433529654399e-05
2.016000000000000000e+03 1.059492389203307806e-03 8.549256112879949147e-07 -2.709843962127843082e-05
2.017000000000000000e+03 1.061269982211386327e-03 8.572068720131174365e-07 -2.708162490726031765e-05
2.018000000000000000e+03 1.063047575219465066e-03 8.594881327382399584e-07 -2.706481019324220109e-05
2.019000000000000000e+03 1.064825168227544454e-03 8.617693934633635390e-07 -2.704799547922408115e-05
2.020000000000000000e+03 1.066602761235623193e-03 8.640506541884860609e-07 -2.703118076520596459e-05
2.021000000000000000e+03 1.066924118492673049e-03 8.658596004433016054e-07 -2.697841032206764562e-05
2.022000000000000000e+03 1.067245475749721605e-03 8.676685466981167264e-07 -2.692563987892928937e-05
2.023000000000000000e+03 1.067566833006770377e-03 8.694774929529326944e-07 -2.687286943579091279e-05
2.024000000000000000e+03 1.067888190263819150e-03 8.712864392077479213e-07 -2.682009899265255993e-05
2.025000000000000000e+03 1.068209547520867705e-03 8.730953854625630423e-07 -2.676732854951420707e-05
2.026000000000000000e+03 1.068530904777916478e-03 8.749043317173781633e-07 -2.671455810637585421e-05
2.027000000000000000e+03 1.068852262034965250e-03 8.767132779721941314e-07 -2.666178766323747424e-05
2.028000000000000000e+03 1.069173619292013806e-03 8.785222242270092524e-07 -2.660901722009912138e-05
2.029000000000000000e+03 1.069494976549062362e-03 8.803311704818244793e-07 -2.655624677696076852e-05
2.030000000000000000e+03 1.069816333806111134e-03 8.821401167366396003e-07 -2.650347633382241566e-05
2.031000000000000000e+03 1.068974233283021468e-03 8.835227024429437772e-07 -2.641924233723765117e-05
2.032000000000000000e+03 1.068132132759931152e-03 8.849052881492468952e-07 -2.633500834065290023e-05
2.033000000000000000e+03 1.067290032236840836e-03 8.862878738555501192e-07 -2.625077434406814590e-05
2.034000000000000000e+03 1.066447931713750521e-03 8.876704595618533432e-07 -2.616654034748339496e-05
2.035000000000000000e+03 1.065605831190659771e-03 8.890530452681570965e-07 -2.608230635089860337e-05
2.036000000000000000e+03 1.064763730667569455e-03 8.904356309744603205e-07 -2.599807235431384904e-05
2.037000000000000000e+03 1.063921630144479139e-03 8.918182166807634385e-07 -2.591383835772909810e-05
2.038000000000000000e+03 1.063079529621388823e-03 8.932008023870666625e-07 -2.582960436114434377e-05
2.039000000000000000e+03 1.062237429098298073e-03 8.945833880933705217e-07 -2.574537036455955556e-05
2.040000000000000000e+03 1.061395328575207757e-03 8.959659737996736398e-07 -2.566113636797480124e-05
2.041000000000000000e+03 1.059650574861341777e-03 8.969660694771142819e-07 -2.555060051509661095e-05
2.042000000000000000e+03 1.057905821147475363e-03 8.979661651545548181e-07 -2.544006466221840712e-05
2.043000000000000000e+03 1.056161067433608299e-03 8.989662608319956719e-07 -2.532952880934015585e-05
2.044000000000000000e+03 1.054416313719742102e-03 8.999663565094362080e-07 -2.521899295646195540e-05
2.045000000000000000e+03 1.052671560005875688e-03 9.009664521868766383e-07 -2.510845710358375495e-05
2.046000000000000000e+03 1.050926806292009274e-03 9.019665478643171745e-07 -2.499792125070555111e-05
2.047000000000000000e+03 1.049182052578142210e-03 9.029666435417580283e-07 -2.488738539782729984e-05
2.048000000000000000e+03 1.047437298864276013e-03 9.039667392191985645e-07 -2.477684954494909940e-05
2.049000000000000000e+03 1.045692545150409599e-03 9.049668348966389948e-07 -2.466631369207089556e-05
2.050000000000000000e+03 1.043947791436543402e-03 9.059669305740795310e-07 -2.455577783919269172e-05
2.051000000000000000e+03 1.041528910089581719e-03 9.066272396376757869e-07 -2.442447615617172408e-05
2.052000000000000000e+03 1.039110028742621121e-03 9.072875487012716193e-07 -2.429317447315080725e-05
2.053000000000000000e+03 1.036691147395660305e-03 9.079478577648674517e-07 -2.416187279012988704e-05
2.054000000000000000e+03 1.034272266048699707e-03 9.086081668284631783e-07 -2.403057110710896682e-05
2.055000000000000000e+03 1.031853384701738024e-03 9.092684758920593283e-07 -2.389926942408798901e-05
2.056000000000000000e+03 1.029434503354777208e-03 9.099287849556551607e-07 -2.376796774106707219e-05
2.057000000000000000e+03 1.027015622007816393e-03 9.105890940192509931e-07 -2.363666605804615197e-05
2.058000000000000000e+03 1.024596740660855794e-03 9.112494030828468256e-07 -2.350536437502523515e-05
2.059000000000000000e+03 1.022177859313893895e-03 9.119097121464428697e-07 -2.337406269200425734e-05
2.060000000000000000e+03 1.019758977966933296e-03 9.125700212100387021e-07 -2.324276100898333712e-05
2.061000000000000000e+03 1.016862703081092365e-03 9.129323223967310836e-07 -2.309630830892385239e-05
2.062000000000000000e+03 1.013966428195251434e-03 9.132946235834235709e-07 -2.294985560886436427e-05
2.063000000000000000e+03 1.011070153309408986e-03 9.136569247701160582e-07 -2.280340290880481516e-05
2.064000000000000000e+03 1.008173878423568055e-03 9.140192259568085455e-07 -2.265695020874532704e-05
2.065000000000000000e+03 1.005277603537727124e-03 9.143815271435009269e-07 -2.251049750868584231e-05
2.066000000000000000e+03 1.002381328651886193e-03 9.147438283301933084e-07 -2.236404480862635757e-05
2.067000000000000000e+03 9.994850537660439609e-04 9.151061295168859015e-07 -2.221759210856680508e-05
2.068000000000000000e+03 9.965887788802028132e-04 9.154684307035782830e-07 -2.207113940850732035e-05
2.069000000000000000e+03 9.936925039943618823e-04 9.158307318902707703e-07 -2.192468670844783222e-05
2.070000000000000000e+03 9.907962291085209514e-04 9.161930330769631517e-07 -2.177823400838834749e-05
2.071000000000000000e+03 9.875887862002580720e-04 9.162980055204702821e-07 -2.162205596949367186e-05
2.072000000000000000e+03 9.843813432919967105e-04 9.164029779639774125e-07 -2.146587793059906739e-05
2.073000000000000000e+03 9.811739003837353489e-04 9.165079504074845430e-07 -2.130969989170446291e-05
2.074000000000000000e+03 9.779664574754737705e-04 9.166129228509915675e-07 -2.115352185280985843e-05
2.075000000000000000e+03 9.747590145672109995e-04 9.167178952944986979e-07 -2.099734381391518280e-05
2.076000000000000000e+03 9.715515716589495296e-04 9.168228677380058283e-07 -2.084116577502057832e-05
2.077000000000000000e+03 9.683441287506881680e-04 9.169278401815129588e-07 -2.068498773612597385e-05
2.078000000000000000e+03 9.651366858424266981e-04 9.170328126250200892e-07 -2.052880969723136598e-05
2.079000000000000000e+03 9.619292429341638187e-04 9.171377850685272196e-07 -2.037263165833669374e-05
2.080000000000000000e+03 9.587218000259023487e-04 9.172427575120342441e-07 -2.021645361944208587e-05
2.081000000000000000e+03 9.553408693101771718e-04 9.171295975185482513e-07 -2.005556674852717125e-05
2.082000000000000000e+03 9.519599385944519949e-04 9.170164375250623643e-07 -1.989467987761225662e-05
2.083000000000000000e+03 9.485790078787253001e-04 9.169032775315763715e-07 -1.973379300669727085e-05
2.084000000000000000e+03 9.451980771630001232e-04 9.167901175380904845e-07 -1.957290613578235622e-05
2.085000000000000000e+03 9.418171464472749463e-04 9.166769575446045975e-07 -1.941201926486744159e-05
2.086000000000000000e+03 9.384362157315497693e-04 9.165637975511187106e-07 -1.925113239395252697e-05
