9.527597605196121144e-03 4.345596937012227712e-02 -2.298979861641814448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523568416476781498e-03 -4.324328299007491189e-02 -2.297454544789502007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.527824345266706560e-03 4.345361182446318832e-02 -2.298980199606898145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.519956598139147144e-03 -4.324567689210295079e-02 -2.297457961963453865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.505633764789783030e-03 4.344093668259366159e-02 -2.303620091084610244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.501572350536112085e-03 -4.322784828492642895e-02 -2.302097609733342598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.505843984144023151e-03 4.343861085991270604e-02 -2.303620438741404430e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.497981472395651201e-03 -4.323021031813219228e-02 -2.302101016802974576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.483669924383448385e-03 4.342590399506505300e-02 -2.308260320527404930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.479576284595449612e-03 -4.321241357977793907e-02 -2.306740674677182079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.483863623021344946e-03 4.342360989536223070e-02 -2.308260677875909606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.476006346652162196e-03 -4.321474374416143377e-02 -2.306744071642494454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.461706083977110271e-03 4.341087130753644441e-02 -2.312900549970200725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.457580218654780199e-03 -4.319697887462944919e-02 -2.311383739621022670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.461883261898661537e-03 4.340860893081174843e-02 -2.312900917010415891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.454031220908666253e-03 -4.319927717019067526e-02 -2.311387126482015164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.439742243570777361e-03 4.339583862000783582e-02 -2.317540779412995411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.435584152714117726e-03 -4.318154416948096624e-02 -2.316026804564862152e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.439902900775983333e-03 4.339360796626127309e-02 -2.317541156144921066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.432056095165177248e-03 -4.318381059621991674e-02 -2.316030181321535042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.408871220371605587e-03 4.337454134443819581e-02 -2.323727455736044334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.404668127504295025e-03 -4.315971767555630556e-02 -2.322217709350911374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.409008850427802786e-03 4.337235423660278782e-02 -2.323727838639581267e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.401168848786245827e-03 -4.316194037595200150e-02 -2.322221073400597136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.378000197172416466e-03 4.335324406886854193e-02 -2.329914132059096588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.373752102294454977e-03 -4.313789118163163100e-02 -2.328408614136963928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.378114800079603158e-03 4.335110050694428868e-02 -2.329914521134244798e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.370281602407295324e-03 -4.314007015568406544e-02 -2.328411965479662560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.347129173973234284e-03 4.333194679329889498e-02 -2.336100808382147731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.342836077084621868e-03 -4.311606468770696338e-02 -2.334599518923015371e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.347220749731410469e-03 4.332984677728579648e-02 -2.336101203628907219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.339394356028351760e-03 -4.311819993541614326e-02 -2.334602857558726596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.316258150774045163e-03 4.331064951772924110e-02 -2.342287484705200262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.311920051874780085e-03 -4.309423819378229575e-02 -2.340790423709068202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.316326699383212576e-03 4.330859304762729733e-02 -2.342287886123571028e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.308507109649402991e-03 -4.309632971514820721e-02 -2.340793749637792021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.285387127574862981e-03 4.328935224215959415e-02 -2.348474161028251128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.281004026664946976e-03 -4.307241169985762813e-02 -2.346981328495119368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.285432649035019886e-03 4.328733931796879819e-02 -2.348474568618233171e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.277619863270459427e-03 -4.307445949488028503e-02 -2.346984641716856335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.254516104375673860e-03 4.326805496658994721e-02 -2.354660837351303659e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.250088001455105194e-03 -4.305058520593295357e-02 -2.353172233281172199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.254538598686820258e-03 4.326608558831029905e-02 -2.354661251112896980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.246732616891508924e-03 -4.305258927461234897e-02 -2.353175533795921759e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.223645081176489943e-03 4.324675769102030026e-02 -2.360847513674354803e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.219171976245272085e-03 -4.302875871200828595e-02 -2.359363138067223642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.223644548338627569e-03 4.324483185865180684e-02 -2.360847933607559401e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.215845370512565360e-03 -4.303071905434442679e-02 -2.359366425874985795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.192774057977300822e-03 4.322546041545064638e-02 -2.367034189997407057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.188255951035432037e-03 -4.300693221808361139e-02 -2.365554042853276195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.192750497990427941e-03 4.322357812899330770e-02 -2.367034616102222933e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.184958124133614857e-03 -4.300884883407649073e-02 -2.365557317954051497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.161903034778118640e-03 4.320416313988099943e-02 -2.373220866320458200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157339925825597193e-03 -4.298510572415894376e-02 -2.371744947639327639e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.161856447642235252e-03 4.320232439933481550e-02 -2.373221298596885354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.154070877754671293e-03 -4.298697861380856855e-02 -2.371748210033115534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.131032011578929519e-03 4.318286586431134555e-02 -2.379407542643510454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.126423900615757145e-03 -4.296327923023426920e-02 -2.377935852425380192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.130962397294037358e-03 4.318107066967631635e-02 -2.379407981091548885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.123183631375722524e-03 -4.296510839354063249e-02 -2.377939102112180958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.094227215894709962e-03 4.315693877200996870e-02 -2.386500201650584296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.089566180033823231e-03 -4.293673531150683786e-02 -2.385033988094370228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.094130487211526948e-03 4.315519450127788814e-02 -2.386500639188517958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.086359807904093033e-03 -4.293851335429731825e-02 -2.385037226628219376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.057422420210474792e-03 4.313101167970858490e-02 -2.393592860657660637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.052708459451873704e-03 -4.291019139277939265e-02 -2.392132123763363039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.057298577129000924e-03 4.312931833287944605e-02 -2.393593297285489807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.049535984432447930e-03 -4.291191831505399013e-02 -2.392135351144260291e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.020617624526248296e-03 4.310508458740720111e-02 -2.400685519664735590e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.015850738869932851e-03 -4.288364747405195437e-02 -2.399230259432353907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.020466667046483575e-03 4.310344216448101090e-02 -2.400685955382459991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.012712160960811500e-03 -4.288532327581066894e-02 -2.399233475660299819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.983812828842013126e-03 4.307915749510581732e-02 -2.407778178671812208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978993018287983324e-03 -4.285710355532450916e-02 -2.406328395101346718e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.983634756963959286e-03 4.307756599608256881e-02 -2.407778613479431840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.975888337489168131e-03 -4.285872823656734776e-02 -2.406331600176340735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.947008033157786630e-03 4.305323040280443353e-02 -2.414870837678887161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.942135297706042471e-03 -4.283055963659707782e-02 -2.413426530770337863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.946802846881441937e-03 4.305168982768412672e-02 -2.414871271576402023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.939064514017531701e-03 -4.283213319732402657e-02 -2.413429724692380263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.910203237473551460e-03 4.302730331050304974e-02 -2.421963496685963502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.905277577124092944e-03 -4.280401571786963261e-02 -2.420524666439330674e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.909970936798915914e-03 4.302581365928568463e-02 -2.421963929673373872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.902240690545886598e-03 -4.280553815808069845e-02 -2.420527849208421456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.873398441789323229e-03 4.300137621820166595e-02 -2.429056155693038455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.868419856542150356e-03 -4.277747179914219433e-02 -2.427622802108321820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.873139026716398564e-03 4.299993749088724948e-02 -2.429056587770344056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.865416867074250168e-03 -4.277894311883737727e-02 -2.427625973724460706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.836593646105088060e-03 4.297544912590028215e-02 -2.436148814700115073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831562135960202564e-03 -4.275092788041474912e-02 -2.434720937777314353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.836307116633872541e-03 4.297406132248880739e-02 -2.436149245867315905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.828593043602605064e-03 -4.275234807959404915e-02 -2.434724098240501899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.799788850420861563e-03 4.294952203359889836e-02 -2.443241473707189748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.794704415378259976e-03 -4.272438396168731084e-02 -2.441819073446305499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.799475206551355191e-03 4.294818515409037224e-02 -2.443241903964286088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.791769220130968635e-03 -4.272575304035072796e-02 -2.441822222756541150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.762984054736626394e-03 4.292359494129751457e-02 -2.450334132714266366e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.757846694796310449e-03 -4.269784004295986563e-02 -2.448917209115298310e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.762643296468829168e-03 4.292230898569193015e-02 -2.450334562061257937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.754945396659323531e-03 -4.269915800110739984e-02 -2.448920347272582343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.722818187273440049e-03 4.289439148109989997e-02 -2.457803588847636000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.717624508080681900e-03 -4.266796219668236856e-02 -2.456393259168851706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.722448753034022992e-03 4.289315915274061197e-02 -2.457804007595603968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.714759398301246893e-03 -4.266922632827566814e-02 -2.456396391180707683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.682652319810239827e-03 4.286518802090227842e-02 -2.465273044981008133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.677402321365039473e-03 -4.263808435040485761e-02 -2.463869309222407322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.682254209599202938e-03 4.286400931978928686e-02 -2.465273453129952219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.674573399943156377e-03 -4.263929465544392255e-02 -2.463872435088835522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.642486452347048279e-03 4.283598456070465688e-02 -2.472742501114378322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.637180134649405719e-03 -4.260820650412735361e-02 -2.471345359275961273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.642059666164391557e-03 4.283485948683796868e-02 -2.472742898664298805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.634387401585074534e-03 -4.260936298261218391e-02 -2.471348478996961417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
