-4.753287049355235314e-03 -6.247372685822324447e-03 1.725125819214100298e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.752844526056143951e-03 6.502833269703851664e-03 1.726014730771102679e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.748779752479913296e-03 -6.254636889914543148e-03 1.725218578761399807e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.754194874661547832e-03 6.495627586447590487e-03 1.725928093112429063e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.625635599403457761e-03 -6.076245651852303989e-03 1.886735783474177697e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.624998851917873008e-03 6.328662059244071977e-03 1.888136329988310269e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.621075554674378139e-03 -6.083602408050703056e-03 1.886825458801773270e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626444048786808316e-03 6.321363432989230390e-03 1.888051789948498246e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.497984149451653320e-03 -5.905118617882245367e-03 2.048345747734291178e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.497153177779572575e-03 6.154490848784252392e-03 2.050257929205553942e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.493371356868813490e-03 -5.912567926186825668e-03 2.048432338842182468e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498693222912041045e-03 6.147099279530831260e-03 2.050175486784603512e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.370332699499876634e-03 -5.733991583912224910e-03 2.209955711994369271e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.369307503641301632e-03 5.980319638324471838e-03 2.212379528422761532e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365667159063278333e-03 -5.741533444322985576e-03 2.210039218882555584e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370942397037301530e-03 5.972835126072471162e-03 2.212299183620672349e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.242681249548071326e-03 -5.562864549942167156e-03 2.371565676254482752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.241461829503002066e-03 5.806148427864653121e-03 2.374501127640005205e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.237962961257713684e-03 -5.570498962459107320e-03 2.371646098922965129e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.243191571162534259e-03 5.798570972614072901e-03 2.374422880456777615e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.115029799596294641e-03 -5.391737515972145831e-03 2.533175640514560151e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.113616155364730256e-03 5.631977217404872567e-03 2.536622726857212795e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110258763452178526e-03 -5.399464480595268095e-03 2.533252978963338245e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.115440745287795611e-03 5.624306819155712803e-03 2.536546577292846799e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.009221697365764406e-03 -5.248864322735504774e-03 2.666439874686802117e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.007644093002204339e-03 5.486527592698155036e-03 2.670304558407645204e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004406609192080746e-03 -5.256672029181518740e-03 2.666514716552447622e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009551470511745104e-03 5.478776118826986750e-03 2.670230067757534478e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.903413595135292284e-03 -5.105991129498938311e-03 2.799704108858970183e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.901672030639736100e-03 5.341077967991514699e-03 2.803986389958003714e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.898554454932041512e-03 -5.113879577767845713e-03 2.799776454141483101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903662195735751843e-03 5.333245418498337026e-03 2.803913558222148605e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.797605492904796744e-03 -4.963117936262340622e-03 2.932968343031168088e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.795699968277244443e-03 5.195628343284841404e-03 2.937668221508392061e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.792702300671977993e-03 -4.971087126354140594e-03 2.933038191730548416e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797772920959735597e-03 5.187714718169655209e-03 2.937597048686792223e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.691797390674324622e-03 -4.820244743025774159e-03 3.066232577203336154e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.689727905914776205e-03 5.050178718578201068e-03 3.071350053058750570e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686850146411938325e-03 -4.828294674940467567e-03 3.066299929319583895e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691883646183742335e-03 5.042184017841005485e-03 3.071280539151406350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.585989288443828648e-03 -4.677371549789176471e-03 3.199496811375533711e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.583755843552284114e-03 4.904729093871527772e-03 3.205031884609138570e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580997992151875239e-03 -4.685502223526762447e-03 3.199561666908649210e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585994371407726089e-03 4.896653317512323668e-03 3.204964029616050314e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.480181186213356526e-03 -4.534498356552610007e-03 3.332761045547702472e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.477783781189815876e-03 4.759279469164887436e-03 3.338713716159497774e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475145837891835572e-03 -4.542709772113089420e-03 3.332823404497684688e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480105096631732828e-03 4.751122617183673943e-03 3.338647520080664094e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.374373083982860552e-03 -4.391625163316012319e-03 3.466025279719899682e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.371811718827323785e-03 4.613829844458214140e-03 3.472395547709886121e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369293683631772052e-03 -4.399917320699384300e-03 3.466085142086750004e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374215821855716148e-03 4.605591916854992127e-03 3.472331010545307711e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.268564981752388431e-03 -4.248751970079446723e-03 3.599289513892067749e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.265839656464855981e-03 4.468380219751573804e-03 3.606077379260244631e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263441529371732385e-03 -4.257124869285711273e-03 3.599346879675785482e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268326547079723320e-03 4.460061216526343270e-03 3.606014501009921491e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.162756879521892890e-03 -4.105878776842849034e-03 3.732553748064265653e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.159867594102363890e-03 4.322930595044900508e-03 3.739759210810632284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157589375111668865e-03 -4.114332417872006153e-03 3.732608617264850798e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162437272303706640e-03 4.314530516197661453e-03 3.739697991474565109e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.056948777291420335e-03 -3.963005583606282571e-03 3.865817982236434414e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.053895531739895652e-03 4.177480970338260172e-03 3.873441042360991488e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051737220851629198e-03 -3.971539966458333126e-03 3.865870354853886970e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056547997527713813e-03 4.168999815869011728e-03 3.873381481939179583e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.970701239544580857e-03 -3.846603805771893741e-03 3.974683462379171445e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.967513528976384578e-03 4.058944947578007473e-03 3.982639733264799892e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965454781978662125e-03 -3.855205628847912548e-03 3.974733850197108981e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970236147356325723e-03 4.050396070446057352e-03 3.982581447704262867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.884453701797790818e-03 -3.730202027937571697e-03 4.083548942521846026e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.881131526212922945e-03 3.940408924817822428e-03 4.091838424168546540e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.879172343105744492e-03 -3.738871291237558757e-03 4.083597345540269236e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883924297184987506e-03 3.931792325023170630e-03 4.091781413469283701e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.798206164050981697e-03 -3.613800250103223633e-03 4.192414422664545587e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.794749523449442229e-03 3.821872902057612230e-03 4.201037115072317474e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792889904232807776e-03 -3.622536953627179378e-03 4.192460840883453776e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797612447013629773e-03 3.813188579600258320e-03 4.200981379234329516e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.711958626304191659e-03 -3.497398472268901590e-03 4.301279902807220168e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.708367520685980596e-03 3.703336879297427619e-03 4.310235805976063428e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706607465359890143e-03 -3.506202616016826021e-03 4.301324336226614031e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711300596842291556e-03 3.694584834177372032e-03 4.310181344999350350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.625711088557382538e-03 -3.380996694434553959e-03 4.410145382949919729e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.621985517922499880e-03 3.584800856537216987e-03 4.419434496879834362e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620325026486953427e-03 -3.389868278406446642e-03 4.410187831569798572e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624988746670933824e-03 3.575981088754459723e-03 4.419381310764396165e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.539463550810592499e-03 -3.264594916600231482e-03 4.519010863092594310e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.535603515159038247e-03 3.466264833777032376e-03 4.528633187783581010e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534042587614035794e-03 -3.273533940796092851e-03 4.519051326912958827e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538676896499595607e-03 3.457377343331573434e-03 4.528581276529416999e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.453216013063783379e-03 -3.148193138765883851e-03 4.627876343235293871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.449221512395557531e-03 3.347728811016821744e-03 4.637831878687351250e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447760148741099078e-03 -3.157199603185713473e-03 4.627914822256142674e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452365046328237874e-03 3.338773597908660691e-03 4.637781242294462120e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.366968475316993340e-03 -3.031791360931561808e-03 4.736741823377968452e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.362839509632096331e-03 3.229192788256637133e-03 4.747030569591097898e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361477709868181445e-03 -3.040865265575359681e-03 4.736778317599302929e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366053196156899657e-03 3.220169852485774836e-03 4.746981208059483648e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.280720937570184220e-03 -2.915389583097213744e-03 4.845607303520667319e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.276457506868615616e-03 3.110656765496426501e-03 4.856229260494868832e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275195270995244729e-03 -2.924530927964980737e-03 4.845641812942487470e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279741345985542358e-03 3.101566107062862093e-03 4.856181173824528768e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.194473399823394181e-03 -2.798987805262891700e-03 4.954472783663342594e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.190075504105153982e-03 2.992120742736241457e-03 4.965427951398615480e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188912832122327096e-03 -2.808196590354626945e-03 4.954505308285647724e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193429495814204142e-03 2.982962361639975805e-03 4.965381139589550297e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.125571993938311574e-03 -2.706616209278558255e-03 5.042048535980718504e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.121067617687480943e-03 2.898016652692850074e-03 5.053262234981531487e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119985947755803537e-03 -2.715877959066744646e-03 5.042079514147736197e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124478889615752548e-03 2.888805069884169564e-03 5.053216369877205211e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.056670588053271468e-03 -2.614244613294282923e-03 5.129624288298041679e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.052059731269850404e-03 2.803912562649517239e-03 5.141096518564394757e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051059063389322479e-03 -2.623559327778920026e-03 5.129653720009772627e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055528283417343456e-03 2.794647778128421869e-03 5.141051600164808083e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
