1.88500000e+03 2.81538012e-06 -3.53441412e-04 8.05859637e-01
1.88600000e+03 2.80598767e-06 -3.51384832e-04 7.89442374e-01
1.88700000e+03 2.79659523e-06 -3.49328252e-04 7.73025111e-01
1.88800000e+03 2.78720278e-06 -3.47271672e-04 7.56607849e-01
1.88900000e+03 2.77781033e-06 -3.45215092e-04 7.40190586e-01
1.89000000e+03 2.76841789e-06 -3.43158512e-04 7.23773323e-01
1.89100000e+03 2.75611758e-06 -3.40895325e-04 7.08609677e-01
1.89200000e+03 2.74381728e-06 -3.38632138e-04 6.93446031e-01
1.89300000e+03 2.73151697e-06 -3.36368951e-04 6.78282385e-01
1.89400000e+03 2.71921666e-06 -3.34105764e-04 6.63118739e-01
1.89500000e+03 2.70691636e-06 -3.31842577e-04 6.47955093e-01
1.89600000e+03 2.69461605e-06 -3.29579390e-04 6.32791447e-01
1.89700000e+03 2.68231575e-06 -3.27316203e-04 6.17627800e-01
1.89800000e+03 2.67001544e-06 -3.25053016e-04 6.02464154e-01
1.89900000e+03 2.65771514e-06 -3.22789829e-04 5.87300508e-01
1.90000000e+03 2.64541483e-06 -3.20526643e-04 5.72136862e-01
1.90100000e+03 2.62883286e-06 -3.18196753e-04 5.58558729e-01
1.90200000e+03 2.61225088e-06 -3.15866863e-04 5.44980596e-01
1.90300000e+03 2.59566890e-06 -3.13536973e-04 5.31402462e-01
1.90400000e+03 2.57908693e-06 -3.11207084e-04 5.17824329e-01
1.90500000e+03 2.56250495e-06 -3.08877194e-04 5.04246196e-01
1.90600000e+03 2.54592297e-06 -3.06547304e-04 4.90668062e-01
1.90700000e+03 2.52934100e-06 -3.04217414e-04 4.77089929e-01
1.90800000e+03 2.51275902e-06 -3.01887525e-04 4.63511796e-01
1.90900000e+03 2.49617704e-06 -2.99557635e-04 4.49933663e-01
1.91000000e+03 2.47959507e-06 -2.97227745e-04 4.36355529e-01
1.91100000e+03 2.46048998e-06 -2.94939117e-04 4.24434969e-01
1.91200000e+03 2.44138489e-06 -2.92650490e-04 4.12514408e-01
1.91300000e+03 2.42227980e-06 -2.90361862e-04 4.00593847e-01
1.91400000e+03 2.40317471e-06 -2.88073235e-04 3.88673286e-01
1.91500000e+03 2.38406963e-06 -2.85784607e-04 3.76752725e-01
1.91600000e+03 2.36496454e-06 -2.83495980e-04 3.64832164e-01
1.91700000e+03 2.34585945e-06 -2.81207352e-04 3.52911604e-01
1.91800000e+03 2.32675436e-06 -2.78918724e-04 3.40991043e-01
1.91900000e+03 2.30764927e-06 -2.76630097e-04 3.29070482e-01
1.92000000e+03 2.28854418e-06 -2.74341469e-04 3.17149921e-01
1.92100000e+03 2.26849883e-06 -2.72179961e-04 3.06833966e-01
1.92200000e+03 2.24845348e-06 -2.70018453e-04 2.96518010e-01
1.92300000e+03 2.22840812e-06 -2.67856945e-04 2.86202055e-01
1.92400000e+03 2.20836277e-06 -2.65695437e-04 2.75886099e-01
1.92500000e+03 2.18831741e-06 -2.63533929e-04 2.65570144e-01
1.92600000e+03 2.16827206e-06 -2.61372421e-04 2.55254188e-01
1.92700000e+03 2.14822671e-06 -2.59210913e-04 2.44938233e-01
1.92800000e+03 2.12818135e-06 -2.57049405e-04 2.34622277e-01
1.92900000e+03 2.10813600e-06 -2.54887896e-04 2.24306322e-01
1.93000000e+03 2.08809064e-06 -2.52726388e-04 2.13990366e-01
1.93100000e+03 2.06803417e-06 -2.50751260e-04 2.05176995e-01
1.93200000e+03 2.04797769e-06 -2.48776132e-04 1.96363624e-01
1.93300000e+03 2.02792121e-06 -2.46801004e-04 1.87550252e-01
1.93400000e+03 2.00786474e-06 -2.44825876e-04 1.78736881e-01
1.93500000e+03 1.98780826e-06 -2.42850748e-04 1.69923509e-01
1.93600000e+03 1.96775178e-06 -2.40875620e-04 1.61110138e-01
1.93700000e+03 1.94769531e-06 -2.38900492e-04 1.52296767e-01
1.93800000e+03 1.92763883e-06 -2.36925364e-04 1.43483395e-01
1.93900000e+03 1.90758235e-06 -2.34950236e-04 1.34670024e-01
1.94000000e+03 1.88752588e-06 -2.32975108e-04 1.25856652e-01
1.94100000e+03 1.86800204e-06 -2.31219856e-04 1.18425901e-01
1.94200000e+03 1.84847820e-06 -2.29464604e-04 1.10995150e-01
1.94300000e+03 1.82895435e-06 -2.27709353e-04 1.03564399e-01
1.94400000e+03 1.80943051e-06 -2.25954101e-04 9.61336478e-02
1.94500000e+03 1.78990667e-06 -2.24198849e-04 8.87028966e-02
1.94600000e+03 1.77038283e-06 -2.22443597e-04 8.12721455e-02
1.94700000e+03 1.75085899e-06 -2.20688346e-04 7.38413943e-02
1.94800000e+03 1.73133515e-06 -2.18933094e-04 6.64106432e-02
1.94900000e+03 1.71181131e-06 -2.17177842e-04 5.89798920e-02
1.95000000e+03 1.69228747e-06 -2.15422591e-04 5.15491409e-02
1.95100000e+03 1.67362428e-06 -2.13899306e-04 4.53757427e-02
1.95200000e+03 1.65496108e-06 -2.12376021e-04 3.92023445e-02
1.95300000e+03 1.63629789e-06 -2.10852736e-04 3.30289464e-02
1.95400000e+03 1.61763470e-06 -2.09329451e-04 2.68555482e-02
1.95500000e+03 1.59897151e-06 -2.07806166e-04 2.06821500e-02
1.95600000e+03 1.58030832e-06 -2.06282881e-04 1.45087519e-02
1.95700000e+03 1.56164513e-06 -2.04759596e-04 8.33535370e-03
1.95800000e+03 1.54298194e-06 -2.03236311e-04 2.16195553e-03
1.95900000e+03 1.52431874e-06 -2.01713026e-04 -4.01144263e-03
1.96000000e+03 1.50565555e-06 -2.00189741e-04 -1.01848408e-02
1.96100000e+03 1.48805046e-06 -1.98894588e-04 -1.52256226e-02
1.96200000e+03 1.47044537e-06 -1.97599434e-04 -2.02664044e-02
1.96300000e+03 1.45284028e-06 -1.96304281e-04 -2.53071863e-02
1.96400000e+03 1.43523519e-06 -1.95009128e-04 -3.03479681e-02
1.96500000e+03 1.41763010e-06 -1.93713975e-04 -3.53887499e-02
1.96600000e+03 1.40002501e-06 -1.92418822e-04 -4.04295317e-02
1.96700000e+03 1.38241992e-06 -1.91123669e-04 -4.54703136e-02
1.96800000e+03 1.36481483e-06 -1.89828516e-04 -5.05110954e-02
1.96900000e+03 1.34720974e-06 -1.88533362e-04 -5.55518772e-02
1.97000000e+03 1.32960465e-06 -1.87238209e-04 -6.05926590e-02
1.97100000e+03 1.31317073e-06 -1.86156528e-04 -6.46222850e-02
1.97200000e+03 1.29673681e-06 -1.85074847e-04 -6.86519109e-02
1.97300000e+03 1.28030288e-06 -1.83993166e-04 -7.26815368e-02
1.97400000e+03 1.26386896e-06 -1.82911485e-04 -7.67111627e-02
1.97500000e+03 1.24743503e-06 -1.81829804e-04 -8.07407887e-02
1.97600000e+03 1.23100111e-06 -1.80748123e-04 -8.47704146e-02
1.97700000e+03 1.21456719e-06 -1.79666441e-04 -8.88000405e-02
1.97800000e+03 1.19813326e-06 -1.78584760e-04 -9.28296665e-02
1.97900000e+03 1.18169934e-06 -1.77503079e-04 -9.68592924e-02
1.98000000e+03 1.16526541e-06 -1.76421398e-04 -1.00888918e-01
1.98100000e+03 1.15005912e-06 -1.75531948e-04 -1.04024075e-01
1.98200000e+03 1.13485283e-06 -1.74642497e-04 -1.07159232e-01
1.98300000e+03 1.11964653e-06 -1.73753047e-04 -1.10294388e-01
1.98400000e+03 1.10444024e-06 -1.72863596e-04 -1.13429545e-01
1.98500000e+03 1.08923394e-06 -1.71974145e-04 -1.16564701e-01
1.98600000e+03 1.07402765e-06 -1.71084695e-04 -1.19699858e-01
1.98700000e+03 1.05882136e-06 -1.70195244e-04 -1.22835015e-01
1.98800000e+03 1.04361506e-06 -1.69305794e-04 -1.25970171e-01
1.98900000e+03 1.02840877e-06 -1.68416343e-04 -1.29105328e-01
1.99000000e+03 1.01320248e-06 -1.67526893e-04 -1.32240485e-01
1.99100000e+03 9.99241440e-07 -1.66805123e-04 -1.34592246e-01
1.99200000e+03 9.85280404e-07 -1.66083354e-04 -1.36944008e-01
1.99300000e+03 9.71319368e-07 -1.65361584e-04 -1.39295769e-01
1.99400000e+03 9.57358332e-07 -1.64639814e-04 -1.41647531e-01
1.99500000e+03 9.43397296e-07 -1.63918045e-04 -1.43999292e-01
1.99600000e+03 9.29436260e-07 -1.63196275e-04 -1.46351054e-01
1.99700000e+03 9.15475224e-07 -1.62474505e-04 -1.48702816e-01
1.99800000e+03 9.01514188e-07 -1.61752736e-04 -1.51054577e-01
1.99900000e+03 8.87553152e-07 -1.61030966e-04 -1.53406339e-01
2.00000000e+03 8.73592116e-07 -1.60309197e-04 -1.55758100e-01
2.00100000e+03 8.60866803e-07 -1.59729626e-04 -1.57431478e-01
2.00200000e+03 8.48141489e-07 -1.59150056e-04 -1.59104856e-01
2.00300000e+03 8.35416175e-07 -1.58570485e-04 -1.60778234e-01
2.00400000e+03 8.22690861e-07 -1.57990915e-04 -1.62451613e-01
2.00500000e+03 8.09965548e-07 -1.57411344e-04 -1.64124991e-01
2.00600000e+03 7.97240234e-07 -1.56831774e-04 -1.65798369e-01
2.00700000e+03 7.84514920e-07 -1.56252203e-04 -1.67471747e-01
2.00800000e+03 7.71789607e-07 -1.55672633e-04 -1.69145125e-01
2.00900000e+03 7.59064293e-07 -1.55093063e-04 -1.70818503e-01
2.01000000e+03 7.46338979e-07 -1.54513492e-04 -1.72491881e-01
2.01100000e+03 7.34820611e-07 -1.54051370e-04 -1.73585399e-01
2.01200000e+03 7.23302244e-07 -1.53589247e-04 -1.74678917e-01
2.01300000e+03 7.11783876e-07 -1.53127125e-04 -1.75772435e-01
2.01400000e+03 7.00265508e-07 -1.52665003e-04 -1.76865953e-01
2.01500000e+03 6.88747140e-07 -1.52202881e-04 -1.77959472e-01
2.01600000e+03 6.77228772e-07 -1.51740758e-04 -1.79052990e-01
2.01700000e+03 6.65710405e-07 -1.51278636e-04 -1.80146508e-01
2.01800000e+03 6.54192037e-07 -1.50816514e-04 -1.81240026e-01
2.01900000e+03 6.42673669e-07 -1.50354391e-04 -1.82333544e-01
2.02000000e+03 6.31155301e-07 -1.49892269e-04 -1.83427062e-01
2.02100000e+03 6.20801364e-07 -1.49524657e-04 -1.84032339e-01
2.02200000e+03 6.10447427e-07 -1.49157044e-04 -1.84637615e-01
2.02300000e+03 6.00093490e-07 -1.48789432e-04 -1.85242892e-01
2.02400000e+03 5.89739553e-07 -1.48421820e-04 -1.85848168e-01
2.02500000e+03 5.79385615e-07 -1.48054207e-04 -1.86453445e-01
2.02600000e+03 5.69031678e-07 -1.47686595e-04 -1.87058721e-01
2.02700000e+03 5.58677741e-07 -1.47318983e-04 -1.87663998e-01
2.02800000e+03 5.48323804e-07 -1.46951370e-04 -1.88269274e-01
2.02900000e+03 5.37969867e-07 -1.46583758e-04 -1.88874551e-01
2.03000000e+03 5.27615929e-07 -1.46216146e-04 -1.89479827e-01
2.03100000e+03 5.18374100e-07 -1.45922531e-04 -1.89681257e-01
2.03200000e+03 5.09132270e-07 -1.45628916e-04 -1.89882686e-01
2.03300000e+03 4.99890441e-07 -1.45335300e-04 -1.90084116e-01
2.03400000e+03 4.90648611e-07 -1.45041685e-04 -1.90285545e-01
2.03500000e+03 4.81406781e-07 -1.44748070e-04 -1.90486975e-01
2.03600000e+03 4.72164952e-07 -1.44454455e-04 -1.90688404e-01
2.03700000e+03 4.62923122e-07 -1.44160840e-04 -1.90889834e-01
2.03800000e+03 4.53681293e-07 -1.43867225e-04 -1.91091263e-01
2.03900000e+03 4.44439463e-07 -1.43573610e-04 -1.91292693e-01
2.04000000e+03 4.35197633e-07 -1.43279995e-04 -1.91494122e-01
2.04100000e+03 4.27008703e-07 -1.43042556e-04 -1.91368643e-01
2.04200000e+03 4.18819772e-07 -1.42805118e-04 -1.91243164e-01
2.04300000e+03 4.10630841e-07 -1.42567679e-04 -1.91117685e-01
2.04400000e+03 4.02441910e-07 -1.42330241e-04 -1.90992206e-01
2.04500000e+03 3.94252979e-07 -1.42092802e-04 -1.90866727e-01
2.04600000e+03 3.86064048e-07 -1.41855364e-04 -1.90741248e-01
2.04700000e+03 3.77875117e-07 -1.41617926e-04 -1.90615769e-01
2.04800000e+03 3.69686186e-07 -1.41380487e-04 -1.90490290e-01
2.04900000e+03 3.61497255e-07 -1.41143049e-04 -1.90364811e-01
2.05000000e+03 3.53308324e-07 -1.40905610e-04 -1.90239332e-01
2.05100000e+03 3.46108470e-07 -1.40709252e-04 -1.89856272e-01
2.05200000e+03 3.38908616e-07 -1.40512893e-04 -1.89473212e-01
2.05300000e+03 3.31708762e-07 -1.40316534e-04 -1.89090153e-01
2.05400000e+03 3.24508908e-07 -1.40120175e-04 -1.88707093e-01
2.05500000e+03 3.17309055e-07 -1.39923817e-04 -1.88324033e-01
2.05600000e+03 3.10109201e-07 -1.39727458e-04 -1.87940973e-01
2.05700000e+03 3.02909347e-07 -1.39531099e-04 -1.87557913e-01
2.05800000e+03 2.95709493e-07 -1.39334740e-04 -1.87174853e-01
2.05900000e+03 2.88509639e-07 -1.39138381e-04 -1.86791794e-01
2.06000000e+03 2.81309785e-07 -1.38942023e-04 -1.86408734e-01
2.06100000e+03 2.75032381e-07 -1.38774248e-04 -1.85829753e-01
2.06200000e+03 2.68754978e-07 -1.38606472e-04 -1.85250772e-01
2.06300000e+03 2.62477574e-07 -1.38438697e-04 -1.84671792e-01
2.06400000e+03 2.56200170e-07 -1.38270922e-04 -1.84092811e-01
2.06500000e+03 2.49922767e-07 -1.38103147e-04 -1.83513830e-01
2.06600000e+03 2.43645363e-07 -1.37935372e-04 -1.82934850e-01
2.06700000e+03 2.37367960e-07 -1.37767597e-04 -1.82355869e-01
2.06800000e+03 2.31090556e-07 -1.37599822e-04 -1.81776888e-01
2.06900000e+03 2.24813153e-07 -1.37432047e-04 -1.81197908e-01
2.07000000e+03 2.18535749e-07 -1.37264272e-04 -1.80618927e-01
2.07100000e+03 2.13112835e-07 -1.37114971e-04 -1.79898082e-01
2.07200000e+03 2.07689922e-07 -1.36965671e-04 -1.79177236e-01
2.07300000e+03 2.02267008e-07 -1.36816371e-04 -1.78456391e-01
2.07400000e+03 1.96844094e-07 -1.36667071e-04 -1.77735546e-01
2.07500000e+03 1.91421180e-07 -1.36517770e-04 -1.77014700e-01
2.07600000e+03 1.85998267e-07 -1.36368470e-04 -1.76293855e-01
2.07700000e+03 1.80575353e-07 -1.36219170e-04 -1.75573009e-01
2.07800000e+03 1.75152439e-07 -1.36069869e-04 -1.74852164e-01
2.07900000e+03 1.69729525e-07 -1.35920569e-04 -1.74131319e-01
2.08000000e+03 1.64306612e-07 -1.35771269e-04 -1.73410473e-01
2.08100000e+03 1.59670084e-07 -1.35632461e-04 -1.72594410e-01
2.08200000e+03 1.55033557e-07 -1.35493653e-04 -1.71778347e-01
2.08300000e+03 1.50397029e-07 -1.35354845e-04 -1.70962284e-01
2.08400000e+03 1.45760502e-07 -1.35216037e-04 -1.70146221e-01
2.08500000e+03 1.41123974e-07 -1.35077229e-04 -1.69330158e-01
2.08600000e+03 1.36487447e-07 -1.34938422e-04 -1.68514094e-01
2.08700000e+03 1.31850920e-07 -1.34799614e-04 -1.67698031e-01
2.08800000e+03 1.27214392e-07 -1.34660806e-04 -1.66881968e-01
2.08900000e+03 1.22577865e-07 -1.34521998e-04 -1.66065905e-01
2.09000000e+03 1.17941337e-07 -1.34383190e-04 -1.65249842e-01
2.09100000e+03 1.14023896e-07 -1.34248742e-04 -1.64378117e-01
2.09200000e+03 1.10106454e-07 -1.34114295e-04 -1.63506392e-01
2.09300000e+03 1.06189012e-07 -1.33979847e-04 -1.62634668e-01
2.09400000e+03 1.02271571e-07 -1.33845400e-04 -1.61762943e-01
2.09500000e+03 9.83541291e-08 -1.33710952e-04 -1.60891219e-01
2.09600000e+03 9.44366875e-08 -1.33576504e-04 -1.60019494e-01
2.09700000e+03 9.05192459e-08 -1.33442057e-04 -1.59147770e-01
2.09800000e+03 8.66018043e-08 -1.33307609e-04 -1.58276045e-01
2.09900000e+03 8.26843627e-08 -1.33173161e-04 -1.57404320e-01
2.10000000e+03 7.87669211e-08 -1.33038714e-04 -1.56532596e-01
2.10100000e+03 7.55028404e-08 -1.32904074e-04 -1.55638101e-01
2.10200000e+03 7.22387596e-08 -1.32769435e-04 -1.54743606e-01
2.10300000e+03 6.89746789e-08 -1.32634795e-04 -1.53849111e-01
2.10400000e+03 6.57105982e-08 -1.32500155e-04 -1.52954616e-01
2.10500000e+03 6.24465175e-08 -1.32365516e-04 -1.52060121e-01
2.10600000e+03 5.91824368e-08 -1.32230876e-04 -1.51165626e-01
2.10700000e+03 5.59183560e-08 -1.32096237e-04 -1.50271132e-01
2.10800000e+03 5.26542753e-08 -1.31961597e-04 -1.49376637e-01
2.10900000e+03 4.93901946e-08 -1.31826957e-04 -1.48482142e-01
2.11000000e+03 4.61261139e-08 -1.31692318e-04 -1.47587647e-01
2.11100000e+03 4.34518407e-08 -1.31554261e-04 -1.46697113e-01
2.11200000e+03 4.07775675e-08 -1.31416205e-04 -1.45806580e-01
2.11300000e+03 3.81032943e-08 -1.31278148e-04 -1.44916047e-01
2.11400000e+03 3.54290211e-08 -1.31140092e-04 -1.44025513e-01
2.11500000e+03 3.27547479e-08 -1.31002035e-04 -1.43134980e-01
2.11600000e+03 3.00804747e-08 -1.30863979e-04 -1.42244446e-01
2.11700000e+03 2.74062015e-08 -1.30725922e-04 -1.41353913e-01
2.11800000e+03 2.47319283e-08 -1.30587866e-04 -1.40463379e-01
2.11900000e+03 2.20576551e-08 -1.30449810e-04 -1.39572846e-01
2.12000000e+03 1.93833818e-08 -1.30311753e-04 -1.38682312e-01
2.12100000e+03 1.72380082e-08 -1.30168154e-04 -1.37816873e-01
2.12200000e+03 1.50926346e-08 -1.30024555e-04 -1.36951434e-01
2.12300000e+03 1.29472610e-08 -1.29880957e-04 -1.36085995e-01
2.12400000e+03 1.08018874e-08 -1.29737358e-04 -1.35220555e-01
2.12500000e+03 8.65651375e-09 -1.29593759e-04 -1.34355116e-01
2.12600000e+03 6.51114013e-09 -1.29450160e-04 -1.33489677e-01
2.12700000e+03 4.36576651e-09 -1.29306561e-04 -1.32624238e-01
2.12800000e+03 2.22039289e-09 -1.29162962e-04 -1.31758798e-01
2.12900000e+03 7.50192739e-11 -1.29019364e-04 -1.30893359e-01
2.13000000e+03 -2.07035435e-09 -1.28875765e-04 -1.30027920e-01
2.13100000e+03 -3.74473060e-09 -1.28725397e-04 -1.29203699e-01
2.13200000e+03 -5.41910686e-09 -1.28575028e-04 -1.28379478e-01
2.13300000e+03 -7.09348312e-09 -1.28424660e-04 -1.27555257e-01
2.13400000e+03 -8.76785937e-09 -1.28274292e-04 -1.26731035e-01
2.13500000e+03 -1.04422356e-08 -1.28123924e-04 -1.25906814e-01
2.13600000e+03 -1.21166119e-08 -1.27973555e-04 -1.25082593e-01
2.13700000e+03 -1.37909881e-08 -1.27823187e-04 -1.24258372e-01
2.13800000e+03 -1.54653644e-08 -1.27672819e-04 -1.23434151e-01
2.13900000e+03 -1.71397407e-08 -1.27522451e-04 -1.22609930e-01
2.14000000e+03 -1.88141169e-08 -1.27372082e-04 -1.21785708e-01
2.14100000e+03 -2.00721191e-08 -1.27214441e-04 -1.21014420e-01
2.14200000e+03 -2.13301214e-08 -1.27056800e-04 -1.20243132e-01
2.14300000e+03 -2.25881236e-08 -1.26899160e-04 -1.19471843e-01
2.14400000e+03 -2.38461259e-08 -1.26741519e-04 -1.18700555e-01
2.14500000e+03 -2.51041281e-08 -1.26583878e-04 -1.17929267e-01
2.14600000e+03 -2.63621303e-08 -1.26426237e-04 -1.17157979e-01
2.14700000e+03 -2.76201326e-08 -1.26268596e-04 -1.16386690e-01
2.14800000e+03 -2.88781348e-08 -1.26110955e-04 -1.15615402e-01
2.14900000e+03 -3.01361370e-08 -1.25953314e-04 -1.14844114e-01
2.15000000e+03 -3.13941393e-08 -1.25795673e-04 -1.14072825e-01
2.15100000e+03 -3.22869188e-08 -1.25630830e-04 -1.13362368e-01
2.15200000e+03 -3.31796983e-08 -1.25465987e-04 -1.12651911e-01
2.15300000e+03 -3.40724778e-08 -1.25301144e-04 -1.11941454e-01
2.15400000e+03 -3.49652572e-08 -1.25136301e-04 -1.11230996e-01
2.15500000e+03 -3.58580367e-08 -1.24971459e-04 -1.10520539e-01
2.15600000e+03 -3.67508162e-08 -1.24806616e-04 -1.09810082e-01
2.15700000e+03 -3.76435957e-08 -1.24641773e-04 -1.09099624e-01
2.15800000e+03 -3.85363752e-08 -1.24476930e-04 -1.08389167e-01
2.15900000e+03 -3.94291547e-08 -1.24312087e-04 -1.07678710e-01
2.16000000e+03 -4.03219342e-08 -1.24147244e-04 -1.06968253e-01
2.16100000e+03 -4.08970548e-08 -1.23975716e-04 -1.06323280e-01
2.16200000e+03 -4.14721753e-08 -1.23804189e-04 -1.05678308e-01
2.16300000e+03 -4.20472959e-08 -1.23632661e-04 -1.05033335e-01
2.16400000e+03 -4.26224165e-08 -1.23461133e-04 -1.04388363e-01
2.16500000e+03 -4.31975370e-08 -1.23289606e-04 -1.03743390e-01
2.16600000e+03 -4.37726576e-08 -1.23118078e-04 -1.03098418e-01
2.16700000e+03 -4.43477782e-08 -1.22946550e-04 -1.02453446e-01
2.16800000e+03 -4.49228987e-08 -1.22775022e-04 -1.01808473e-01
2.16900000e+03 -4.54980193e-08 -1.22603495e-04 -1.01163501e-01
2.17000000e+03 -4.60731399e-08 -1.22431967e-04 -1.00518528e-01
2.17100000e+03 -4.63745179e-08 -1.22254610e-04 -9.99409912e-02
2.17200000e+03 -4.66758959e-08 -1.22077254e-04 -9.93634543e-02
2.17300000e+03 -4.69772739e-08 -1.21899897e-04 -9.87859173e-02
2.17400000e+03 -4.72786519e-08 -1.21722541e-04 -9.82083803e-02
2.17500000e+03 -4.75800299e-08 -1.21545184e-04 -9.76308433e-02
2.17600000e+03 -4.78814079e-08 -1.21367827e-04 -9.70533063e-02
2.17700000e+03 -4.81827860e-08 -1.21190471e-04 -9.64757693e-02
2.17800000e+03 -4.84841640e-08 -1.21013114e-04 -9.58982323e-02
2.17900000e+03 -4.87855420e-08 -1.20835758e-04 -9.53206953e-02
2.18000000e+03 -4.90869200e-08 -1.20658401e-04 -9.47431583e-02
2.18100000e+03 -4.91548258e-08 -1.20476320e-04 -9.42328065e-02
2.18200000e+03 -4.92227316e-08 -1.20294238e-04 -9.37224546e-02
2.18300000e+03 -4.92906374e-08 -1.20112157e-04 -9.32121027e-02
2.18400000e+03 -4.93585432e-08 -1.19930076e-04 -9.27017509e-02
2.18500000e+03 -4.94264490e-08 -1.19747994e-04 -9.21913990e-02
2.18600000e+03 -4.94943547e-08 -1.19565913e-04 -9.16810472e-02
2.18700000e+03 -4.95622605e-08 -1.19383832e-04 -9.11706953e-02
2.18800000e+03 -4.96301663e-08 -1.19201750e-04 -9.06603434e-02
2.18900000e+03 -4.96980721e-08 -1.19019669e-04 -9.01499916e-02
2.19000000e+03 -4.97659779e-08 -1.18837588e-04 -8.96396397e-02
2.19100000e+03 -4.96370811e-08 -1.18652058e-04 -8.91944796e-02
2.19200000e+03 -4.95081843e-08 -1.18466529e-04 -8.87493195e-02
2.19300000e+03 -4.93792875e-08 -1.18281000e-04 -8.83041594e-02
2.19400000e+03 -4.92503907e-08 -1.18095471e-04 -8.78589993e-02
2.19500000e+03 -4.91214939e-08 -1.17909942e-04 -8.74138392e-02
2.19600000e+03 -4.89925971e-08 -1.17724413e-04 -8.69686791e-02
2.19700000e+03 -4.88637003e-08 -1.17538884e-04 -8.65235190e-02
2.19800000e+03 -4.87348035e-08 -1.17353355e-04 -8.60783589e-02
2.19900000e+03 -4.86059067e-08 -1.17167826e-04 -8.56331988e-02
2.20000000e+03 -4.84770098e-08 -1.16982297e-04 -8.51880387e-02
2.20100000e+03 -4.81844696e-08 -1.16794708e-04 -8.48047442e-02
2.20200000e+03 -4.78919294e-08 -1.16607119e-04 -8.44214497e-02
2.20300000e+03 -4.75993891e-08 -1.16419529e-04 -8.40381551e-02
2.20400000e+03 -4.73068489e-08 -1.16231940e-04 -8.36548606e-02
2.20500000e+03 -4.70143087e-08 -1.16044351e-04 -8.32715661e-02
2.20600000e+03 -4.67217684e-08 -1.15856762e-04 -8.28882716e-02
2.20700000e+03 -4.64292282e-08 -1.15669172e-04 -8.25049771e-02
2.20800000e+03 -4.61366880e-08 -1.15481583e-04 -8.21216825e-02
2.20900000e+03 -4.58441477e-08 -1.15293994e-04 -8.17383880e-02
2.21000000e+03 -4.55516075e-08 -1.15106405e-04 -8.13550935e-02
2.21100000e+03 -4.51251908e-08 -1.14918202e-04 -8.10293672e-02
2.21200000e+03 -4.46987742e-08 -1.14729999e-04 -8.07036408e-02
2.21300000e+03 -4.42723575e-08 -1.14541797e-04 -8.03779145e-02
2.21400000e+03 -4.38459408e-08 -1.14353594e-04 -8.00521882e-02
2.21500000e+03 -4.34195241e-08 -1.14165391e-04 -7.97264618e-02
2.21600000e+03 -4.29931074e-08 -1.13977188e-04 -7.94007355e-02
2.21700000e+03 -4.25666907e-08 -1.13788986e-04 -7.90750092e-02
2.21800000e+03 -4.21402741e-08 -1.13600783e-04 -7.87492828e-02
2.21900000e+03 -4.17138574e-08 -1.13412580e-04 -7.84235565e-02
2.22000000e+03 -4.12874407e-08 -1.13224378e-04 -7.80978302e-02
2.22100000e+03 -4.07536767e-08 -1.13037026e-04 -7.78247169e-02
2.22200000e+03 -4.02199127e-08 -1.12849674e-04 -7.75516036e-02
2.22300000e+03 -3.96861487e-08 -1.12662322e-04 -7.72784903e-02
2.22400000e+03 -3.91523848e-08 -1.12474970e-04 -7.70053771e-02
2.22500000e+03 -3.86186208e-08 -1.12287618e-04 -7.67322638e-02
2.22600000e+03 -3.80848568e-08 -1.12100266e-04 -7.64591505e-02
2.22700000e+03 -3.75510928e-08 -1.11912914e-04 -7.61860372e-02
2.22800000e+03 -3.70173288e-08 -1.11725562e-04 -7.59129239e-02
2.22900000e+03 -3.64835648e-08 -1.11538210e-04 -7.56398106e-02
2.23000000e+03 -3.59498008e-08 -1.11350857e-04 -7.53666974e-02
2.23100000e+03 -3.53321480e-08 -1.11165804e-04 -7.51408514e-02
2.23200000e+03 -3.47144952e-08 -1.10980751e-04 -7.49150054e-02
2.23300000e+03 -3.40968424e-08 -1.10795698e-04 -7.46891594e-02
2.23400000e+03 -3.34791896e-08 -1.10610645e-04 -7.44633134e-02
2.23500000e+03 -3.28615368e-08 -1.10425592e-04 -7.42374674e-02
2.23600000e+03 -3.22438840e-08 -1.10240539e-04 -7.40116215e-02
2.23700000e+03 -3.16262312e-08 -1.10055486e-04 -7.37857755e-02
2.23800000e+03 -3.10085784e-08 -1.09870433e-04 -7.35599295e-02
2.23900000e+03 -3.03909256e-08 -1.09685379e-04 -7.33340835e-02
2.24000000e+03 -2.97732728e-08 -1.09500326e-04 -7.31082375e-02
