1.239000000000000000e+03 -2.510220662598035626e-02 7.847680927428135611e-01 -1.596406729098954980e+00 2.668706727392951630e-02 7.854769541269579491e-01 -1.597770490836975643e+00 -2.511431888366143228e-02 -7.847631372057193300e-01 1.596411204136584994e+00 2.667487403088610390e-02 -7.854819932737884258e-01 1.597763830148678288e+00
1.240000000000000000e+03 -2.501381903318418420e-02 7.845540593900028892e-01 -1.596277078431021179e+00 2.659967869419085570e-02 7.852633921766566383e-01 -1.597641910079457883e+00 -2.502592560505793526e-02 -7.845490936738557242e-01 1.596281553507599149e+00 2.658749044445879103e-02 -7.852684363173654258e-01 1.597635254903391422e+00
1.241000000000000000e+03 -2.492550713844984139e-02 7.843431808708893893e-01 -1.596153881576651390e+00 2.651231612696655984e-02 7.850529678201203510e-01 -1.597519767626822018e+00 -2.493760830071363108e-02 -7.843382052245848612e-01 1.596158356502713982e+00 2.650013261291942618e-02 -7.850580175019111762e-01 1.597513117501087931e+00
1.242000000000000000e+03 -2.483719524371551593e-02 7.841323023517761115e-01 -1.596030684722281823e+00 2.642495355974228133e-02 7.848425434635840636e-01 -1.597397625174186153e+00 -2.484929099636934771e-02 -7.841273167753141093e-01 1.596035159497828815e+00 2.641277478138008214e-02 -7.848475986864570375e-01 1.597390980098784663e+00
1.243000000000000000e+03 -2.474888334898117312e-02 7.839214238326626116e-01 -1.595907487867912034e+00 2.633759099251798200e-02 7.846321191070477763e-01 -1.597275482721550288e+00 -2.476097369202504700e-02 -7.839164283260432464e-01 1.595911962492943870e+00 2.632541694984071382e-02 -7.846371798710028989e-01 1.597268842696481395e+00
1.244000000000000000e+03 -2.466057145424685113e-02 7.837105453135493338e-01 -1.595784291013542466e+00 2.625022842529370695e-02 7.844216947505114890e-01 -1.597153340268914423e+00 -2.467265638768076363e-02 -7.837055398767724945e-01 1.595788765488058703e+00 2.623805911830136978e-02 -7.844267610555486492e-01 1.597146705294178126e+00
1.245000000000000000e+03 -2.457225955951250831e-02 7.834996667944358339e-01 -1.595661094159172677e+00 2.616286585806940762e-02 7.842112703939752016e-01 -1.597031197816278558e+00 -2.458433908333646292e-02 -7.834946514275016316e-01 1.595665568483173757e+00 2.615070128676200492e-02 -7.842163422400945105e-01 1.597024567891874636e+00
1.246000000000000000e+03 -2.448394766477818632e-02 7.832887882753225561e-01 -1.595537897304803110e+00 2.607550329084512911e-02 7.840008460374389143e-01 -1.596909055363642693e+00 -2.449602177899217956e-02 -7.832837629782308797e-01 1.595542371478288590e+00 2.606334345522265741e-02 -7.840059234246403719e-01 1.596902430489571367e+00
1.247000000000000000e+03 -2.439563577004384351e-02 7.830779097562090563e-01 -1.595414700450433543e+00 2.598814072362083324e-02 7.837904216809026270e-01 -1.596786912911006828e+00 -2.440770447464787885e-02 -7.830728745289600168e-01 1.595419174473403645e+00 2.597598562368329256e-02 -7.837955046091861222e-01 1.596780293087268099e+00
1.248000000000000000e+03 -2.430732387530952152e-02 7.828670312370957785e-01 -1.595291503596063754e+00 2.590077815639655473e-02 7.835799973243663397e-01 -1.596664770458370963e+00 -2.431938717030359548e-02 -7.828619860796892649e-01 1.595295977468518478e+00 2.588862779214394505e-02 -7.835850857937319836e-01 1.596658155684964830e+00
1.249000000000000000e+03 -2.421901198057517871e-02 7.826561527179822786e-01 -1.595168306741694186e+00 2.581341558917225540e-02 7.833695729678300523e-01 -1.596542628005735098e+00 -2.423106986595929130e-02 -7.826510976304184020e-01 1.595172780463633533e+00 2.580126996060458019e-02 -7.833746669782778449e-01 1.596536018282661562e+00
1.250000000000000000e+03 -2.413070008584085671e-02 7.824452741988690008e-01 -1.595045109887324397e+00 2.572605302194797688e-02 7.831591486112938760e-01 -1.596420485553099233e+00 -2.414275256161501140e-02 -7.824402091811476501e-01 1.595049583458748366e+00 2.571391212906523269e-02 -7.831642481628237062e-01 1.596413880880358072e+00
1.251000000000000000e+03 -2.404380993213354675e-02 7.822378703065853145e-01 -1.594924347844142387e+00 2.564006697234439899e-02 7.829521826556264941e-01 -1.596300763981330029e+00 -2.405585716644535396e-02 -7.822327958389512226e-01 1.594928821002125297e+00 2.562793067962033933e-02 -7.829572881041756416e-01 1.596294163905261909e+00
1.252000000000000000e+03 -2.395691977842621945e-02 7.820304664143015172e-01 -1.594803585800960155e+00 2.555408092274080376e-02 7.827452166999590011e-01 -1.596181042409560602e+00 -2.396896177127567570e-02 -7.820253824967547951e-01 1.594808058545502227e+00 2.554194923017542515e-02 -7.827503280455275769e-01 1.596174446930165525e+00
1.253000000000000000e+03 -2.387002962471890949e-02 7.818230625220178309e-01 -1.594682823757777923e+00 2.546809487313722586e-02 7.825382507442916191e-01 -1.596061320837791175e+00 -2.388206637610602173e-02 -7.818179691545583676e-01 1.594687296088879158e+00 2.545596778073053179e-02 -7.825433679868795123e-01 1.596054729955069140e+00
1.254000000000000000e+03 -2.378313947101158218e-02 7.816156586297341446e-01 -1.594562061714595691e+00 2.538210882353363063e-02 7.823312847886241261e-01 -1.595941599266021749e+00 -2.379517098093634694e-02 -7.816105558123619401e-01 1.594566533632256089e+00 2.536998633128562108e-02 -7.823364079282314476e-01 1.595935012979972978e+00
1.255000000000000000e+03 -2.369624931730427569e-02 7.814082547374504584e-01 -1.594441299671413459e+00 2.529612277393005274e-02 7.821243188329567442e-01 -1.595821877694252322e+00 -2.370827558576668950e-02 -7.814031424701656237e-01 1.594445771175633020e+00 2.528400488184072772e-02 -7.821294478695834940e-01 1.595815296004876593e+00
1.256000000000000000e+03 -2.360935916359694492e-02 7.812008508451666611e-01 -1.594320537628231227e+00 2.521013672432645750e-02 7.819173528772893622e-01 -1.595702156122482895e+00 -2.362138019059701471e-02 -7.811957291279691962e-01 1.594325008719009729e+00 2.519802343239581355e-02 -7.819224878109354293e-01 1.595695579029780209e+00
1.257000000000000000e+03 -2.352246900988963843e-02 7.809934469528829748e-01 -1.594199775585048995e+00 2.512415067472287961e-02 7.817103869216219802e-01 -1.595582434550713469e+00 -2.353448479542735727e-02 -7.809883157857727687e-01 1.594204246262386659e+00 2.511204198295092019e-02 -7.817155277522873646e-01 1.595575862054684046e+00
1.258000000000000000e+03 -2.343557885618231112e-02 7.807860430605992885e-01 -1.594079013541866763e+00 2.503816462511928437e-02 7.815034209659544873e-01 -1.595462712978944042e+00 -2.344758940025768248e-02 -7.807809024435763412e-01 1.594083483805763590e+00 2.502606053350600948e-02 -7.815085676936393000e-01 1.595456145079587662e+00
1.259000000000000000e+03 -2.334868870247500117e-02 7.805786391683156022e-01 -1.593958251498684531e+00 2.495217857551570648e-02 7.812964550102871053e-01 -1.595342991407174615e+00 -2.336069400508802504e-02 -7.805734891013800247e-01 1.593962721349140521e+00 2.494007908406111612e-02 -7.813016076349913464e-01 1.595336428104491278e+00
1.260000000000000000e+03 -2.326179854876767386e-02 7.803712352760319160e-01 -1.593837489455502299e+00 2.486619252591211124e-02 7.810894890546197233e-01 -1.595223269835405189e+00 -2.327379860991835026e-02 -7.803660757591835972e-01 1.593841958892517230e+00 2.485409763461620195e-02 -7.810946475763432817e-01 1.595216711129394893e+00
1.261000000000000000e+03 -2.317760938754584096e-02 7.801676412171176800e-01 -1.593715388387229481e+00 2.478286719346919562e-02 7.808863177680117618e-01 -1.595102196992004728e+00 -2.318960427881176789e-02 -7.801624729372762523e-01 1.593719857084211267e+00 2.477077687865084088e-02 -7.808914823519325088e-01 1.595095642442006190e+00
1.262000000000000000e+03 -2.309342022632399072e-02 7.799640471582033330e-01 -1.593593287318956664e+00 2.469954186102626612e-02 7.806831464814038002e-01 -1.594981124148604046e+00 -2.310540994770517165e-02 -7.799588701153690184e-01 1.593597755275905081e+00 2.468745612268546594e-02 -7.806883171275216249e-01 1.594974573754617042e+00
1.263000000000000000e+03 -2.300923106510216129e-02 7.797604530992890970e-01 -1.593471186250683624e+00 2.461621652858335396e-02 7.804799751947958386e-01 -1.594860051305203585e+00 -2.302121561659859275e-02 -7.797552672934616735e-01 1.593475653467598896e+00 2.460413536672010834e-02 -7.804851519031108520e-01 1.594853505067228339e+00
1.264000000000000000e+03 -2.292504190388031104e-02 7.795568590403747500e-01 -1.593349085182410807e+00 2.453289119614042099e-02 7.802768039081878770e-01 -1.594738978461802903e+00 -2.293702128549199304e-02 -7.795516644715544397e-01 1.593353551659292711e+00 2.452081461075473340e-02 -7.802819866786999681e-01 1.594732436379839191e+00
1.265000000000000000e+03 -2.284085274265847815e-02 7.793532649814605140e-01 -1.593226984114137990e+00 2.444956586369750884e-02 7.800736326215800265e-01 -1.594617905618402443e+00 -2.285282695438541414e-02 -7.793480616496470947e-01 1.593231449850986747e+00 2.443749385478937580e-02 -7.800788214542891952e-01 1.594611367692450488e+00
1.266000000000000000e+03 -2.275666358143662790e-02 7.791496709225462780e-01 -1.593104883045864950e+00 2.436624053125457934e-02 7.798704613349720649e-01 -1.594496832775001760e+00 -2.276863262327881443e-02 -7.791444588277398609e-01 1.593109348042680562e+00 2.435417309882400086e-02 -7.798756562298784223e-01 1.594490299005061340e+00
1.267000000000000000e+03 -2.267247442021479847e-02 7.789460768636320420e-01 -1.592982781977592133e+00 2.428291519881166372e-02 7.796672900483641033e-01 -1.594375759931601300e+00 -2.268443829217223554e-02 -7.789408560058325159e-01 1.592987246234374377e+00 2.427085234285864326e-02 -7.796724910054676494e-01 1.594369230317672637e+00
1.268000000000000000e+03 -2.258828525899294823e-02 7.787424828047176950e-01 -1.592860680909319093e+00 2.419958986636873421e-02 7.794641187617561418e-01 -1.594254687088200617e+00 -2.260024396106563582e-02 -7.787372531839252821e-01 1.592865144426068191e+00 2.418753158689326832e-02 -7.794693257810567655e-01 1.594248161630283489e+00
1.269000000000000000e+03 -2.250409609777111533e-02 7.785388887458034590e-01 -1.592738579841046276e+00 2.411626453392582206e-02 7.792609474751482912e-01 -1.594133614244800157e+00 -2.251604962995905693e-02 -7.785336503620179371e-01 1.592743042617762006e+00 2.410421083092791072e-02 -7.792661605566459926e-01 1.594127092942894786e+00
1.270000000000000000e+03 -2.241990693654926856e-02 7.783352946868892230e-01 -1.592616478772773236e+00 2.403293920148288909e-02 7.790577761885403296e-01 -1.594012541401399474e+00 -2.243185529885246068e-02 -7.783300475401107033e-01 1.592620940809455821e+00 2.402089007496253231e-02 -7.790629953322352197e-01 1.594006024255505638e+00
1.271000000000000000e+03 -2.233961759003391320e-02 7.781358533197902938e-01 -1.592489543373420968e+00 2.395347876463362405e-02 7.788587435365879053e-01 -1.593886623707281291e+00 -2.235156076870256289e-02 -7.781305982783465192e-01 1.592494004289998433e+00 2.394143429205226881e-02 -7.788639687199946371e-01 1.593880110294536356e+00
1.272000000000000000e+03 -2.225932824351854744e-02 7.779364119526913646e-01 -1.592362607974068700e+00 2.387401832778434513e-02 7.786597108846353699e-01 -1.593760706013162887e+00 -2.227126623855265469e-02 -7.779311490165824461e-01 1.592367067770541045e+00 2.386197850914199489e-02 -7.786649421077539435e-01 1.593754196333567075e+00
1.273000000000000000e+03 -2.217903889700319556e-02 7.777369705855925464e-01 -1.592235672574716210e+00 2.379455789093508009e-02 7.784606782326829455e-01 -1.593634788319044482e+00 -2.219097170840276037e-02 -7.777316997548183730e-01 1.592240131251083657e+00 2.378252272623173486e-02 -7.784659154955133609e-01 1.593628282372597571e+00
1.274000000000000000e+03 -2.209874955048782980e-02 7.775375292184936171e-01 -1.592108737175363942e+00 2.371509745408580117e-02 7.782616455807305211e-01 -1.593508870624926077e+00 -2.211067717825285217e-02 -7.775322504930541889e-01 1.592113194731626047e+00 2.370306694332145747e-02 -7.782668888832727783e-01 1.593502368411628289e+00
1.275000000000000000e+03 -2.201846020397247791e-02 7.773380878513946879e-01 -1.591981801776011451e+00 2.363563701723653959e-02 7.780626129287780968e-01 -1.593382952930807672e+00 -2.203038264810296132e-02 -7.773328012312901159e-01 1.591986258212168659e+00 2.362361116041119743e-02 -7.780678622710321957e-01 1.593376454450659008e+00
1.276000000000000000e+03 -2.193817085745711215e-02 7.771386464842957587e-01 -1.591854866376659183e+00 2.355617658038726067e-02 7.778635802768256724e-01 -1.593257035236689267e+00 -2.195008811795304965e-02 -7.771333519695259318e-01 1.591859321692711271e+00 2.354415537750092005e-02 -7.778688356587916131e-01 1.593250540489689504e+00
1.277000000000000000e+03 -2.185788151094176027e-02 7.769392051171969404e-01 -1.591727930977306693e+00 2.347671614353799563e-02 7.776645476248732480e-01 -1.593131117542570863e+00 -2.186979358780315880e-02 -7.769339027077618587e-01 1.591732385173253661e+00 2.346469959459066001e-02 -7.776698090465510305e-01 1.593124626528720222e+00
1.278000000000000000e+03 -2.177759216442639451e-02 7.767397637500980112e-01 -1.591600995577954425e+00 2.339725570668871671e-02 7.774655149729208237e-01 -1.593005199848452458e+00 -2.178949905765324713e-02 -7.767344534459976746e-01 1.591605448653796273e+00 2.338524381168038263e-02 -7.774707824343104479e-01 1.592998712567750719e+00
1.279000000000000000e+03 -2.169730281791104262e-02 7.765403223829990820e-01 -1.591474060178601935e+00 2.331779526983945514e-02 7.772664823209683993e-01 -1.592879282154334053e+00 -2.170920452750335627e-02 -7.765350041842336015e-01 1.591478512134338885e+00 2.330578802877012259e-02 -7.772717558220698653e-01 1.592872798606781437e+00
1.280000000000000000e+03 -2.161701347139567686e-02 7.763408810159002638e-01 -1.591347124779249667e+00 2.323833483299017275e-02 7.770674496690159749e-01 -1.592753364460215870e+00 -2.162890999735344807e-02 -7.763355549224695284e-01 1.591351575614881497e+00 2.322633224585984521e-02 -7.770727292098292827e-01 1.592746884645812155e+00
1.281000000000000000e+03 -2.154172906522770770e-02 7.761459337674067038e-01 -1.591212169135166610e+00 2.316385007776160243e-02 7.768728982284307527e-01 -1.592619417690461558e+00 -2.155362031941055606e-02 -7.761406008035259818e-01 1.591216618427669038e+00 2.315185231199003504e-02 -7.768781836047996547e-01 1.592612941208817245e+00
1.282000000000000000e+03 -2.146644465905972812e-02 7.759509865189130329e-01 -1.591077213491083775e+00 2.308936532253301477e-02 7.766783467878455305e-01 -1.592485470920707247e+00 -2.147833064146765364e-02 -7.759456466845824352e-01 1.591081661240456580e+00 2.307737237812021100e-02 -7.766836379997700268e-01 1.592478997771822335e+00
1.283000000000000000e+03 -2.139116025289176590e-02 7.757560392704194729e-01 -1.590942257847000718e+00 2.301488056730444792e-02 7.764837953472603083e-01 -1.592351524150952935e+00 -2.140304096352476856e-02 -7.757506925656389996e-01 1.590946704053244343e+00 2.300289244425040430e-02 -7.764890923947405099e-01 1.592345054334827426e+00
1.284000000000000000e+03 -2.131587584672378632e-02 7.755610920219259130e-01 -1.590807302202917883e+00 2.294039581207586373e-02 7.762892439066750860e-01 -1.592217577381198623e+00 -2.132775128558186614e-02 -7.755557384466954529e-01 1.590811746866031884e+00 2.292841251038058026e-02 -7.762945467897108820e-01 1.592211110897832516e+00
1.285000000000000000e+03 -2.124059144055582410e-02 7.753661447734323531e-01 -1.590672346558834827e+00 2.286591105684729341e-02 7.760946924660898638e-01 -1.592083630611444311e+00 -2.125246160763898107e-02 -7.753607843277520173e-01 1.590676789678819647e+00 2.285393257651077009e-02 -7.761000011846813651e-01 1.592077167460837828e+00
1.286000000000000000e+03 -2.116530703438784453e-02 7.751711975249386821e-01 -1.590537390914751992e+00 2.279142630161870922e-02 7.759001410255046416e-01 -1.591949683841690000e+00 -2.117717192969607864e-02 -7.751658302088084707e-01 1.590541832491607188e+00 2.277945264264094605e-02 -7.759054555796517372e-01 1.591943224023842918e+00
1.287000000000000000e+03 -2.109002262821988230e-02 7.749762502764451222e-01 -1.590402435270668935e+00 2.271694154639014238e-02 7.757055895849194194e-01 -1.591815737071935688e+00 -2.110188225175319357e-02 -7.749708760898650350e-01 1.590406875304394729e+00 2.270497270877113935e-02 -7.757109099746222203e-01 1.591809280586848008e+00
1.288000000000000000e+03 -2.101473822205190273e-02 7.747813030279515623e-01 -1.590267479626586100e+00 2.264245679116155818e-02 7.755110381443341971e-01 -1.591681790302181376e+00 -2.102659257381029115e-02 -7.747759219709214884e-01 1.590271918117182492e+00 2.263049277490131531e-02 -7.755163643695925924e-01 1.591675337149853098e+00
