1.687000000000000000e+03 1.613297216720236072e-06 -2.297593878376700269e-04 -3.280414068777088854e+00
1.688000000000000000e+03 1.629058326631498022e-06 -2.326288081885873927e-04 -3.290193075648352394e+00
1.689000000000000000e+03 1.644819436542763571e-06 -2.354982285395053549e-04 -3.299972082519618599e+00
1.690000000000000000e+03 1.660580546454025521e-06 -2.383676488904226394e-04 -3.309751089390882584e+00
1.691000000000000000e+03 1.675767334790183478e-06 -2.414076284108151527e-04 -3.319539011043973087e+00
1.692000000000000000e+03 1.690954123126337411e-06 -2.444476079312072323e-04 -3.329326932697061370e+00
1.693000000000000000e+03 1.706140911462494732e-06 -2.474875874516000167e-04 -3.339114854350151429e+00
1.694000000000000000e+03 1.721327699798648665e-06 -2.505275669719920963e-04 -3.348902776003240156e+00
1.695000000000000000e+03 1.736514488134805986e-06 -2.535675464923848265e-04 -3.358690697656330215e+00
1.696000000000000000e+03 1.751701276470959708e-06 -2.566075260127769061e-04 -3.368478619309418498e+00
1.697000000000000000e+03 1.766888064807117029e-06 -2.596475055331696905e-04 -3.378266540962509001e+00
1.698000000000000000e+03 1.782074853143270962e-06 -2.626874850535617701e-04 -3.388054462615597284e+00
1.699000000000000000e+03 1.797261641479428071e-06 -2.657274645739545003e-04 -3.397842384268687788e+00
1.700000000000000000e+03 1.812448429815582004e-06 -2.687674440943465799e-04 -3.407630305921776070e+00
1.701000000000000000e+03 1.686626574983564410e-06 -2.515697046106691714e-04 -3.266158420349720704e+00
1.702000000000000000e+03 1.560804720151387151e-06 -2.343719651269686422e-04 -3.124686534777495694e+00
1.703000000000000000e+03 1.434982865319181515e-06 -2.171742256432642913e-04 -2.983214649205238711e+00
1.704000000000000000e+03 1.309161010487004256e-06 -1.999764861595637621e-04 -2.841742763633013258e+00
1.705000000000000000e+03 1.183339155654798832e-06 -1.827787466758594112e-04 -2.700270878060756718e+00
1.706000000000000000e+03 1.057517300822621361e-06 -1.655810071921588820e-04 -2.558798992488531265e+00
1.707000000000000000e+03 9.316954459904159371e-07 -1.483832677084545310e-04 -2.417327106916274726e+00
1.708000000000000000e+03 8.058735911582384657e-07 -1.311855282247539748e-04 -2.275855221344049717e+00
1.709000000000000000e+03 6.800517363260329363e-07 -1.139877887410496509e-04 -2.134383335771792733e+00
1.710000000000000000e+03 5.542298814938554649e-07 -9.679004925734910824e-05 -1.992911450199567280e+00
1.711000000000000000e+03 4.964409100816923930e-07 -7.658098519735346893e-05 -1.873304705729137210e+00
1.712000000000000000e+03 4.386519386696325533e-07 -5.637192113735827684e-05 -1.753697961258762650e+00
1.713000000000000000e+03 3.808629672575598493e-07 -3.616285707735861921e-05 -1.634091216788361445e+00
1.714000000000000000e+03 3.230739958455000096e-07 -1.595379301736343729e-05 -1.514484472317986885e+00
1.715000000000000000e+03 2.652850244334273585e-07 4.255271042636232209e-06 -1.394877727847585680e+00
1.716000000000000000e+03 2.074960530213674659e-07 2.446433510263139888e-05 -1.275270983377211120e+00
1.717000000000000000e+03 1.497070816092948148e-07 4.467339916263106668e-05 -1.155664238906810137e+00
1.718000000000000000e+03 9.191811019723496185e-08 6.488246322262626554e-05 -1.036057494436435356e+00
1.719000000000000000e+03 3.412913878516225121e-08 8.509152728262592996e-05 -9.164507499660340395e-01
1.720000000000000000e+03 -2.365983262689753225e-08 1.053005913426210949e-04 -7.968440054956595908e-01
1.721000000000000000e+03 1.480856156711959514e-08 9.328280009161730015e-05 -7.288345303854706358e-01
1.722000000000000000e+03 5.327695576125643210e-08 8.126500884057322725e-05 -6.608250552753653917e-01
1.723000000000000000e+03 9.174534995540181384e-08 6.924721758952649805e-05 -5.928155801652449375e-01
1.724000000000000000e+03 1.302137441495386392e-07 5.722942633848241838e-05 -5.248061050551395823e-01
1.725000000000000000e+03 1.686821383436840143e-07 4.521163508743568919e-05 -4.567966299450191836e-01
1.726000000000000000e+03 2.071505325378208927e-07 3.319384383639161629e-05 -3.887871548349138839e-01
1.727000000000000000e+03 2.456189267319662413e-07 2.117605258534488032e-05 -3.207776797247934852e-01
1.728000000000000000e+03 2.840873209261030667e-07 9.158261334300809114e-06 -2.527682046146881301e-01
1.729000000000000000e+03 3.225557151202484683e-07 -2.859529916745924738e-06 -1.847587295045677591e-01
1.730000000000000000e+03 3.610241093143852937e-07 -1.487732116778999637e-05 -1.167492543944624039e-01
1.731000000000000000e+03 3.856800861102683811e-07 -2.153842452084763637e-05 -7.427924289352917653e-02
1.732000000000000000e+03 4.103360629061276987e-07 -2.819952787389667221e-05 -3.180923139263931720e-02
1.733000000000000000e+03 4.349920397019924691e-07 -3.486063122694718527e-05 1.066078010825998248e-02
1.734000000000000000e+03 4.596480164978516808e-07 -4.152173457999622111e-05 5.313079160914985222e-02
1.735000000000000000e+03 4.843039932937164512e-07 -4.818283793304673418e-05 9.560080311004914844e-02
1.736000000000000000e+03 5.089599700895757158e-07 -5.484394128609576324e-05 1.380708146109390078e-01
1.737000000000000000e+03 5.336159468854404862e-07 -6.150504463914627630e-05 1.805408261118383040e-01
1.738000000000000000e+03 5.582719236812996450e-07 -6.816614799219531892e-05 2.230108376127281911e-01
1.739000000000000000e+03 5.829279004771645212e-07 -7.482725134524583876e-05 2.654808491136274595e-01
1.740000000000000000e+03 6.075838772730236800e-07 -8.148835469829486782e-05 3.079508606145173188e-01
1.741000000000000000e+03 6.273670823178897066e-07 -8.609821381200494055e-05 3.396310907809044766e-01
1.742000000000000000e+03 6.471502873627447219e-07 -9.070807292571125922e-05 3.713113209472701515e-01
1.743000000000000000e+03 6.669334924076042899e-07 -9.531793203941860788e-05 4.029915511136428208e-01
1.744000000000000000e+03 6.867166974524594110e-07 -9.992779115312492655e-05 4.346717812800084957e-01
1.745000000000000000e+03 7.064999024973188731e-07 -1.045376502668322752e-04 4.663520114463812205e-01
1.746000000000000000e+03 7.262831075421738883e-07 -1.091475093805385803e-04 4.980322416127468399e-01
1.747000000000000000e+03 7.460663125870334564e-07 -1.137573684942459290e-04 5.297124717791196202e-01
1.748000000000000000e+03 7.658495176318884716e-07 -1.183672276079522341e-04 5.613927019454851841e-01
1.749000000000000000e+03 7.856327226767479337e-07 -1.229770867216595828e-04 5.930729321118578534e-01
1.750000000000000000e+03 8.054159277216030548e-07 -1.275869458353659015e-04 6.247531622782235283e-01
1.751000000000000000e+03 8.217455776146003892e-07 -1.306448583761971255e-04 6.470342317960959821e-01
1.752000000000000000e+03 8.380752275075966647e-07 -1.337027709170269672e-04 6.693153013139608865e-01
1.753000000000000000e+03 8.544048774005894462e-07 -1.367606834578561313e-04 6.915963708318209058e-01
1.754000000000000000e+03 8.707345272935856159e-07 -1.398185959986859731e-04 7.138774403496858101e-01
1.755000000000000000e+03 8.870641771865783974e-07 -1.428765085395151371e-04 7.361585098675458294e-01
1.756000000000000000e+03 9.033938270795746729e-07 -1.459344210803449789e-04 7.584395793854106227e-01
1.757000000000000000e+03 9.197234769725673486e-07 -1.489923336211741159e-04 7.807206489032706420e-01
1.758000000000000000e+03 9.360531268655636241e-07 -1.520502461620039847e-04 8.030017184211355463e-01
1.759000000000000000e+03 9.523827767585564056e-07 -1.551081587028331217e-04 8.252827879389954546e-01
1.760000000000000000e+03 9.687124266515526811e-07 -1.581660712436629634e-04 8.475638574568603589e-01
1.761000000000000000e+03 9.822843968119927198e-07 -1.600574102105932657e-04 8.618127740485208577e-01
1.762000000000000000e+03 9.958563669724321233e-07 -1.619487491775224567e-04 8.760616906401739179e-01
1.763000000000000000e+03 1.009428337132868350e-06 -1.638400881444512141e-04 8.903106072318236475e-01
1.764000000000000000e+03 1.023000307293307754e-06 -1.657314271113804051e-04 9.045595238234767077e-01
1.765000000000000000e+03 1.036572277453743981e-06 -1.676227660783091624e-04 9.188084404151266593e-01
1.766000000000000000e+03 1.050144247614183384e-06 -1.695141050452383263e-04 9.330573570067796085e-01
1.767000000000000000e+03 1.063716217774619823e-06 -1.714054440121670837e-04 9.473062735984294491e-01
1.768000000000000000e+03 1.077288187935059015e-06 -1.732967829790962476e-04 9.615551901900823983e-01
1.769000000000000000e+03 1.090860158095495453e-06 -1.751881219460250320e-04 9.758041067817322389e-01
1.770000000000000000e+03 1.104432128255934857e-06 -1.770794609129541959e-04 9.900530233733851881e-01
1.771000000000000000e+03 1.115566116787513923e-06 -1.781385899168907484e-04 9.975833740311227382e-01
1.772000000000000000e+03 1.126700105319091930e-06 -1.791977189208264064e-04 1.005113724688853072e+00
1.773000000000000000e+03 1.137834093850667608e-06 -1.802568479247618205e-04 1.012644075346581740e+00
1.774000000000000000e+03 1.148968082382245827e-06 -1.813159769286974785e-04 1.020174426004311963e+00
1.775000000000000000e+03 1.160102070913821293e-06 -1.823751059326329197e-04 1.027704776662040631e+00
1.776000000000000000e+03 1.171236059445399512e-06 -1.834342349365686048e-04 1.035235127319771076e+00
1.777000000000000000e+03 1.182370047976975190e-06 -1.844933639405040189e-04 1.042765477977499744e+00
1.778000000000000000e+03 1.193504036508553198e-06 -1.855524929444396769e-04 1.050295828635229967e+00
1.779000000000000000e+03 1.204638025040128876e-06 -1.866116219483750910e-04 1.057826179292958635e+00
1.780000000000000000e+03 1.215772013571707095e-06 -1.876707509523107761e-04 1.065356529950689080e+00
1.781000000000000000e+03 1.224609052927365242e-06 -1.881833307369551271e-04 1.067405273030258783e+00
1.782000000000000000e+03 1.233446092283022118e-06 -1.886959105215988276e-04 1.069454016109821826e+00
1.783000000000000000e+03 1.242283131638677089e-06 -1.892084903062424197e-04 1.071502759189384202e+00
1.784000000000000000e+03 1.251120170994334177e-06 -1.897210700908861473e-04 1.073551502268947244e+00
1.785000000000000000e+03 1.259957210349988936e-06 -1.902336498755297393e-04 1.075600245348509842e+00
1.786000000000000000e+03 1.268794249705646025e-06 -1.907462296601734669e-04 1.077648988428072663e+00
1.787000000000000000e+03 1.277631289061300996e-06 -1.912588094448170861e-04 1.079697731507635261e+00
1.788000000000000000e+03 1.286468328416958084e-06 -1.917713892294608136e-04 1.081746474587198081e+00
1.789000000000000000e+03 1.295305367772613055e-06 -1.922839690141044057e-04 1.083795217666760680e+00
1.790000000000000000e+03 1.304142407128269931e-06 -1.927965487987481333e-04 1.085843960746323722e+00
1.791000000000000000e+03 1.310741245428235519e-06 -1.929884732158566939e-04 1.083563326835724538e+00
1.792000000000000000e+03 1.317340083728199412e-06 -1.931803976329649292e-04 1.081282692925119138e+00
1.793000000000000000e+03 1.323938922028162035e-06 -1.933723220500730561e-04 1.079002059014514181e+00
1.794000000000000000e+03 1.330537760328125928e-06 -1.935642464671812914e-04 1.076721425103909002e+00
1.795000000000000000e+03 1.337136598628088339e-06 -1.937561708842894183e-04 1.074440791193304046e+00
1.796000000000000000e+03 1.343735436928052444e-06 -1.939480953013976536e-04 1.072160157282698645e+00
1.797000000000000000e+03 1.350334275228014644e-06 -1.941400197185057805e-04 1.069879523372093688e+00
1.798000000000000000e+03 1.356933113527978749e-06 -1.943319441356140158e-04 1.067598889461488509e+00
1.799000000000000000e+03 1.363531951827941372e-06 -1.945238685527221427e-04 1.065318255550883553e+00
1.800000000000000000e+03 1.370130790127905265e-06 -1.947157929698303781e-04 1.063037621640278152e+00
1.801000000000000000e+03 1.374531285826117391e-06 -1.947420107281088309e-04 1.057494012403932038e+00
1.802000000000000000e+03 1.378931781524327187e-06 -1.947682284863870670e-04 1.051950403167580150e+00
1.803000000000000000e+03 1.383332277222536348e-06 -1.947944462446653030e-04 1.046406793931229373e+00
1.804000000000000000e+03 1.387732772920746568e-06 -1.948206640029435661e-04 1.040863184694877486e+00
1.805000000000000000e+03 1.392133268618955518e-06 -1.948468817612218022e-04 1.035319575458526931e+00
1.806000000000000000e+03 1.396533764317165738e-06 -1.948730995195000653e-04 1.029775966222175043e+00
1.807000000000000000e+03 1.400934260015374899e-06 -1.948993172777783013e-04 1.024232356985824488e+00
1.808000000000000000e+03 1.405334755713584907e-06 -1.949255350360565373e-04 1.018688747749472601e+00
1.809000000000000000e+03 1.409735251411794068e-06 -1.949517527943347734e-04 1.013145138513122046e+00
1.810000000000000000e+03 1.414135747110004288e-06 -1.949779705526130365e-04 1.007601529276770158e+00
1.811000000000000000e+03 1.416507050468537190e-06 -1.949153114178080041e-04 9.997852285621534607e-01
1.812000000000000000e+03 1.418878353827067975e-06 -1.948526522830028361e-04 9.919689278475319894e-01
1.813000000000000000e+03 1.421249657185598337e-06 -1.947899931481976953e-04 9.841526271329122943e-01
1.814000000000000000e+03 1.423620960544129122e-06 -1.947273340133925002e-04 9.763363264182908230e-01
1.815000000000000000e+03 1.425992263902659271e-06 -1.946646748785873864e-04 9.685200257036711280e-01
1.816000000000000000e+03 1.428363567261190268e-06 -1.946020157437821914e-04 9.607037249890496566e-01
1.817000000000000000e+03 1.430734870619720629e-06 -1.945393566089770505e-04 9.528874242744299616e-01
1.818000000000000000e+03 1.433106173978251414e-06 -1.944766974741718554e-04 9.450711235598084903e-01
1.819000000000000000e+03 1.435477477336781776e-06 -1.944140383393667417e-04 9.372548228451887953e-01
1.820000000000000000e+03 1.437848780695312560e-06 -1.943513792045615466e-04 9.294385221305673239e-01
1.821000000000000000e+03 1.438386815814495227e-06 -1.941803291307520724e-04 9.203577034116258160e-01
1.822000000000000000e+03 1.438924850933675776e-06 -1.940092790569424084e-04 9.112768846926804223e-01
1.823000000000000000e+03 1.439462886052856325e-06 -1.938382289831327716e-04 9.021960659737371380e-01
1.824000000000000000e+03 1.440000921172036663e-06 -1.936671789093231347e-04 8.931152472547918553e-01
1.825000000000000000e+03 1.440538956291217000e-06 -1.934961288355134979e-04 8.840344285358486820e-01
1.826000000000000000e+03 1.441076991410397549e-06 -1.933250787617038339e-04 8.749536098169032883e-01
1.827000000000000000e+03 1.441615026529577886e-06 -1.931540286878942242e-04 8.658727910979601150e-01
1.828000000000000000e+03 1.442153061648758435e-06 -1.929829786140845331e-04 8.567919723790147213e-01
1.829000000000000000e+03 1.442691096767938773e-06 -1.928119285402749234e-04 8.477111536600715480e-01
1.830000000000000000e+03 1.443229131887119110e-06 -1.926408784664652594e-04 8.386303349411262653e-01
1.831000000000000000e+03 1.442094667826129610e-06 -1.923453239990571459e-04 8.294100533123937025e-01
1.832000000000000000e+03 1.440960203765137569e-06 -1.920497695316487885e-04 8.201897716836589192e-01
1.833000000000000000e+03 1.439825739704145740e-06 -1.917542150642404853e-04 8.109694900549262453e-01
1.834000000000000000e+03 1.438691275643153698e-06 -1.914586605968321279e-04 8.017492084261914620e-01
1.835000000000000000e+03 1.437556811582161869e-06 -1.911631061294238518e-04 7.925289267974588991e-01
1.836000000000000000e+03 1.436422347521170040e-06 -1.908675516620154944e-04 7.833086451687240048e-01
1.837000000000000000e+03 1.435287883460177999e-06 -1.905719971946072183e-04 7.740883635399913310e-01
1.838000000000000000e+03 1.434153419399185957e-06 -1.902764427271988880e-04 7.648680819112566587e-01
1.839000000000000000e+03 1.433018955338194340e-06 -1.899808882597906119e-04 7.556478002825238738e-01
1.840000000000000000e+03 1.431884491277202087e-06 -1.896853337923822545e-04 7.464275186537892015e-01
1.841000000000000000e+03 1.429907940317231060e-06 -1.893138499045686333e-04 7.374519647635509045e-01
1.842000000000000000e+03 1.427931389357258550e-06 -1.889423660167548766e-04 7.284764108733108312e-01
1.843000000000000000e+03 1.425954838397286465e-06 -1.885708821289412012e-04 7.195008569830728673e-01
1.844000000000000000e+03 1.423978287437313955e-06 -1.881993982411274175e-04 7.105253030928329050e-01
1.845000000000000000e+03 1.422001736477341869e-06 -1.878279143533137421e-04 7.015497492025949411e-01
1.846000000000000000e+03 1.420025185517369148e-06 -1.874564304654999583e-04 6.925741953123549788e-01
1.847000000000000000e+03 1.418048634557397062e-06 -1.870849465776862558e-04 6.835986414221169039e-01
1.848000000000000000e+03 1.416072083597424765e-06 -1.867134626898724991e-04 6.746230875318769415e-01
1.849000000000000000e+03 1.414095532637452679e-06 -1.863419788020588238e-04 6.656475336416389776e-01
1.850000000000000000e+03 1.412118981677480169e-06 -1.859704949142450400e-04 6.566719797513990153e-01
1.851000000000000000e+03 1.409440129358366926e-06 -1.854893672371842647e-04 6.480164498849888544e-01
