1.745000000000000000e+03 3.256119238965831091e-04 -1.539330565991650908e-05 7.406201625968517368e-07
1.746000000000000000e+03 3.179951149684713822e-04 -1.536868736469191096e-05 7.282100094468526153e-07
1.747000000000000000e+03 3.103783060403579749e-04 -1.534406906946730946e-05 7.157998562968507409e-07
1.748000000000000000e+03 3.027614971122462480e-04 -1.531945077424271473e-05 7.033897031468516194e-07
1.749000000000000000e+03 2.951446881841328406e-04 -1.529483247901811322e-05 6.909795499968496392e-07
1.750000000000000000e+03 2.875278792560211137e-04 -1.527021418379351849e-05 6.785693968468505177e-07
1.751000000000000000e+03 2.919035339412782222e-04 -1.521331626119789920e-05 6.504353916911440536e-07
1.752000000000000000e+03 2.962791886265522985e-04 -1.515641833860222739e-05 6.223013865354102727e-07
1.753000000000000000e+03 3.006548433118253448e-04 -1.509952041600656574e-05 5.941673813796828445e-07
1.754000000000000000e+03 3.050304979970994211e-04 -1.504262249341089393e-05 5.660333762239490636e-07
1.755000000000000000e+03 3.094061526823725216e-04 -1.498572457081523228e-05 5.378993710682216354e-07
1.756000000000000000e+03 3.137818073676465437e-04 -1.492882664821956047e-05 5.097653659124878545e-07
1.757000000000000000e+03 3.181574620529196442e-04 -1.487192872562389883e-05 4.816313607567604264e-07
1.758000000000000000e+03 3.225331167381936663e-04 -1.481503080302822702e-05 4.534973556010266455e-07
1.759000000000000000e+03 3.269087714234667668e-04 -1.475813288043256537e-05 4.253633504452991644e-07
1.760000000000000000e+03 3.312844261087407888e-04 -1.470123495783689356e-05 3.972293452895654364e-07
1.761000000000000000e+03 3.389147736364895615e-04 -1.462099392290927975e-05 3.572514395208340790e-07
1.762000000000000000e+03 3.465451211642443514e-04 -1.454075288798161850e-05 3.172735337520779989e-07
1.763000000000000000e+03 3.541754686919974067e-04 -1.446051185305397420e-05 2.772956279833308126e-07
1.764000000000000000e+03 3.618058162197521966e-04 -1.438027081812631295e-05 2.373177222145748119e-07
1.765000000000000000e+03 3.694361637475053061e-04 -1.430002978319866864e-05 1.973398164458276521e-07
1.766000000000000000e+03 3.770665112752600960e-04 -1.421978874827100740e-05 1.573619106770715720e-07
1.767000000000000000e+03 3.846968588030131512e-04 -1.413954771334336309e-05 1.173840049083244387e-07
1.768000000000000000e+03 3.923272063307679412e-04 -1.405930667841570184e-05 7.740609913956841149e-08
1.769000000000000000e+03 3.999575538585210506e-04 -1.397906564348805754e-05 3.742819337082122522e-08
1.770000000000000000e+03 4.075879013862757864e-04 -1.389882460856039629e-05 -2.549712397934801964e-09
1.771000000000000000e+03 4.150003506353198827e-04 -1.380288529977416413e-05 -5.023856794145381591e-08
1.772000000000000000e+03 4.224127998843653343e-04 -1.370694599098788962e-05 -9.792742348499370127e-08
1.773000000000000000e+03 4.298252491334091053e-04 -1.361100668220163714e-05 -1.456162790285229921e-07
1.774000000000000000e+03 4.372376983824545027e-04 -1.351506737341536263e-05 -1.933051345720628709e-07
1.775000000000000000e+03 4.446501476314983279e-04 -1.341912806462911014e-05 -2.409939901155921617e-07
1.776000000000000000e+03 4.520625968805437253e-04 -1.332318875584283564e-05 -2.886828456591320404e-07
1.777000000000000000e+03 4.594750461295874964e-04 -1.322724944705658146e-05 -3.363717012026613313e-07
1.778000000000000000e+03 4.668874953786329479e-04 -1.313131013827030864e-05 -3.840605567462012100e-07
1.779000000000000000e+03 4.742999446276767190e-04 -1.303537082948405446e-05 -4.317494122897305009e-07
1.780000000000000000e+03 4.817123938767221706e-04 -1.293943152069777995e-05 -4.794382678332703796e-07
1.781000000000000000e+03 4.874153658231323606e-04 -1.283273674393974235e-05 -5.296863834287857949e-07
1.782000000000000000e+03 4.931183377695415749e-04 -1.272604196718166579e-05 -5.799344990243158215e-07
1.783000000000000000e+03 4.988213097159494881e-04 -1.261934719042361124e-05 -6.301826146198346250e-07
1.784000000000000000e+03 5.045242816623587024e-04 -1.251265241366553468e-05 -6.804307302153646516e-07
1.785000000000000000e+03 5.102272536087666156e-04 -1.240595763690748183e-05 -7.306788458108834551e-07
1.786000000000000000e+03 5.159302255551758299e-04 -1.229926286014940526e-05 -7.809269614064134817e-07
1.787000000000000000e+03 5.216331975015837431e-04 -1.219256808339135072e-05 -8.311750770019322851e-07
1.788000000000000000e+03 5.273361694479929574e-04 -1.208587330663327415e-05 -8.814231925974623118e-07
1.789000000000000000e+03 5.330391413944008706e-04 -1.197917852987522130e-05 -9.316713081929811152e-07
1.790000000000000000e+03 5.387421133408100849e-04 -1.187248375311714474e-05 -9.819194237885111418e-07
1.791000000000000000e+03 5.416515092793519615e-04 -1.175605122515372078e-05 -1.027694979887095298e-06
1.792000000000000000e+03 5.445609052178906938e-04 -1.163961869719025617e-05 -1.073470535985683689e-06
1.793000000000000000e+03 5.474703011564287757e-04 -1.152318616922681866e-05 -1.119246092084261705e-06
1.794000000000000000e+03 5.503796970949676164e-04 -1.140675364126335574e-05 -1.165021648182850096e-06
1.795000000000000000e+03 5.532890930335056983e-04 -1.129032111329991823e-05 -1.210797204281428323e-06
1.796000000000000000e+03 5.561984889720445390e-04 -1.117388858533645532e-05 -1.256572760380016714e-06
1.797000000000000000e+03 5.591078849105826209e-04 -1.105745605737301781e-05 -1.302348316478594941e-06
1.798000000000000000e+03 5.620172808491213532e-04 -1.094102352940955489e-05 -1.348123872577183121e-06
1.799000000000000000e+03 5.649266767876595435e-04 -1.082459100144611738e-05 -1.393899428675761348e-06
1.800000000000000000e+03 5.678360727261982759e-04 -1.070815847348265446e-05 -1.439674984774349739e-06
1.801000000000000000e+03 5.658703082507210652e-04 -1.057418786243344172e-05 -1.466491928934892079e-06
1.802000000000000000e+03 5.639045437752370242e-04 -1.044021725138417646e-05 -1.493308873095415360e-06
1.803000000000000000e+03 5.619387792997533083e-04 -1.030624664033494170e-05 -1.520125817255932501e-06
1.804000000000000000e+03 5.599730148242691588e-04 -1.017227602928567644e-05 -1.546942761416455571e-06
1.805000000000000000e+03 5.580072503487854430e-04 -1.003830541823644168e-05 -1.573759705576972712e-06
1.806000000000000000e+03 5.560414858733012935e-04 -9.904334807187176423e-06 -1.600576649737495782e-06
1.807000000000000000e+03 5.540757213978176861e-04 -9.770364196137941659e-06 -1.627393593898013134e-06
1.808000000000000000e+03 5.521099569223335366e-04 -9.636393585088676403e-06 -1.654210538058536204e-06
1.809000000000000000e+03 5.501441924468498208e-04 -9.502422974039441639e-06 -1.681027482219053345e-06
1.810000000000000000e+03 5.481784279713656713e-04 -9.368452362990176382e-06 -1.707844426379576414e-06
1.811000000000000000e+03 5.319245351537034948e-04 -9.163484689931074138e-06 -1.666407536354658266e-06
1.812000000000000000e+03 5.156706423360185500e-04 -8.958517016871831286e-06 -1.624970646329640169e-06
1.813000000000000000e+03 4.994167495183372916e-04 -8.753549343812634174e-06 -1.583533756304630964e-06
1.814000000000000000e+03 4.831628567006524010e-04 -8.548581670753393016e-06 -1.542096866279612867e-06
1.815000000000000000e+03 4.669089638829711426e-04 -8.343613997694195904e-06 -1.500659976254603663e-06
1.816000000000000000e+03 4.506550710652862521e-04 -8.138646324634953052e-06 -1.459223086229585353e-06
1.817000000000000000e+03 4.344011782476049936e-04 -7.933678651575755940e-06 -1.417786196204576361e-06
1.818000000000000000e+03 4.181472854299200488e-04 -7.728710978516513088e-06 -1.376349306179558051e-06
1.819000000000000000e+03 4.018933926122387904e-04 -7.523743305457315976e-06 -1.334912416154549059e-06
1.820000000000000000e+03 3.856394997945539541e-04 -7.318775632398073124e-06 -1.293475526129530749e-06
1.821000000000000000e+03 3.479358111127518424e-04 -6.863115483057116207e-06 -1.190187938381123881e-06
1.822000000000000000e+03 3.102321224309127594e-04 -6.407455333715724763e-06 -1.086900350632611769e-06
1.823000000000000000e+03 2.725284337490820790e-04 -5.951795184374433269e-06 -9.836127628841223146e-07
1.824000000000000000e+03 2.348247450672430502e-04 -5.496135035033040977e-06 -8.803251751356100966e-07
1.825000000000000000e+03 1.971210563854123698e-04 -5.040474885691750330e-06 -7.770375873871207485e-07
1.826000000000000000e+03 1.594173677035733139e-04 -4.584814736350358038e-06 -6.737499996386085305e-07
1.827000000000000000e+03 1.217136790217426606e-04 -4.129154587009067391e-06 -5.704624118901191824e-07
1.828000000000000000e+03 8.400999033990357761e-05 -3.673494437667675523e-06 -4.671748241416068585e-07
1.829000000000000000e+03 4.630630165807289719e-05 -3.217834288326384452e-06 -3.638872363931175104e-07
1.830000000000000000e+03 8.602612976233868416e-06 -2.762174138984992161e-06 -2.605996486446052924e-07
1.831000000000000000e+03 4.454385076065310202e-06 -2.594862074959783398e-06 -2.445625099164151199e-07
1.832000000000000000e+03 3.061571759405571432e-07 -2.427550010934921072e-06 -2.285253711883377087e-07
1.833000000000000000e+03 -3.842070724183274343e-06 -2.260237946910095591e-06 -2.124882324602638444e-07
1.834000000000000000e+03 -7.990298624308027402e-06 -2.092925882885233689e-06 -1.964510937321863802e-07
1.835000000000000000e+03 -1.213852652443185719e-05 -1.925613818860408208e-06 -1.804139550041125160e-07
1.836000000000000000e+03 -1.628675442455661195e-05 -1.758301754835545882e-06 -1.643768162760351047e-07
1.837000000000000000e+03 -2.043498232468044174e-05 -1.590989690810720613e-06 -1.483396775479612140e-07
1.838000000000000000e+03 -2.458321022480519310e-05 -1.423677626785858287e-06 -1.323025388198837763e-07
1.839000000000000000e+03 -2.873143812492902967e-05 -1.256365562761033018e-06 -1.162654000918099120e-07
1.840000000000000000e+03 -3.287966602505378104e-05 -1.089053498736170692e-06 -1.002282613637324743e-07
1.841000000000000000e+03 -3.277277397353924087e-05 -1.057297549233703088e-06 -9.873331042438726416e-08
1.842000000000000000e+03 -3.266588192201901541e-05 -1.025541599731408914e-06 -9.723835948506109899e-08
1.843000000000000000e+03 -3.255898987049881028e-05 -9.937856502291217274e-07 -9.574340854573526469e-08
1.844000000000000000e+03 -3.245209781897858483e-05 -9.620297007268275532e-07 -9.424845760640909952e-08
1.845000000000000000e+03 -3.234520576745837970e-05 -9.302737512245404728e-07 -9.275350666708326522e-08
1.846000000000000000e+03 -3.223831371593814747e-05 -8.985178017222462986e-07 -9.125855572775710005e-08
1.847000000000000000e+03 -3.213142166441794912e-05 -8.667618522199591124e-07 -8.976360478843126575e-08
1.848000000000000000e+03 -3.202452961289771688e-05 -8.350059027176649382e-07 -8.826865384910510058e-08
1.849000000000000000e+03 -3.191763756137751176e-05 -8.032499532153778578e-07 -8.677370290977926628e-08
1.850000000000000000e+03 -3.181074550985728630e-05 -7.714940037130836836e-07 -8.527875197045308787e-08
1.851000000000000000e+03 -3.086490587484497277e-05 -7.770357343235476981e-07 -8.863330263472711087e-08
1.852000000000000000e+03 -2.991906623983132770e-05 -7.825774649340626404e-07 -9.198785329900833365e-08
1.853000000000000000e+03 -2.897322660481789269e-05 -7.881191955445763122e-07 -9.534240396328881527e-08
1.854000000000000000e+03 -2.802738696980425101e-05 -7.936609261550912546e-07 -9.869695462757003805e-08
1.855000000000000000e+03 -2.708154733479081600e-05 -7.992026567656049264e-07 -1.020515052918505197e-07
1.856000000000000000e+03 -2.613570769977717094e-05 -8.047443873761198687e-07 -1.054060559561317425e-07
1.857000000000000000e+03 -2.518986806476373932e-05 -8.102861179866336464e-07 -1.087606066204122241e-07
1.858000000000000000e+03 -2.424402842975009425e-05 -8.158278485971485887e-07 -1.121151572846934469e-07
1.859000000000000000e+03 -2.329818879473665924e-05 -8.213695792076622605e-07 -1.154697079489739285e-07
1.860000000000000000e+03 -2.235234915972301756e-05 -8.269113098181772029e-07 -1.188242586132551513e-07
1.861000000000000000e+03 -1.704155205699174955e-05 -8.689564279874915268e-07 -1.348897933969313411e-07
1.862000000000000000e+03 -1.173075495425348843e-05 -9.110015461568638725e-07 -1.509553281806280185e-07
1.863000000000000000e+03 -6.419957851516406384e-06 -9.530466643262267949e-07 -1.670208629643211225e-07
1.864000000000000000e+03 -1.109160748778145267e-06 -9.950917824955990347e-07 -1.830863977480178000e-07
1.865000000000000000e+03 4.201636353958936780e-06 -1.037136900664961957e-06 -1.991519325317109040e-07
1.866000000000000000e+03 9.512433456697197897e-06 -1.079182018834334197e-06 -2.152174673154075814e-07
1.867000000000000000e+03 1.482323055943427994e-05 -1.121227137003697331e-06 -2.312830020991007119e-07
1.868000000000000000e+03 2.013402766217254106e-05 -1.163272255173069571e-06 -2.473485368827973629e-07
1.869000000000000000e+03 2.544482476490962311e-05 -1.205317373342432493e-06 -2.634140716664905198e-07
1.870000000000000000e+03 3.075562186764788423e-05 -1.247362491511804733e-06 -2.794796064501871708e-07
1.871000000000000000e+03 5.384655038100647547e-05 -1.317862738505519059e-06 -3.482988663926480829e-07
1.872000000000000000e+03 7.693747889439387939e-05 -1.388362985499286748e-06 -4.171181263351946512e-07
1.873000000000000000e+03 1.000284074077761604e-04 -1.458863232493038767e-06 -4.859373862777258671e-07
1.874000000000000000e+03 1.231193359211635915e-04 -1.529363479486806456e-06 -5.547566462202724354e-07
1.875000000000000000e+03 1.462102644345458454e-04 -1.599863726480558475e-06 -6.235759061628036513e-07
1.876000000000000000e+03 1.693011929479281265e-04 -1.670363973474310706e-06 -6.923951661053348671e-07
1.877000000000000000e+03 1.923921214613155575e-04 -1.740864220468078395e-06 -7.612144260478813296e-07
1.878000000000000000e+03 2.154830499746978386e-04 -1.811364467461830414e-06 -8.300336859904125454e-07
1.879000000000000000e+03 2.385739784880852425e-04 -1.881864714455598103e-06 -8.988529459329591137e-07
1.880000000000000000e+03 2.616649070014675236e-04 -1.952364961449350122e-06 -9.676722058754902237e-07
1.881000000000000000e+03 2.807605012030862110e-04 -1.940090272375978163e-06 -1.050470974304944032e-06
1.882000000000000000e+03 2.998560954046944360e-04 -1.927815583302480420e-06 -1.133269742734401229e-06
1.883000000000000000e+03 3.189516896063069435e-04 -1.915540894228979713e-06 -1.216068511163876637e-06
1.884000000000000000e+03 3.380472838079151684e-04 -1.903266205155481758e-06 -1.298867279593333834e-06
1.885000000000000000e+03 3.571428780095276759e-04 -1.890991516081981263e-06 -1.381666048022809242e-06
1.886000000000000000e+03 3.762384722111359009e-04 -1.878716827008483308e-06 -1.464464816452266227e-06
1.887000000000000000e+03 3.953340664127483542e-04 -1.866442137934982601e-06 -1.547263584881741846e-06
1.888000000000000000e+03 4.144296606143566333e-04 -1.854167448861484646e-06 -1.630062353311198831e-06
1.889000000000000000e+03 4.335252548159690866e-04 -1.841892759787984150e-06 -1.712861121740674239e-06
1.890000000000000000e+03 4.526208490175773116e-04 -1.829618070714486196e-06 -1.795659890170131224e-06
1.891000000000000000e+03 4.599316352708512890e-04 -1.785070051804680197e-06 -1.835082524959207574e-06
1.892000000000000000e+03 4.672424215241053171e-04 -1.740522032894833753e-06 -1.874505159748207691e-06
1.893000000000000000e+03 4.745532077773609173e-04 -1.695974013984977567e-06 -1.913927794537216490e-06
1.894000000000000000e+03 4.818639940306149454e-04 -1.651425995075131335e-06 -1.953350429326216395e-06
1.895000000000000000e+03 4.891747802838705998e-04 -1.606877976165275150e-06 -1.992773064115225618e-06
1.896000000000000000e+03 4.964855665371245737e-04 -1.562329957255428705e-06 -2.032195698904225523e-06
1.897000000000000000e+03 5.037963527903801739e-04 -1.517781938345572520e-06 -2.071618333693234322e-06
1.898000000000000000e+03 5.111071390436342562e-04 -1.473233919435726287e-06 -2.111040968482234650e-06
1.899000000000000000e+03 5.184179252968898564e-04 -1.428685900525869890e-06 -2.150463603271243449e-06
1.900000000000000000e+03 5.257287115501438303e-04 -1.384137881616023658e-06 -2.189886238060243355e-06
1.901000000000000000e+03 5.280812331746924599e-04 -1.337602789039449890e-06 -2.203846617480117744e-06
