1.87800000e+03 -1.53922855e-04 -1.21094364e-05 -2.64596952e-07
1.87900000e+03 -1.49922820e-04 -1.19936519e-05 -2.84438801e-07
1.88000000e+03 -1.45922785e-04 -1.18778675e-05 -3.04280650e-07
1.88100000e+03 -1.42261016e-04 -1.17487328e-05 -3.19601373e-07
1.88200000e+03 -1.38599247e-04 -1.16195981e-05 -3.34922096e-07
1.88300000e+03 -1.34937478e-04 -1.14904635e-05 -3.50242818e-07
1.88400000e+03 -1.31275709e-04 -1.13613288e-05 -3.65563541e-07
1.88500000e+03 -1.27613940e-04 -1.12321941e-05 -3.80884264e-07
1.88600000e+03 -1.23952171e-04 -1.11030595e-05 -3.96204987e-07
1.88700000e+03 -1.20290402e-04 -1.09739248e-05 -4.11525709e-07
1.88800000e+03 -1.16628633e-04 -1.08447901e-05 -4.26846432e-07
1.88900000e+03 -1.12966864e-04 -1.07156555e-05 -4.42167155e-07
1.89000000e+03 -1.09305095e-04 -1.05865208e-05 -4.57487878e-07
1.89100000e+03 -1.06041542e-04 -1.04516362e-05 -4.70703124e-07
1.89200000e+03 -1.02777990e-04 -1.03167516e-05 -4.83918371e-07
1.89300000e+03 -9.95144374e-05 -1.01818670e-05 -4.97133618e-07
1.89400000e+03 -9.62508849e-05 -1.00469824e-05 -5.10348864e-07
1.89500000e+03 -9.29873324e-05 -9.91209775e-06 -5.23564111e-07
1.89600000e+03 -8.97237798e-05 -9.77721314e-06 -5.36779358e-07
1.89700000e+03 -8.64602273e-05 -9.64232853e-06 -5.49994605e-07
1.89800000e+03 -8.31966748e-05 -9.50744392e-06 -5.63209851e-07
1.89900000e+03 -7.99331223e-05 -9.37255932e-06 -5.76425098e-07
1.90000000e+03 -7.66695698e-05 -9.23767471e-06 -5.89640345e-07
1.90100000e+03 -7.38406927e-05 -9.10541531e-06 -6.01929204e-07
1.90200000e+03 -7.10118156e-05 -8.97315590e-06 -6.14218064e-07
1.90300000e+03 -6.81829385e-05 -8.84089650e-06 -6.26506924e-07
1.90400000e+03 -6.53540614e-05 -8.70863710e-06 -6.38795784e-07
1.90500000e+03 -6.25251843e-05 -8.57637769e-06 -6.51084644e-07
1.90600000e+03 -5.96963072e-05 -8.44411829e-06 -6.63373504e-07
1.90700000e+03 -5.68674302e-05 -8.31185889e-06 -6.75662364e-07
1.90800000e+03 -5.40385531e-05 -8.17959948e-06 -6.87951224e-07
1.90900000e+03 -5.12096760e-05 -8.04734008e-06 -7.00240083e-07
1.91000000e+03 -4.83807989e-05 -7.91508068e-06 -7.12528943e-07
1.91100000e+03 -4.59667841e-05 -7.79111161e-06 -7.24425712e-07
1.91200000e+03 -4.35527693e-05 -7.66714254e-06 -7.36322480e-07
1.91300000e+03 -4.11387545e-05 -7.54317348e-06 -7.48219248e-07
1.91400000e+03 -3.87247397e-05 -7.41920441e-06 -7.60116016e-07
1.91500000e+03 -3.63107249e-05 -7.29523534e-06 -7.72012784e-07
1.91600000e+03 -3.38967101e-05 -7.17126627e-06 -7.83909553e-07
1.91700000e+03 -3.14826954e-05 -7.04729721e-06 -7.95806321e-07
1.91800000e+03 -2.90686806e-05 -6.92332814e-06 -8.07703089e-07
1.91900000e+03 -2.66546658e-05 -6.79935907e-06 -8.19599857e-07
1.92000000e+03 -2.42406510e-05 -6.67539001e-06 -8.31496626e-07
1.92100000e+03 -2.21993272e-05 -6.56322603e-06 -8.43057046e-07
1.92200000e+03 -2.01580034e-05 -6.45106206e-06 -8.54617466e-07
1.92300000e+03 -1.81166795e-05 -6.33889809e-06 -8.66177886e-07
1.92400000e+03 -1.60753557e-05 -6.22673412e-06 -8.77738307e-07
1.92500000e+03 -1.40340319e-05 -6.11457014e-06 -8.89298727e-07
1.92600000e+03 -1.19927081e-05 -6.00240617e-06 -9.00859147e-07
1.92700000e+03 -9.95138425e-06 -5.89024220e-06 -9.12419567e-07
1.92800000e+03 -7.91006043e-06 -5.77807823e-06 -9.23979988e-07
1.92900000e+03 -5.86873661e-06 -5.66591425e-06 -9.35540408e-07
1.93000000e+03 -3.82741279e-06 -5.55375028e-06 -9.47100828e-07
1.93100000e+03 -2.11324434e-06 -5.45530015e-06 -9.58105674e-07
1.93200000e+03 -3.99075884e-07 -5.35685002e-06 -9.69110520e-07
1.93300000e+03 1.31509257e-06 -5.25839990e-06 -9.80115366e-07
1.93400000e+03 3.02926102e-06 -5.15994977e-06 -9.91120212e-07
1.93500000e+03 4.74342947e-06 -5.06149964e-06 -1.00212506e-06
1.93600000e+03 6.45759793e-06 -4.96304951e-06 -1.01312990e-06
1.93700000e+03 8.17176638e-06 -4.86459938e-06 -1.02413475e-06
1.93800000e+03 9.88593483e-06 -4.76614925e-06 -1.03513960e-06
1.93900000e+03 1.16001033e-05 -4.66769912e-06 -1.04614444e-06
1.94000000e+03 1.33142717e-05 -4.56924900e-06 -1.05714929e-06
1.94100000e+03 1.47428548e-05 -4.48519410e-06 -1.06726789e-06
1.94200000e+03 1.61714380e-05 -4.40113920e-06 -1.07738649e-06
1.94300000e+03 1.76000211e-05 -4.31708430e-06 -1.08750510e-06
1.94400000e+03 1.90286042e-05 -4.23302940e-06 -1.09762370e-06
1.94500000e+03 2.04571873e-05 -4.14897450e-06 -1.10774230e-06
1.94600000e+03 2.18857704e-05 -4.06491960e-06 -1.11786091e-06
1.94700000e+03 2.33143535e-05 -3.98086470e-06 -1.12797951e-06
1.94800000e+03 2.47429366e-05 -3.89680980e-06 -1.13809811e-06
1.94900000e+03 2.61715197e-05 -3.81275490e-06 -1.14821671e-06
1.95000000e+03 2.76001028e-05 -3.72870000e-06 -1.15833532e-06
1.95100000e+03 2.87787584e-05 -3.65880916e-06 -1.16722594e-06
1.95200000e+03 2.99574140e-05 -3.58891833e-06 -1.17611655e-06
1.95300000e+03 3.11360696e-05 -3.51902750e-06 -1.18500717e-06
1.95400000e+03 3.23147252e-05 -3.44913667e-06 -1.19389779e-06
1.95500000e+03 3.34933808e-05 -3.37924584e-06 -1.20278841e-06
1.95600000e+03 3.46720364e-05 -3.30935501e-06 -1.21167903e-06
1.95700000e+03 3.58506920e-05 -3.23946418e-06 -1.22056964e-06
1.95800000e+03 3.70293475e-05 -3.16957335e-06 -1.22946026e-06
1.95900000e+03 3.82080031e-05 -3.09968252e-06 -1.23835088e-06
1.96000000e+03 3.93866587e-05 -3.02979168e-06 -1.24724150e-06
1.96100000e+03 4.03453886e-05 -2.97320129e-06 -1.25460299e-06
1.96200000e+03 4.13041186e-05 -2.91661089e-06 -1.26196448e-06
1.96300000e+03 4.22628485e-05 -2.86002049e-06 -1.26932597e-06
1.96400000e+03 4.32215784e-05 -2.80343010e-06 -1.27668746e-06
1.96500000e+03 4.41803083e-05 -2.74683970e-06 -1.28404895e-06
1.96600000e+03 4.51390383e-05 -2.69024930e-06 -1.29141044e-06
1.96700000e+03 4.60977682e-05 -2.63365891e-06 -1.29877193e-06
1.96800000e+03 4.70564981e-05 -2.57706851e-06 -1.30613342e-06
1.96900000e+03 4.80152280e-05 -2.52047811e-06 -1.31349491e-06
1.97000000e+03 4.89739580e-05 -2.46388771e-06 -1.32085640e-06
1.97100000e+03 4.97382159e-05 -2.41933765e-06 -1.32645331e-06
1.97200000e+03 5.05024739e-05 -2.37478759e-06 -1.33205022e-06
1.97300000e+03 5.12667318e-05 -2.33023752e-06 -1.33764713e-06
1.97400000e+03 5.20309898e-05 -2.28568746e-06 -1.34324404e-06
1.97500000e+03 5.27952478e-05 -2.24113739e-06 -1.34884095e-06
1.97600000e+03 5.35595057e-05 -2.19658733e-06 -1.35443786e-06
1.97700000e+03 5.43237637e-05 -2.15203726e-06 -1.36003476e-06
1.97800000e+03 5.50880216e-05 -2.10748720e-06 -1.36563167e-06
1.97900000e+03 5.58522796e-05 -2.06293713e-06 -1.37122858e-06
1.98000000e+03 5.66165376e-05 -2.01838707e-06 -1.37682549e-06
1.98100000e+03 5.72084565e-05 -1.98441029e-06 -1.38049981e-06
1.98200000e+03 5.78003755e-05 -1.95043350e-06 -1.38417412e-06
1.98300000e+03 5.83922944e-05 -1.91645672e-06 -1.38784844e-06
1.98400000e+03 5.89842134e-05 -1.88247994e-06 -1.39152276e-06
1.98500000e+03 5.95761323e-05 -1.84850316e-06 -1.39519707e-06
1.98600000e+03 6.01680513e-05 -1.81452637e-06 -1.39887139e-06
1.98700000e+03 6.07599702e-05 -1.78054959e-06 -1.40254570e-06
1.98800000e+03 6.13518892e-05 -1.74657281e-06 -1.40622002e-06
1.98900000e+03 6.19438081e-05 -1.71259603e-06 -1.40989434e-06
1.99000000e+03 6.25357271e-05 -1.67861924e-06 -1.41356865e-06
1.99100000e+03 6.29751727e-05 -1.65368410e-06 -1.41524508e-06
1.99200000e+03 6.34146183e-05 -1.62874895e-06 -1.41692151e-06
1.99300000e+03 6.38540638e-05 -1.60381380e-06 -1.41859794e-06
1.99400000e+03 6.42935094e-05 -1.57887865e-06 -1.42027436e-06
1.99500000e+03 6.47329550e-05 -1.55394351e-06 -1.42195079e-06
1.99600000e+03 6.51724006e-05 -1.52900836e-06 -1.42362722e-06
1.99700000e+03 6.56118462e-05 -1.50407321e-06 -1.42530365e-06
1.99800000e+03 6.60512918e-05 -1.47913807e-06 -1.42698007e-06
1.99900000e+03 6.64907374e-05 -1.45420292e-06 -1.42865650e-06
2.00000000e+03 6.69301830e-05 -1.42926777e-06 -1.43033293e-06
2.00100000e+03 6.72355325e-05 -1.41187746e-06 -1.43001995e-06
2.00200000e+03 6.75408819e-05 -1.39448715e-06 -1.42970696e-06
2.00300000e+03 6.78462314e-05 -1.37709684e-06 -1.42939397e-06
2.00400000e+03 6.81515809e-05 -1.35970653e-06 -1.42908099e-06
2.00500000e+03 6.84569303e-05 -1.34231622e-06 -1.42876800e-06
2.00600000e+03 6.87622798e-05 -1.32492590e-06 -1.42845502e-06
2.00700000e+03 6.90676293e-05 -1.30753559e-06 -1.42814203e-06
2.00800000e+03 6.93729788e-05 -1.29014528e-06 -1.42782905e-06
2.00900000e+03 6.96783282e-05 -1.27275497e-06 -1.42751606e-06
2.01000000e+03 6.99836777e-05 -1.25536466e-06 -1.42720308e-06
2.01100000e+03 7.01722790e-05 -1.24412283e-06 -1.42498898e-06
2.01200000e+03 7.03608803e-05 -1.23288100e-06 -1.42277489e-06
2.01300000e+03 7.05494817e-05 -1.22163917e-06 -1.42056079e-06
2.01400000e+03 7.07380830e-05 -1.21039734e-06 -1.41834670e-06
2.01500000e+03 7.09266843e-05 -1.19915551e-06 -1.41613260e-06
2.01600000e+03 7.11152856e-05 -1.18791368e-06 -1.41391850e-06
2.01700000e+03 7.13038869e-05 -1.17667185e-06 -1.41170441e-06
2.01800000e+03 7.14924882e-05 -1.16543002e-06 -1.40949031e-06
2.01900000e+03 7.16810895e-05 -1.15418819e-06 -1.40727622e-06
2.02000000e+03 7.18696909e-05 -1.14294636e-06 -1.40506212e-06
2.02100000e+03 7.19580610e-05 -1.13659568e-06 -1.40110605e-06
2.02200000e+03 7.20464312e-05 -1.13024499e-06 -1.39714999e-06
2.02300000e+03 7.21348014e-05 -1.12389431e-06 -1.39319392e-06
2.02400000e+03 7.22231716e-05 -1.11754362e-06 -1.38923785e-06
2.02500000e+03 7.23115417e-05 -1.11119294e-06 -1.38528178e-06
2.02600000e+03 7.23999119e-05 -1.10484226e-06 -1.38132571e-06
2.02700000e+03 7.24882821e-05 -1.09849157e-06 -1.37736965e-06
2.02800000e+03 7.25766522e-05 -1.09214089e-06 -1.37341358e-06
2.02900000e+03 7.26650224e-05 -1.08579020e-06 -1.36945751e-06
2.03000000e+03 7.27533926e-05 -1.07943952e-06 -1.36550144e-06
2.03100000e+03 7.27572464e-05 -1.07687918e-06 -1.36002026e-06
2.03200000e+03 7.27611003e-05 -1.07431885e-06 -1.35453908e-06
2.03300000e+03 7.27649541e-05 -1.07175851e-06 -1.34905790e-06
2.03400000e+03 7.27688079e-05 -1.06919817e-06 -1.34357671e-06
2.03500000e+03 7.27726618e-05 -1.06663784e-06 -1.33809553e-06
2.03600000e+03 7.27765156e-05 -1.06407750e-06 -1.33261435e-06
2.03700000e+03 7.27803695e-05 -1.06151716e-06 -1.32713317e-06
2.03800000e+03 7.27842233e-05 -1.05895683e-06 -1.32165199e-06
2.03900000e+03 7.27880771e-05 -1.05639649e-06 -1.31617080e-06
2.04000000e+03 7.27919310e-05 -1.05383615e-06 -1.31068962e-06
2.04100000e+03 7.27261053e-05 -1.05412473e-06 -1.30394179e-06
2.04200000e+03 7.26602797e-05 -1.05441331e-06 -1.29719397e-06
2.04300000e+03 7.25944540e-05 -1.05470188e-06 -1.29044614e-06
2.04400000e+03 7.25286283e-05 -1.05499046e-06 -1.28369831e-06
2.04500000e+03 7.24628027e-05 -1.05527904e-06 -1.27695048e-06
2.04600000e+03 7.23969770e-05 -1.05556761e-06 -1.27020265e-06
2.04700000e+03 7.23311514e-05 -1.05585619e-06 -1.26345482e-06
2.04800000e+03 7.22653257e-05 -1.05614477e-06 -1.25670700e-06
2.04900000e+03 7.21995000e-05 -1.05643334e-06 -1.24995917e-06
2.05000000e+03 7.21336744e-05 -1.05672192e-06 -1.24321134e-06
2.05100000e+03 7.20120002e-05 -1.05907073e-06 -1.23547937e-06
2.05200000e+03 7.18903260e-05 -1.06141955e-06 -1.22774739e-06
2.05300000e+03 7.17686517e-05 -1.06376836e-06 -1.22001542e-06
2.05400000e+03 7.16469775e-05 -1.06611717e-06 -1.21228344e-06
2.05500000e+03 7.15253033e-05 -1.06846599e-06 -1.20455147e-06
2.05600000e+03 7.14036291e-05 -1.07081480e-06 -1.19681950e-06
2.05700000e+03 7.12819549e-05 -1.07316362e-06 -1.18908752e-06
2.05800000e+03 7.11602806e-05 -1.07551243e-06 -1.18135555e-06
2.05900000e+03 7.10386064e-05 -1.07786124e-06 -1.17362357e-06
2.06000000e+03 7.09169322e-05 -1.08021006e-06 -1.16589160e-06
2.06100000e+03 7.07520981e-05 -1.08397095e-06 -1.15746471e-06
2.06200000e+03 7.05872639e-05 -1.08773185e-06 -1.14903781e-06
2.06300000e+03 7.04224298e-05 -1.09149274e-06 -1.14061092e-06
2.06400000e+03 7.02575956e-05 -1.09525364e-06 -1.13218403e-06
2.06500000e+03 7.00927615e-05 -1.09901453e-06 -1.12375714e-06
2.06600000e+03 6.99279273e-05 -1.10277543e-06 -1.11533025e-06
2.06700000e+03 6.97630932e-05 -1.10653632e-06 -1.10690335e-06
2.06800000e+03 6.95982591e-05 -1.11029722e-06 -1.09847646e-06
2.06900000e+03 6.94334249e-05 -1.11405811e-06 -1.09004957e-06
2.07000000e+03 6.92685908e-05 -1.11781901e-06 -1.08162268e-06
2.07100000e+03 6.90720290e-05 -1.12246918e-06 -1.07278134e-06
2.07200000e+03 6.88754673e-05 -1.12711935e-06 -1.06394000e-06
2.07300000e+03 6.86789056e-05 -1.13176952e-06 -1.05509866e-06
2.07400000e+03 6.84823438e-05 -1.13641969e-06 -1.04625732e-06
2.07500000e+03 6.82857821e-05 -1.14106986e-06 -1.03741598e-06
2.07600000e+03 6.80892203e-05 -1.14572003e-06 -1.02857464e-06
2.07700000e+03 6.78926586e-05 -1.15037020e-06 -1.01973330e-06
2.07800000e+03 6.76960968e-05 -1.15502037e-06 -1.01089196e-06
2.07900000e+03 6.74995351e-05 -1.15967054e-06 -1.00205062e-06
2.08000000e+03 6.73029734e-05 -1.16432072e-06 -9.93209284e-07
2.08100000e+03 6.70847857e-05 -1.16944650e-06 -9.84212647e-07
2.08200000e+03 6.68665980e-05 -1.17457228e-06 -9.75216010e-07
2.08300000e+03 6.66484103e-05 -1.17969807e-06 -9.66219372e-07
2.08400000e+03 6.64302226e-05 -1.18482385e-06 -9.57222735e-07
2.08500000e+03 6.62120350e-05 -1.18994963e-06 -9.48226098e-07
2.08600000e+03 6.59938473e-05 -1.19507542e-06 -9.39229461e-07
2.08700000e+03 6.57756596e-05 -1.20020120e-06 -9.30232824e-07
2.08800000e+03 6.55574719e-05 -1.20532698e-06 -9.21236187e-07
2.08900000e+03 6.53392842e-05 -1.21045277e-06 -9.12239550e-07
2.09000000e+03 6.51210966e-05 -1.21557855e-06 -9.03242913e-07
2.09100000e+03 6.48900253e-05 -1.22085945e-06 -8.94319697e-07
2.09200000e+03 6.46589540e-05 -1.22614034e-06 -8.85396481e-07
2.09300000e+03 6.44278827e-05 -1.23142124e-06 -8.76473266e-07
2.09400000e+03 6.41968114e-05 -1.23670214e-06 -8.67550050e-07
2.09500000e+03 6.39657401e-05 -1.24198303e-06 -8.58626834e-07
2.09600000e+03 6.37346689e-05 -1.24726393e-06 -8.49703619e-07
2.09700000e+03 6.35035976e-05 -1.25254483e-06 -8.40780403e-07
2.09800000e+03 6.32725263e-05 -1.25782572e-06 -8.31857187e-07
2.09900000e+03 6.30414550e-05 -1.26310662e-06 -8.22933972e-07
2.10000000e+03 6.28103837e-05 -1.26838751e-06 -8.14010756e-07
2.10100000e+03 6.25738271e-05 -1.27358123e-06 -8.05353656e-07
2.10200000e+03 6.23372704e-05 -1.27877495e-06 -7.96696556e-07
2.10300000e+03 6.21007137e-05 -1.28396868e-06 -7.88039456e-07
2.10400000e+03 6.18641571e-05 -1.28916240e-06 -7.79382356e-07
2.10500000e+03 6.16276004e-05 -1.29435612e-06 -7.70725256e-07
2.10600000e+03 6.13910437e-05 -1.29954984e-06 -7.62068156e-07
2.10700000e+03 6.11544871e-05 -1.30474356e-06 -7.53411056e-07
2.10800000e+03 6.09179304e-05 -1.30993728e-06 -7.44753956e-07
2.10900000e+03 6.06813737e-05 -1.31513100e-06 -7.36096856e-07
2.11000000e+03 6.04448171e-05 -1.32032472e-06 -7.27439756e-07
2.11100000e+03 6.02088816e-05 -1.32525369e-06 -7.19203031e-07
2.11200000e+03 5.99729462e-05 -1.33018267e-06 -7.10966307e-07
2.11300000e+03 5.97370108e-05 -1.33511165e-06 -7.02729582e-07
2.11400000e+03 5.95010754e-05 -1.34004063e-06 -6.94492858e-07
2.11500000e+03 5.92651400e-05 -1.34496960e-06 -6.86256134e-07
2.11600000e+03 5.90292046e-05 -1.34989858e-06 -6.78019409e-07
2.11700000e+03 5.87932692e-05 -1.35482756e-06 -6.69782685e-07
2.11800000e+03 5.85573337e-05 -1.35975653e-06 -6.61545960e-07
2.11900000e+03 5.83213983e-05 -1.36468551e-06 -6.53309236e-07
2.12000000e+03 5.80854629e-05 -1.36961449e-06 -6.45072512e-07
2.12100000e+03 5.78550453e-05 -1.37415403e-06 -6.37372221e-07
2.12200000e+03 5.76246276e-05 -1.37869358e-06 -6.29671930e-07
2.12300000e+03 5.73942100e-05 -1.38323313e-06 -6.21971639e-07
2.12400000e+03 5.71637923e-05 -1.38777267e-06 -6.14271348e-07
2.12500000e+03 5.69333747e-05 -1.39231222e-06 -6.06571056e-07
2.12600000e+03 5.67029570e-05 -1.39685177e-06 -5.98870765e-07
2.12700000e+03 5.64725394e-05 -1.40139131e-06 -5.91170474e-07
2.12800000e+03 5.62421217e-05 -1.40593086e-06 -5.83470183e-07
2.12900000e+03 5.60117041e-05 -1.41047040e-06 -5.75769892e-07
2.13000000e+03 5.57812864e-05 -1.41500995e-06 -5.68069601e-07
2.13100000e+03 5.55601748e-05 -1.41907806e-06 -5.60985836e-07
2.13200000e+03 5.53390632e-05 -1.42314617e-06 -5.53902071e-07
2.13300000e+03 5.51179515e-05 -1.42721427e-06 -5.46818306e-07
2.13400000e+03 5.48968399e-05 -1.43128238e-06 -5.39734541e-07
2.13500000e+03 5.46757283e-05 -1.43535049e-06 -5.32650775e-07
2.13600000e+03 5.44546166e-05 -1.43941859e-06 -5.25567010e-07
2.13700000e+03 5.42335050e-05 -1.44348670e-06 -5.18483245e-07
2.13800000e+03 5.40123933e-05 -1.44755481e-06 -5.11399480e-07
2.13900000e+03 5.37912817e-05 -1.45162292e-06 -5.04315715e-07
2.14000000e+03 5.35701701e-05 -1.45569102e-06 -4.97231949e-07
2.14100000e+03 5.33611591e-05 -1.45923970e-06 -4.90812452e-07
2.14200000e+03 5.31521481e-05 -1.46278838e-06 -4.84392955e-07
2.14300000e+03 5.29431370e-05 -1.46633706e-06 -4.77973458e-07
2.14400000e+03 5.27341260e-05 -1.46988574e-06 -4.71553961e-07
2.14500000e+03 5.25251150e-05 -1.47343442e-06 -4.65134464e-07
2.14600000e+03 5.23161040e-05 -1.47698309e-06 -4.58714966e-07
2.14700000e+03 5.21070930e-05 -1.48053177e-06 -4.52295469e-07
2.14800000e+03 5.18980820e-05 -1.48408045e-06 -4.45875972e-07
2.14900000e+03 5.16890710e-05 -1.48762913e-06 -4.39456475e-07
2.15000000e+03 5.14800600e-05 -1.49117781e-06 -4.33036978e-07
2.15100000e+03 5.12850716e-05 -1.49418580e-06 -4.27301572e-07
2.15200000e+03 5.10900832e-05 -1.49719380e-06 -4.21566165e-07
2.15300000e+03 5.08950949e-05 -1.50020179e-06 -4.15830759e-07
2.15400000e+03 5.07001065e-05 -1.50320979e-06 -4.10095353e-07
2.15500000e+03 5.05051181e-05 -1.50621778e-06 -4.04359947e-07
2.15600000e+03 5.03101297e-05 -1.50922577e-06 -3.98624541e-07
2.15700000e+03 5.01151414e-05 -1.51223377e-06 -3.92889135e-07
2.15800000e+03 4.99201530e-05 -1.51524176e-06 -3.87153729e-07
2.15900000e+03 4.97251646e-05 -1.51824976e-06 -3.81418323e-07
2.16000000e+03 4.95301763e-05 -1.52125775e-06 -3.75682917e-07
2.16100000e+03 4.93503820e-05 -1.52372445e-06 -3.70628287e-07
2.16200000e+03 4.91705878e-05 -1.52619116e-06 -3.65573657e-07
2.16300000e+03 4.89907936e-05 -1.52865786e-06 -3.60519027e-07
2.16400000e+03 4.88109993e-05 -1.53112456e-06 -3.55464397e-07
2.16500000e+03 4.86312051e-05 -1.53359126e-06 -3.50409767e-07
2.16600000e+03 4.84514109e-05 -1.53605797e-06 -3.45355138e-07
2.16700000e+03 4.82716166e-05 -1.53852467e-06 -3.40300508e-07
2.16800000e+03 4.80918224e-05 -1.54099137e-06 -3.35245878e-07
2.16900000e+03 4.79120282e-05 -1.54345807e-06 -3.30191248e-07
2.17000000e+03 4.77322339e-05 -1.54592478e-06 -3.25136618e-07
2.17100000e+03 4.75681740e-05 -1.54786518e-06 -3.20741082e-07
2.17200000e+03 4.74041140e-05 -1.54980558e-06 -3.16345546e-07
2.17300000e+03 4.72400541e-05 -1.55174598e-06 -3.11950010e-07
2.17400000e+03 4.70759941e-05 -1.55368638e-06 -3.07554474e-07
2.17500000e+03 4.69119341e-05 -1.55562678e-06 -3.03158938e-07
2.17600000e+03 4.67478742e-05 -1.55756718e-06 -2.98763402e-07
2.17700000e+03 4.65838142e-05 -1.55950758e-06 -2.94367866e-07
2.17800000e+03 4.64197542e-05 -1.56144799e-06 -2.89972330e-07
2.17900000e+03 4.62556943e-05 -1.56338839e-06 -2.85576794e-07
2.18000000e+03 4.60916343e-05 -1.56532879e-06 -2.81181258e-07
2.18100000e+03 4.59433303e-05 -1.56676930e-06 -2.77409265e-07
2.18200000e+03 4.57950263e-05 -1.56820982e-06 -2.73637272e-07
2.18300000e+03 4.56467222e-05 -1.56965033e-06 -2.69865280e-07
2.18400000e+03 4.54984182e-05 -1.57109085e-06 -2.66093287e-07
2.18500000e+03 4.53501142e-05 -1.57253136e-06 -2.62321294e-07
2.18600000e+03 4.52018102e-05 -1.57397188e-06 -2.58549301e-07
2.18700000e+03 4.50535061e-05 -1.57541239e-06 -2.54777309e-07
2.18800000e+03 4.49052021e-05 -1.57685291e-06 -2.51005316e-07
2.18900000e+03 4.47568981e-05 -1.57829343e-06 -2.47233323e-07
2.19000000e+03 4.46085941e-05 -1.57973394e-06 -2.43461331e-07
2.19100000e+03 4.44756537e-05 -1.58070899e-06 -2.40267523e-07
2.19200000e+03 4.43427134e-05 -1.58168403e-06 -2.37073715e-07
2.19300000e+03 4.42097731e-05 -1.58265907e-06 -2.33879907e-07
2.19400000e+03 4.40768327e-05 -1.58363412e-06 -2.30686099e-07
2.19500000e+03 4.39438924e-05 -1.58460916e-06 -2.27492291e-07
2.19600000e+03 4.38109521e-05 -1.58558421e-06 -2.24298483e-07
2.19700000e+03 4.36780118e-05 -1.58655925e-06 -2.21104676e-07
2.19800000e+03 4.35450714e-05 -1.58753430e-06 -2.17910868e-07
2.19900000e+03 4.34121311e-05 -1.58850934e-06 -2.14717060e-07
2.20000000e+03 4.32791908e-05 -1.58948439e-06 -2.11523252e-07
2.20100000e+03 4.31609027e-05 -1.59003358e-06 -2.08855991e-07
2.20200000e+03 4.30426146e-05 -1.59058278e-06 -2.06188729e-07
2.20300000e+03 4.29243265e-05 -1.59113198e-06 -2.03521468e-07
2.20400000e+03 4.28060385e-05 -1.59168117e-06 -2.00854206e-07
2.20500000e+03 4.26877504e-05 -1.59223037e-06 -1.98186945e-07
2.20600000e+03 4.25694623e-05 -1.59277956e-06 -1.95519684e-07
2.20700000e+03 4.24511742e-05 -1.59332876e-06 -1.92852422e-07
2.20800000e+03 4.23328862e-05 -1.59387796e-06 -1.90185161e-07
2.20900000e+03 4.22145981e-05 -1.59442715e-06 -1.87517900e-07
2.21000000e+03 4.20963100e-05 -1.59497635e-06 -1.84850638e-07
2.21100000e+03 4.19917278e-05 -1.59514227e-06 -1.82654967e-07
2.21200000e+03 4.18871455e-05 -1.59530819e-06 -1.80459297e-07
2.21300000e+03 4.17825632e-05 -1.59547412e-06 -1.78263626e-07
2.21400000e+03 4.16779810e-05 -1.59564004e-06 -1.76067955e-07
2.21500000e+03 4.15733987e-05 -1.59580596e-06 -1.73872284e-07
2.21600000e+03 4.14688164e-05 -1.59597188e-06 -1.71676613e-07
2.21700000e+03 4.13642342e-05 -1.59613780e-06 -1.69480942e-07
2.21800000e+03 4.12596519e-05 -1.59630372e-06 -1.67285272e-07
2.21900000e+03 4.11550696e-05 -1.59646964e-06 -1.65089601e-07
2.22000000e+03 4.10504874e-05 -1.59663556e-06 -1.62893930e-07
2.22100000e+03 4.09585029e-05 -1.59646193e-06 -1.61113982e-07
2.22200000e+03 4.08665184e-05 -1.59628829e-06 -1.59334033e-07
2.22300000e+03 4.07745339e-05 -1.59611465e-06 -1.57554085e-07
2.22400000e+03 4.06825494e-05 -1.59594102e-06 -1.55774136e-07
2.22500000e+03 4.05905649e-05 -1.59576738e-06 -1.53994188e-07
2.22600000e+03 4.04985805e-05 -1.59559374e-06 -1.52214240e-07
2.22700000e+03 4.04065960e-05 -1.59542011e-06 -1.50434291e-07
2.22800000e+03 4.03146115e-05 -1.59524647e-06 -1.48654343e-07
2.22900000e+03 4.02226270e-05 -1.59507283e-06 -1.46874395e-07
2.23000000e+03 4.01306425e-05 -1.59489920e-06 -1.45094446e-07
2.23100000e+03 4.00500491e-05 -1.59442944e-06 -1.43675326e-07
2.23200000e+03 3.99694557e-05 -1.59395969e-06 -1.42256206e-07
2.23300000e+03 3.98888623e-05 -1.59348993e-06 -1.40837086e-07
2.23400000e+03 3.98082689e-05 -1.59302017e-06 -1.39417966e-07
