1.31900000e+03 -7.51545945e-02 4.15591013e-01 -1.20637481e+00 -3.28565119e-02 3.34676658e-01 -9.81966333e-01 9.84355250e-02 -1.49053564e-01 1.04585038e+00 -4.73362164e-03 -6.64769575e-01 1.09255326e+00
1.32000000e+03 -7.51351692e-02 4.15535725e-01 -1.20640487e+00 -3.28408989e-02 3.34630305e-01 -9.81986681e-01 9.83870520e-02 -1.49126097e-01 1.04589072e+00 -4.76081362e-03 -6.64857699e-01 1.09252594e+00
1.32100000e+03 -7.51172049e-02 4.15483437e-01 -1.20643040e+00 -3.28262971e-02 3.34584023e-01 -9.82010074e-01 9.83419974e-02 -1.49195543e-01 1.04593217e+00 -4.78638980e-03 -6.64937951e-01 1.09249861e+00
1.32200000e+03 -7.50992405e-02 4.15431149e-01 -1.20645592e+00 -3.28116953e-02 3.34537742e-01 -9.82033468e-01 9.82969428e-02 -1.49264988e-01 1.04597362e+00 -4.81196598e-03 -6.65018202e-01 1.09247128e+00
1.32300000e+03 -7.50812761e-02 4.15378861e-01 -1.20648145e+00 -3.27970936e-02 3.34491461e-01 -9.82056862e-01 9.82518881e-02 -1.49334433e-01 1.04601507e+00 -4.83754216e-03 -6.65098454e-01 1.09244395e+00
1.32400000e+03 -7.50633118e-02 4.15326573e-01 -1.20650698e+00 -3.27824918e-02 3.34445180e-01 -9.82080255e-01 9.82068335e-02 -1.49403879e-01 1.04605652e+00 -4.86311833e-03 -6.65178706e-01 1.09241663e+00
1.32500000e+03 -7.50453474e-02 4.15274284e-01 -1.20653251e+00 -3.27678900e-02 3.34398898e-01 -9.82103649e-01 9.81617789e-02 -1.49473324e-01 1.04609797e+00 -4.88869451e-03 -6.65258958e-01 1.09238930e+00
1.32600000e+03 -7.50273831e-02 4.15221996e-01 -1.20655804e+00 -3.27532882e-02 3.34352617e-01 -9.82127042e-01 9.81167242e-02 -1.49542769e-01 1.04613942e+00 -4.91427069e-03 -6.65339210e-01 1.09236197e+00
1.32700000e+03 -7.50094187e-02 4.15169708e-01 -1.20658357e+00 -3.27386864e-02 3.34306336e-01 -9.82150436e-01 9.80716696e-02 -1.49612215e-01 1.04618087e+00 -4.93984687e-03 -6.65419462e-01 1.09233464e+00
1.32800000e+03 -7.49914543e-02 4.15117420e-01 -1.20660910e+00 -3.27240846e-02 3.34260055e-01 -9.82173830e-01 9.80266150e-02 -1.49681660e-01 1.04622232e+00 -4.96542305e-03 -6.65499714e-01 1.09230732e+00
1.32900000e+03 -7.49734900e-02 4.15065132e-01 -1.20663462e+00 -3.27094828e-02 3.34213773e-01 -9.82197223e-01 9.79815603e-02 -1.49751105e-01 1.04626377e+00 -4.99099922e-03 -6.65579966e-01 1.09227999e+00
1.33000000e+03 -7.49555256e-02 4.15012843e-01 -1.20666015e+00 -3.26948810e-02 3.34167492e-01 -9.82220617e-01 9.79365057e-02 -1.49820551e-01 1.04630522e+00 -5.01657540e-03 -6.65660218e-01 1.09225266e+00
1.33100000e+03 -7.49375613e-02 4.14960555e-01 -1.20668568e+00 -3.26802792e-02 3.34121211e-01 -9.82244010e-01 9.78914511e-02 -1.49889996e-01 1.04634668e+00 -5.04215158e-03 -6.65740470e-01 1.09222533e+00
1.33200000e+03 -7.49195969e-02 4.14908267e-01 -1.20671121e+00 -3.26656774e-02 3.34074930e-01 -9.82267404e-01 9.78463964e-02 -1.49959441e-01 1.04638813e+00 -5.06772776e-03 -6.65820722e-01 1.09219801e+00
1.33300000e+03 -7.49016325e-02 4.14855979e-01 -1.20673674e+00 -3.26510756e-02 3.34028648e-01 -9.82290798e-01 9.78013418e-02 -1.50028887e-01 1.04642958e+00 -5.09330394e-03 -6.65900974e-01 1.09217068e+00
1.33400000e+03 -7.48836682e-02 4.14803691e-01 -1.20676227e+00 -3.26364738e-02 3.33982367e-01 -9.82314191e-01 9.77562872e-02 -1.50098332e-01 1.04647103e+00 -5.11888011e-03 -6.65981226e-01 1.09214335e+00
1.33500000e+03 -7.48657038e-02 4.14751403e-01 -1.20678780e+00 -3.26218720e-02 3.33936086e-01 -9.82337585e-01 9.77112325e-02 -1.50167778e-01 1.04651248e+00 -5.14445629e-03 -6.66061477e-01 1.09211602e+00
1.33600000e+03 -7.48477395e-02 4.14699114e-01 -1.20681332e+00 -3.26072702e-02 3.33889804e-01 -9.82360979e-01 9.76661779e-02 -1.50237223e-01 1.04655393e+00 -5.17003247e-03 -6.66141729e-01 1.09208870e+00
1.33700000e+03 -7.48297751e-02 4.14646826e-01 -1.20683885e+00 -3.25926684e-02 3.33843523e-01 -9.82384372e-01 9.76211233e-02 -1.50306668e-01 1.04659538e+00 -5.19560865e-03 -6.66221981e-01 1.09206137e+00
1.33800000e+03 -7.48118107e-02 4.14594538e-01 -1.20686438e+00 -3.25780666e-02 3.33797242e-01 -9.82407766e-01 9.75760687e-02 -1.50376114e-01 1.04663683e+00 -5.22118483e-03 -6.66302233e-01 1.09203404e+00
1.33900000e+03 -7.47938464e-02 4.14542250e-01 -1.20688991e+00 -3.25634648e-02 3.33750961e-01 -9.82431159e-01 9.75310140e-02 -1.50445559e-01 1.04667828e+00 -5.24676100e-03 -6.66382485e-01 1.09200671e+00
1.34000000e+03 -7.47758820e-02 4.14489962e-01 -1.20691544e+00 -3.25488630e-02 3.33704679e-01 -9.82454553e-01 9.74859594e-02 -1.50515004e-01 1.04671973e+00 -5.27233718e-03 -6.66462737e-01 1.09197939e+00
1.34100000e+03 -7.47538053e-02 4.14514766e-01 -1.20605505e+00 -3.25908206e-02 3.34463568e-01 -9.83076261e-01 9.75113165e-02 -1.51054220e-01 1.04729761e+00 -5.11050675e-03 -6.65704721e-01 1.09144586e+00
1.34200000e+03 -7.47317287e-02 4.14539570e-01 -1.20519465e+00 -3.26327783e-02 3.35222456e-01 -9.83697969e-01 9.75366737e-02 -1.51593435e-01 1.04787550e+00 -4.94867632e-03 -6.64946704e-01 1.09091234e+00
1.34300000e+03 -7.47096520e-02 4.14564374e-01 -1.20433426e+00 -3.26747359e-02 3.35981344e-01 -9.84319677e-01 9.75620308e-02 -1.52132650e-01 1.04845338e+00 -4.78684588e-03 -6.64188688e-01 1.09037881e+00
1.34400000e+03 -7.46875753e-02 4.14589179e-01 -1.20347387e+00 -3.27166935e-02 3.36740233e-01 -9.84941385e-01 9.75873879e-02 -1.52671865e-01 1.04903127e+00 -4.62501545e-03 -6.63430671e-01 1.08984529e+00
1.34500000e+03 -7.46654986e-02 4.14613983e-01 -1.20261348e+00 -3.27586511e-02 3.37499121e-01 -9.85563094e-01 9.76127451e-02 -1.53211080e-01 1.04960915e+00 -4.46318502e-03 -6.62672655e-01 1.08931177e+00
1.34600000e+03 -7.46434219e-02 4.14638787e-01 -1.20175309e+00 -3.28006087e-02 3.38258010e-01 -9.86184802e-01 9.76381022e-02 -1.53750296e-01 1.05018704e+00 -4.30135458e-03 -6.61914638e-01 1.08877824e+00
1.34700000e+03 -7.46213453e-02 4.14663592e-01 -1.20089270e+00 -3.28425664e-02 3.39016898e-01 -9.86806510e-01 9.76634593e-02 -1.54289511e-01 1.05076492e+00 -4.13952415e-03 -6.61156622e-01 1.08824472e+00
1.34800000e+03 -7.45992686e-02 4.14688396e-01 -1.20003231e+00 -3.28845240e-02 3.39775786e-01 -9.87428218e-01 9.76888165e-02 -1.54828726e-01 1.05134281e+00 -3.97769372e-03 -6.60398605e-01 1.08771120e+00
1.34900000e+03 -7.45771919e-02 4.14713200e-01 -1.19917192e+00 -3.29264816e-02 3.40534675e-01 -9.88049926e-01 9.77141736e-02 -1.55367941e-01 1.05192069e+00 -3.81586328e-03 -6.59640589e-01 1.08717767e+00
1.35000000e+03 -7.45551152e-02 4.14738005e-01 -1.19831152e+00 -3.29684392e-02 3.41293563e-01 -9.88671634e-01 9.77395307e-02 -1.55907157e-01 1.05249858e+00 -3.65403285e-03 -6.58882572e-01 1.08664415e+00
1.35100000e+03 -7.45330385e-02 4.14762809e-01 -1.19745113e+00 -3.30103968e-02 3.42052451e-01 -9.89293342e-01 9.77648879e-02 -1.56446372e-01 1.05307646e+00 -3.49220242e-03 -6.58124556e-01 1.08611063e+00
1.35200000e+03 -7.45109619e-02 4.14787613e-01 -1.19659074e+00 -3.30523545e-02 3.42811340e-01 -9.89915050e-01 9.77902450e-02 -1.56985587e-01 1.05365435e+00 -3.33037199e-03 -6.57366539e-01 1.08557710e+00
1.35300000e+03 -7.44888852e-02 4.14812418e-01 -1.19573035e+00 -3.30943121e-02 3.43570228e-01 -9.90536759e-01 9.78156022e-02 -1.57524802e-01 1.05423223e+00 -3.16854155e-03 -6.56608523e-01 1.08504358e+00
1.35400000e+03 -7.44668085e-02 4.14837222e-01 -1.19486996e+00 -3.31362697e-02 3.44329116e-01 -9.91158467e-01 9.78409593e-02 -1.58064018e-01 1.05481012e+00 -3.00671112e-03 -6.55850506e-01 1.08451005e+00
1.35500000e+03 -7.44447318e-02 4.14862026e-01 -1.19400957e+00 -3.31782273e-02 3.45088005e-01 -9.91780175e-01 9.78663164e-02 -1.58603233e-01 1.05538800e+00 -2.84488069e-03 -6.55092490e-01 1.08397653e+00
1.35600000e+03 -7.44226551e-02 4.14886830e-01 -1.19314918e+00 -3.32201849e-02 3.45846893e-01 -9.92401883e-01 9.78916736e-02 -1.59142448e-01 1.05596589e+00 -2.68305025e-03 -6.54334473e-01 1.08344301e+00
1.35700000e+03 -7.44005785e-02 4.14911635e-01 -1.19228878e+00 -3.32621426e-02 3.46605781e-01 -9.93023591e-01 9.79170307e-02 -1.59681663e-01 1.05654377e+00 -2.52121982e-03 -6.53576457e-01 1.08290948e+00
1.35800000e+03 -7.43785018e-02 4.14936439e-01 -1.19142839e+00 -3.33041002e-02 3.47364670e-01 -9.93645299e-01 9.79423878e-02 -1.60220879e-01 1.05712166e+00 -2.35938939e-03 -6.52818440e-01 1.08237596e+00
1.35900000e+03 -7.43564251e-02 4.14961243e-01 -1.19056800e+00 -3.33460578e-02 3.48123558e-01 -9.94267007e-01 9.79677450e-02 -1.60760094e-01 1.05769954e+00 -2.19755895e-03 -6.52060424e-01 1.08184244e+00
1.36000000e+03 -7.43343484e-02 4.14986048e-01 -1.18970761e+00 -3.33880154e-02 3.48882446e-01 -9.94888715e-01 9.79931021e-02 -1.61299309e-01 1.05827743e+00 -2.03572852e-03 -6.51302407e-01 1.08130891e+00
1.36100000e+03 -7.42707236e-02 4.15210838e-01 -1.18741549e+00 -3.34720597e-02 3.51017548e-01 -9.96450243e-01 9.80412481e-02 -1.62846717e-01 1.05964672e+00 -1.57759898e-03 -6.49157504e-01 1.08000199e+00
1.36200000e+03 -7.42070987e-02 4.15435628e-01 -1.18512337e+00 -3.35561039e-02 3.53152649e-01 -9.98011770e-01 9.80893941e-02 -1.64394124e-01 1.06101601e+00 -1.11946943e-03 -6.47012600e-01 1.07869508e+00
1.36300000e+03 -7.41434738e-02 4.15660419e-01 -1.18283125e+00 -3.36401482e-02 3.55287750e-01 -9.99573297e-01 9.81375401e-02 -1.65941532e-01 1.06238530e+00 -6.61339890e-04 -6.44867696e-01 1.07738816e+00
1.36400000e+03 -7.40798490e-02 4.15885209e-01 -1.18053913e+00 -3.37241925e-02 3.57422851e-01 -1.00113482e+00 9.81856861e-02 -1.67488940e-01 1.06375459e+00 -2.03210347e-04 -6.42722793e-01 1.07608124e+00
1.36500000e+03 -7.40162241e-02 4.16109999e-01 -1.17824701e+00 -3.38082368e-02 3.59557952e-01 -1.00269635e+00 9.82338321e-02 -1.69036347e-01 1.06512389e+00 2.54919197e-04 -6.40577889e-01 1.07477432e+00
1.36600000e+03 -7.39525993e-02 4.16334790e-01 -1.17595489e+00 -3.38922810e-02 3.61693053e-01 -1.00425788e+00 9.82819781e-02 -1.70583755e-01 1.06649318e+00 7.13048741e-04 -6.38432985e-01 1.07346740e+00
1.36700000e+03 -7.38889744e-02 4.16559580e-01 -1.17366277e+00 -3.39763253e-02 3.63828155e-01 -1.00581941e+00 9.83301241e-02 -1.72131163e-01 1.06786247e+00 1.17117828e-03 -6.36288082e-01 1.07216048e+00
1.36800000e+03 -7.38253495e-02 4.16784370e-01 -1.17137065e+00 -3.40603696e-02 3.65963256e-01 -1.00738093e+00 9.83782701e-02 -1.73678571e-01 1.06923176e+00 1.62930783e-03 -6.34143178e-01 1.07085356e+00
1.36900000e+03 -7.37617247e-02 4.17009161e-01 -1.16907853e+00 -3.41444138e-02 3.68098357e-01 -1.00894246e+00 9.84264161e-02 -1.75225978e-01 1.07060106e+00 2.08743737e-03 -6.31998274e-01 1.06954664e+00
1.37000000e+03 -7.36980998e-02 4.17233951e-01 -1.16678641e+00 -3.42284581e-02 3.70233458e-01 -1.01050399e+00 9.84745621e-02 -1.76773386e-01 1.07197035e+00 2.54556692e-03 -6.29853371e-01 1.06823973e+00
1.37100000e+03 -7.36344750e-02 4.17458741e-01 -1.16449429e+00 -3.43125024e-02 3.72368559e-01 -1.01206552e+00 9.85227081e-02 -1.78320794e-01 1.07333964e+00 3.00369646e-03 -6.27708467e-01 1.06693281e+00
1.37200000e+03 -7.35708501e-02 4.17683532e-01 -1.16220217e+00 -3.43965466e-02 3.74503660e-01 -1.01362704e+00 9.85708541e-02 -1.79868201e-01 1.07470893e+00 3.46182600e-03 -6.25563563e-01 1.06562589e+00
1.37300000e+03 -7.35072252e-02 4.17908322e-01 -1.15991005e+00 -3.44805909e-02 3.76638761e-01 -1.01518857e+00 9.86190001e-02 -1.81415609e-01 1.07607822e+00 3.91995555e-03 -6.23418660e-01 1.06431897e+00
1.37400000e+03 -7.34436004e-02 4.18133112e-01 -1.15761793e+00 -3.45646352e-02 3.78773863e-01 -1.01675010e+00 9.86671461e-02 -1.82963017e-01 1.07744752e+00 4.37808509e-03 -6.21273756e-01 1.06301205e+00
1.37500000e+03 -7.33799755e-02 4.18357903e-01 -1.15532581e+00 -3.46486794e-02 3.80908964e-01 -1.01831163e+00 9.87152921e-02 -1.84510424e-01 1.07881681e+00 4.83621463e-03 -6.19128853e-01 1.06170513e+00
1.37600000e+03 -7.33163507e-02 4.18582693e-01 -1.15303369e+00 -3.47327237e-02 3.83044065e-01 -1.01987315e+00 9.87634381e-02 -1.86057832e-01 1.08018610e+00 5.29434418e-03 -6.16983949e-01 1.06039821e+00
1.37700000e+03 -7.32527258e-02 4.18807483e-01 -1.15074157e+00 -3.48167680e-02 3.85179166e-01 -1.02143468e+00 9.88115840e-02 -1.87605240e-01 1.08155539e+00 5.75247372e-03 -6.14839045e-01 1.05909130e+00
1.37800000e+03 -7.31891009e-02 4.19032274e-01 -1.14844945e+00 -3.49008122e-02 3.87314267e-01 -1.02299621e+00 9.88597300e-02 -1.89152647e-01 1.08292468e+00 6.21060326e-03 -6.12694142e-01 1.05778438e+00
1.37900000e+03 -7.31254761e-02 4.19257064e-01 -1.14615733e+00 -3.49848565e-02 3.89449368e-01 -1.02455774e+00 9.89078760e-02 -1.90700055e-01 1.08429398e+00 6.66873281e-03 -6.10549238e-01 1.05647746e+00
1.38000000e+03 -7.30618512e-02 4.19481854e-01 -1.14386521e+00 -3.50689008e-02 3.91584470e-01 -1.02611926e+00 9.89560220e-02 -1.92247463e-01 1.08566327e+00 7.12686235e-03 -6.08404334e-01 1.05517054e+00
1.38100000e+03 -7.29392736e-02 4.19899537e-01 -1.14077540e+00 -3.50885206e-02 3.94657524e-01 -1.02821144e+00 9.88764619e-02 -1.94850218e-01 1.08740489e+00 7.73558547e-03 -6.05430458e-01 1.05347647e+00
1.38200000e+03 -7.28166959e-02 4.20317219e-01 -1.13768559e+00 -3.51081405e-02 3.97730579e-01 -1.03030361e+00 9.87969017e-02 -1.97452974e-01 1.08914652e+00 8.34430859e-03 -6.02456581e-01 1.05178241e+00
1.38300000e+03 -7.26941182e-02 4.20734902e-01 -1.13459579e+00 -3.51277603e-02 4.00803634e-01 -1.03239578e+00 9.87173415e-02 -2.00055730e-01 1.09088815e+00 8.95303171e-03 -5.99482704e-01 1.05008834e+00
1.38400000e+03 -7.25715406e-02 4.21152584e-01 -1.13150598e+00 -3.51473802e-02 4.03876689e-01 -1.03448796e+00 9.86377813e-02 -2.02658485e-01 1.09262977e+00 9.56175483e-03 -5.96508827e-01 1.04839427e+00
1.38500000e+03 -7.24489629e-02 4.21570267e-01 -1.12841618e+00 -3.51670001e-02 4.06949744e-01 -1.03658013e+00 9.85582212e-02 -2.05261241e-01 1.09437140e+00 1.01704779e-02 -5.93534951e-01 1.04670021e+00
1.38600000e+03 -7.23263853e-02 4.21987950e-01 -1.12532637e+00 -3.51866199e-02 4.10022799e-01 -1.03867231e+00 9.84786610e-02 -2.07863997e-01 1.09611302e+00 1.07792011e-02 -5.90561074e-01 1.04500614e+00
1.38700000e+03 -7.22038076e-02 4.22405632e-01 -1.12223656e+00 -3.52062398e-02 4.13095854e-01 -1.04076448e+00 9.83991008e-02 -2.10466752e-01 1.09785465e+00 1.13879242e-02 -5.87587197e-01 1.04331207e+00
1.38800000e+03 -7.20812300e-02 4.22823315e-01 -1.11914676e+00 -3.52258596e-02 4.16168908e-01 -1.04285665e+00 9.83195406e-02 -2.13069508e-01 1.09959628e+00 1.19966473e-02 -5.84613321e-01 1.04161801e+00
1.38900000e+03 -7.19586523e-02 4.23240997e-01 -1.11605695e+00 -3.52454795e-02 4.19241963e-01 -1.04494883e+00 9.82399805e-02 -2.15672264e-01 1.10133790e+00 1.26053704e-02 -5.81639444e-01 1.03992394e+00
1.39000000e+03 -7.18360746e-02 4.23658680e-01 -1.11296714e+00 -3.52650994e-02 4.22315018e-01 -1.04704100e+00 9.81604203e-02 -2.18275019e-01 1.10307953e+00 1.32140935e-02 -5.78665567e-01 1.03822987e+00
1.39100000e+03 -7.17134970e-02 4.24076362e-01 -1.10987734e+00 -3.52847192e-02 4.25388073e-01 -1.04913317e+00 9.80808601e-02 -2.20877775e-01 1.10482115e+00 1.38228167e-02 -5.75691691e-01 1.03653581e+00
1.39200000e+03 -7.15909193e-02 4.24494045e-01 -1.10678753e+00 -3.53043391e-02 4.28461128e-01 -1.05122535e+00 9.80012999e-02 -2.23480531e-01 1.10656278e+00 1.44315398e-02 -5.72717814e-01 1.03484174e+00
1.39300000e+03 -7.14683417e-02 4.24911727e-01 -1.10369773e+00 -3.53239589e-02 4.31534183e-01 -1.05331752e+00 9.79217397e-02 -2.26083286e-01 1.10830441e+00 1.50402629e-02 -5.69743937e-01 1.03314767e+00
1.39400000e+03 -7.13457640e-02 4.25329410e-01 -1.10060792e+00 -3.53435788e-02 4.34607238e-01 -1.05540970e+00 9.78421796e-02 -2.28686042e-01 1.11004603e+00 1.56489860e-02 -5.66770061e-01 1.03145361e+00
1.39500000e+03 -7.12231864e-02 4.25747092e-01 -1.09751811e+00 -3.53631987e-02 4.37680292e-01 -1.05750187e+00 9.77626194e-02 -2.31288798e-01 1.11178766e+00 1.62577091e-02 -5.63796184e-01 1.02975954e+00
1.39600000e+03 -7.11006087e-02 4.26164775e-01 -1.09442831e+00 -3.53828185e-02 4.40753347e-01 -1.05959404e+00 9.76830592e-02 -2.33891553e-01 1.11352929e+00 1.68664323e-02 -5.60822307e-01 1.02806547e+00
1.39700000e+03 -7.09780310e-02 4.26582457e-01 -1.09133850e+00 -3.54024384e-02 4.43826402e-01 -1.06168622e+00 9.76034990e-02 -2.36494309e-01 1.11527091e+00 1.74751554e-02 -5.57848430e-01 1.02637141e+00
1.39800000e+03 -7.08554534e-02 4.27000140e-01 -1.08824869e+00 -3.54220582e-02 4.46899457e-01 -1.06377839e+00 9.75239389e-02 -2.39097065e-01 1.11701254e+00 1.80838785e-02 -5.54874554e-01 1.02467734e+00
1.39900000e+03 -7.07328757e-02 4.27417822e-01 -1.08515889e+00 -3.54416781e-02 4.49972512e-01 -1.06587057e+00 9.74443787e-02 -2.41699820e-01 1.11875416e+00 1.86926016e-02 -5.51900677e-01 1.02298327e+00
1.40000000e+03 -7.06102981e-02 4.27835505e-01 -1.08206908e+00 -3.54612980e-02 4.53045567e-01 -1.06796274e+00 9.73648185e-02 -2.44302576e-01 1.12049579e+00 1.93013247e-02 -5.48926800e-01 1.02128921e+00
1.40100000e+03 -7.03943748e-02 4.28398798e-01 -1.07916546e+00 -3.53052583e-02 4.56190390e-01 -1.06986818e+00 9.69433668e-02 -2.47694229e-01 1.12189107e+00 1.98953415e-02 -5.46029784e-01 1.01981376e+00
1.40200000e+03 -7.01784515e-02 4.28962091e-01 -1.07626184e+00 -3.51492186e-02 4.59335214e-01 -1.07177363e+00 9.65219152e-02 -2.51085882e-01 1.12328636e+00 2.04893583e-02 -5.43132768e-01 1.01833831e+00
1.40300000e+03 -6.99625281e-02 4.29525385e-01 -1.07335822e+00 -3.49931789e-02 4.62480037e-01 -1.07367907e+00 9.61004635e-02 -2.54477534e-01 1.12468164e+00 2.10833750e-02 -5.40235752e-01 1.01686286e+00
1.40400000e+03 -6.97466048e-02 4.30088678e-01 -1.07045459e+00 -3.48371392e-02 4.65624861e-01 -1.07558451e+00 9.56790118e-02 -2.57869187e-01 1.12607693e+00 2.16773918e-02 -5.37338736e-01 1.01538741e+00
1.40500000e+03 -6.95306815e-02 4.30651971e-01 -1.06755097e+00 -3.46810995e-02 4.68769684e-01 -1.07748995e+00 9.52575601e-02 -2.61260840e-01 1.12747221e+00 2.22714086e-02 -5.34441719e-01 1.01391196e+00
1.40600000e+03 -6.93147582e-02 4.31215264e-01 -1.06464735e+00 -3.45250599e-02 4.71914508e-01 -1.07939540e+00 9.48361085e-02 -2.64652493e-01 1.12886750e+00 2.28654253e-02 -5.31544703e-01 1.01243651e+00
1.40700000e+03 -6.90988349e-02 4.31778558e-01 -1.06174373e+00 -3.43690202e-02 4.75059331e-01 -1.08130084e+00 9.44146568e-02 -2.68044146e-01 1.13026278e+00 2.34594421e-02 -5.28647687e-01 1.01096106e+00
1.40800000e+03 -6.88829116e-02 4.32341851e-01 -1.05884011e+00 -3.42129805e-02 4.78204155e-01 -1.08320628e+00 9.39932051e-02 -2.71435799e-01 1.13165807e+00 2.40534588e-02 -5.25750671e-01 1.00948562e+00
1.40900000e+03 -6.86669883e-02 4.32905144e-01 -1.05593648e+00 -3.40569408e-02 4.81348978e-01 -1.08511173e+00 9.35717534e-02 -2.74827451e-01 1.13305335e+00 2.46474756e-02 -5.22853655e-01 1.00801017e+00
1.41000000e+03 -6.84510650e-02 4.33468437e-01 -1.05303286e+00 -3.39009011e-02 4.84493802e-01 -1.08701717e+00 9.31503017e-02 -2.78219104e-01 1.13444863e+00 2.52414924e-02 -5.19956639e-01 1.00653472e+00
1.41100000e+03 -6.82351417e-02 4.34031731e-01 -1.05012924e+00 -3.37448614e-02 4.87638625e-01 -1.08892261e+00 9.27288501e-02 -2.81610757e-01 1.13584392e+00 2.58355091e-02 -5.17059622e-01 1.00505927e+00
1.41200000e+03 -6.80192184e-02 4.34595024e-01 -1.04722562e+00 -3.35888217e-02 4.90783449e-01 -1.09082806e+00 9.23073984e-02 -2.85002410e-01 1.13723920e+00 2.64295259e-02 -5.14162606e-01 1.00358382e+00
1.41300000e+03 -6.78032951e-02 4.35158317e-01 -1.04432200e+00 -3.34327821e-02 4.93928272e-01 -1.09273350e+00 9.18859467e-02 -2.88394063e-01 1.13863449e+00 2.70235427e-02 -5.11265590e-01 1.00210837e+00
1.41400000e+03 -6.75873718e-02 4.35721610e-01 -1.04141838e+00 -3.32767424e-02 4.97073096e-01 -1.09463894e+00 9.14644950e-02 -2.91785715e-01 1.14002977e+00 2.76175594e-02 -5.08368574e-01 1.00063292e+00
1.41500000e+03 -6.73714485e-02 4.36284904e-01 -1.03851475e+00 -3.31207027e-02 5.00217919e-01 -1.09654438e+00 9.10430434e-02 -2.95177368e-01 1.14142506e+00 2.82115762e-02 -5.05471558e-01 9.99157471e-01
1.41600000e+03 -6.71555252e-02 4.36848197e-01 -1.03561113e+00 -3.29646630e-02 5.03362743e-01 -1.09844983e+00 9.06215917e-02 -2.98569021e-01 1.14282034e+00 2.88055930e-02 -5.02574541e-01 9.97682022e-01
1.41700000e+03 -6.69396019e-02 4.37411490e-01 -1.03270751e+00 -3.28086233e-02 5.06507566e-01 -1.10035527e+00 9.02001400e-02 -3.01960674e-01 1.14421563e+00 2.93996097e-02 -4.99677525e-01 9.96206573e-01
1.41800000e+03 -6.67236786e-02 4.37974783e-01 -1.02980389e+00 -3.26525836e-02 5.09652390e-01 -1.10226071e+00 8.97786883e-02 -3.05352327e-01 1.14561091e+00 2.99936265e-02 -4.96780509e-01 9.94731124e-01
1.41900000e+03 -6.65077553e-02 4.38538077e-01 -1.02690027e+00 -3.24965440e-02 5.12797213e-01 -1.10416616e+00 8.93572367e-02 -3.08743979e-01 1.14700619e+00 3.05876432e-02 -4.93883493e-01 9.93255675e-01
1.42000000e+03 -6.62918320e-02 4.39101370e-01 -1.02399664e+00 -3.23405043e-02 5.15942037e-01 -1.10607160e+00 8.89357850e-02 -3.12135632e-01 1.14840148e+00 3.11816600e-02 -4.90986477e-01 9.91780226e-01
1.42100000e+03 -6.58990060e-02 4.39850169e-01 -1.02208451e+00 -3.19330986e-02 5.18259003e-01 -1.10705043e+00 8.79706066e-02 -3.15731587e-01 1.14870015e+00 3.16425409e-02 -4.88919702e-01 9.91082249e-01
1.42200000e+03 -6.55061801e-02 4.40598968e-01 -1.02017237e+00 -3.15256929e-02 5.20575968e-01 -1.10802927e+00 8.70054282e-02 -3.19327541e-01 1.14899882e+00 3.21034218e-02 -4.86852927e-01 9.90384271e-01
1.42300000e+03 -6.51133542e-02 4.41347766e-01 -1.01826023e+00 -3.11182872e-02 5.22892934e-01 -1.10900810e+00 8.60402498e-02 -3.22923495e-01 1.14929749e+00 3.25643027e-02 -4.84786152e-01 9.89686294e-01
1.42400000e+03 -6.47205283e-02 4.42096565e-01 -1.01634809e+00 -3.07108816e-02 5.25209900e-01 -1.10998693e+00 8.50750714e-02 -3.26519450e-01 1.14959616e+00 3.30251836e-02 -4.82719377e-01 9.88988317e-01
1.42500000e+03 -6.43277024e-02 4.42845364e-01 -1.01443595e+00 -3.03034759e-02 5.27526866e-01 -1.11096577e+00 8.41098930e-02 -3.30115404e-01 1.14989484e+00 3.34860646e-02 -4.80652602e-01 9.88290340e-01
1.42600000e+03 -6.39348765e-02 4.43594163e-01 -1.01252381e+00 -2.98960702e-02 5.29843831e-01 -1.11194460e+00 8.31447146e-02 -3.33711358e-01 1.15019351e+00 3.39469455e-02 -4.78585826e-01 9.87592363e-01
1.42700000e+03 -6.35420506e-02 4.44342962e-01 -1.01061167e+00 -2.94886646e-02 5.32160797e-01 -1.11292343e+00 8.21795362e-02 -3.37307313e-01 1.15049218e+00 3.44078264e-02 -4.76519051e-01 9.86894385e-01
1.42800000e+03 -6.31492247e-02 4.45091760e-01 -1.00869953e+00 -2.90812589e-02 5.34477763e-01 -1.11390226e+00 8.12143578e-02 -3.40903267e-01 1.15079085e+00 3.48687073e-02 -4.74452276e-01 9.86196408e-01
1.42900000e+03 -6.27563988e-02 4.45840559e-01 -1.00678739e+00 -2.86738532e-02 5.36794729e-01 -1.11488110e+00 8.02491794e-02 -3.44499221e-01 1.15108952e+00 3.53295882e-02 -4.72385501e-01 9.85498431e-01
1.43000000e+03 -6.23635729e-02 4.46589358e-01 -1.00487525e+00 -2.82664475e-02 5.39111694e-01 -1.11585993e+00 7.92840010e-02 -3.48095176e-01 1.15138819e+00 3.57904691e-02 -4.70318726e-01 9.84800454e-01
