1.27000000e+03 2.43526808e-02 -6.43160525e-02 -4.62463388e-02 1.90514522e-02 -4.38170174e-02 -6.84701061e-03 -5.96750036e-02 -8.10053102e-02 3.40594141e-02 -3.22434117e-02 -1.14584363e-01 -2.62675597e-02
1.27100000e+03 2.42331389e-02 -6.41108752e-02 -4.58417132e-02 1.89672077e-02 -4.39166652e-02 -7.21724966e-03 -5.94070977e-02 -8.08247634e-02 3.42448345e-02 -3.21259313e-02 -1.13943557e-01 -2.63059104e-02
1.27200000e+03 2.41135971e-02 -6.39056980e-02 -4.54370876e-02 1.88829631e-02 -4.40163131e-02 -7.58748871e-03 -5.91391918e-02 -8.06442167e-02 3.44302549e-02 -3.20084509e-02 -1.13302751e-01 -2.63442612e-02
1.27300000e+03 2.39940552e-02 -6.37005207e-02 -4.50324620e-02 1.87987185e-02 -4.41159609e-02 -7.95772776e-03 -5.88712859e-02 -8.04636699e-02 3.46156752e-02 -3.18909704e-02 -1.12661946e-01 -2.63826119e-02
1.27400000e+03 2.38745134e-02 -6.34953434e-02 -4.46278364e-02 1.87144739e-02 -4.42156087e-02 -8.32796681e-03 -5.86033800e-02 -8.02831232e-02 3.48010956e-02 -3.17734900e-02 -1.12021140e-01 -2.64209626e-02
1.27500000e+03 2.37549715e-02 -6.32901662e-02 -4.42232108e-02 1.86302293e-02 -4.43152565e-02 -8.69820586e-03 -5.83354741e-02 -8.01025764e-02 3.49865160e-02 -3.16560095e-02 -1.11380334e-01 -2.64593134e-02
1.27600000e+03 2.36354297e-02 -6.30849889e-02 -4.38185852e-02 1.85459847e-02 -4.44149043e-02 -9.06844491e-03 -5.80675682e-02 -7.99220296e-02 3.51719363e-02 -3.15385291e-02 -1.10739528e-01 -2.64976641e-02
1.27700000e+03 2.35158878e-02 -6.28798117e-02 -4.34139596e-02 1.84617401e-02 -4.45145522e-02 -9.43868397e-03 -5.77996623e-02 -7.97414829e-02 3.53573567e-02 -3.14210487e-02 -1.10098722e-01 -2.65360149e-02
1.27800000e+03 2.33963460e-02 -6.26746344e-02 -4.30093340e-02 1.83774956e-02 -4.46142000e-02 -9.80892302e-03 -5.75317564e-02 -7.95609361e-02 3.55427771e-02 -3.13035682e-02 -1.09457916e-01 -2.65743656e-02
1.27900000e+03 2.32768041e-02 -6.24694571e-02 -4.26047083e-02 1.82932510e-02 -4.47138478e-02 -1.01791621e-02 -5.72638505e-02 -7.93803894e-02 3.57281974e-02 -3.11860878e-02 -1.08817111e-01 -2.66127164e-02
1.28000000e+03 2.31572623e-02 -6.22642799e-02 -4.22000827e-02 1.82090064e-02 -4.48134956e-02 -1.05494011e-02 -5.69959446e-02 -7.91998426e-02 3.59136178e-02 -3.10686073e-02 -1.08176305e-01 -2.66510671e-02
1.28100000e+03 2.30563070e-02 -6.20807512e-02 -4.18671359e-02 1.81385906e-02 -4.48687877e-02 -1.08300801e-02 -5.67669262e-02 -7.90288232e-02 3.60456952e-02 -3.09656500e-02 -1.07634301e-01 -2.66740342e-02
1.28200000e+03 2.29553517e-02 -6.18972225e-02 -4.15341891e-02 1.80681748e-02 -4.49240798e-02 -1.11107590e-02 -5.65379079e-02 -7.88578038e-02 3.61777726e-02 -3.08626927e-02 -1.07092296e-01 -2.66970013e-02
1.28300000e+03 2.28543965e-02 -6.17136938e-02 -4.12012423e-02 1.79977590e-02 -4.49793718e-02 -1.13914379e-02 -5.63088895e-02 -7.86867844e-02 3.63098500e-02 -3.07597354e-02 -1.06550292e-01 -2.67199684e-02
1.28400000e+03 2.27534412e-02 -6.15301651e-02 -4.08682955e-02 1.79273432e-02 -4.50346639e-02 -1.16721168e-02 -5.60798711e-02 -7.85157650e-02 3.64419274e-02 -3.06567781e-02 -1.06008288e-01 -2.67429356e-02
1.28500000e+03 2.26524860e-02 -6.13466364e-02 -4.05353487e-02 1.78569274e-02 -4.50899559e-02 -1.19527958e-02 -5.58508527e-02 -7.83447456e-02 3.65740048e-02 -3.05538208e-02 -1.05466284e-01 -2.67659027e-02
1.28600000e+03 2.25515307e-02 -6.11631077e-02 -4.02024019e-02 1.77865116e-02 -4.51452480e-02 -1.22334747e-02 -5.56218344e-02 -7.81737261e-02 3.67060822e-02 -3.04508635e-02 -1.04924280e-01 -2.67888698e-02
1.28700000e+03 2.24505754e-02 -6.09795790e-02 -3.98694551e-02 1.77160957e-02 -4.52005401e-02 -1.25141536e-02 -5.53928160e-02 -7.80027067e-02 3.68381596e-02 -3.03479062e-02 -1.04382275e-01 -2.68118369e-02
1.28800000e+03 2.23496202e-02 -6.07960503e-02 -3.95365083e-02 1.76456799e-02 -4.52558321e-02 -1.27948326e-02 -5.51637976e-02 -7.78316873e-02 3.69702370e-02 -3.02449489e-02 -1.03840271e-01 -2.68348040e-02
1.28900000e+03 2.22486649e-02 -6.06125217e-02 -3.92035615e-02 1.75752641e-02 -4.53111242e-02 -1.30755115e-02 -5.49347792e-02 -7.76606679e-02 3.71023144e-02 -3.01419916e-02 -1.03298267e-01 -2.68577711e-02
1.29000000e+03 2.21477097e-02 -6.04289930e-02 -3.88706147e-02 1.75048483e-02 -4.53664162e-02 -1.33561904e-02 -5.47057609e-02 -7.74896485e-02 3.72343917e-02 -3.00390343e-02 -1.02756263e-01 -2.68807382e-02
1.29100000e+03 2.20467544e-02 -6.02454643e-02 -3.85376678e-02 1.74344325e-02 -4.54217083e-02 -1.36368694e-02 -5.44767425e-02 -7.73186291e-02 3.73664691e-02 -2.99360770e-02 -1.02214259e-01 -2.69037054e-02
1.29200000e+03 2.19457991e-02 -6.00619356e-02 -3.82047210e-02 1.73640167e-02 -4.54770003e-02 -1.39175483e-02 -5.42477241e-02 -7.71476097e-02 3.74985465e-02 -2.98331196e-02 -1.01672254e-01 -2.69266725e-02
1.29300000e+03 2.18448439e-02 -5.98784069e-02 -3.78717742e-02 1.72936009e-02 -4.55322924e-02 -1.41982272e-02 -5.40187058e-02 -7.69765902e-02 3.76306239e-02 -2.97301623e-02 -1.01130250e-01 -2.69496396e-02
1.29400000e+03 2.17438886e-02 -5.96948782e-02 -3.75388274e-02 1.72231851e-02 -4.55875845e-02 -1.44789062e-02 -5.37896874e-02 -7.68055708e-02 3.77627013e-02 -2.96272050e-02 -1.00588246e-01 -2.69726067e-02
1.29500000e+03 2.16429334e-02 -5.95113495e-02 -3.72058806e-02 1.71527693e-02 -4.56428765e-02 -1.47595851e-02 -5.35606690e-02 -7.66345514e-02 3.78947787e-02 -2.95242477e-02 -1.00046242e-01 -2.69955738e-02
1.29600000e+03 2.15419781e-02 -5.93278208e-02 -3.68729338e-02 1.70823535e-02 -4.56981686e-02 -1.50402640e-02 -5.33316506e-02 -7.64635320e-02 3.80268561e-02 -2.94212904e-02 -9.95042376e-02 -2.70185409e-02
1.29700000e+03 2.14410228e-02 -5.91442921e-02 -3.65399870e-02 1.70119377e-02 -4.57534606e-02 -1.53209430e-02 -5.31026323e-02 -7.62925126e-02 3.81589335e-02 -2.93183331e-02 -9.89622334e-02 -2.70415080e-02
1.29800000e+03 2.13400676e-02 -5.89607635e-02 -3.62070402e-02 1.69415219e-02 -4.58087527e-02 -1.56016219e-02 -5.28736139e-02 -7.61214932e-02 3.82910109e-02 -2.92153758e-02 -9.84202292e-02 -2.70644751e-02
1.29900000e+03 2.12391123e-02 -5.87772348e-02 -3.58740934e-02 1.68711061e-02 -4.58640447e-02 -1.58823008e-02 -5.26445955e-02 -7.59504738e-02 3.84230883e-02 -2.91124185e-02 -9.78782250e-02 -2.70874423e-02
1.30000000e+03 2.11381571e-02 -5.85937061e-02 -3.55411466e-02 1.68006903e-02 -4.59193368e-02 -1.61629798e-02 -5.24155771e-02 -7.57794543e-02 3.85551657e-02 -2.90094612e-02 -9.73362208e-02 -2.71104094e-02
1.30100000e+03 2.10525134e-02 -5.84283796e-02 -3.52668448e-02 1.67413049e-02 -4.59410345e-02 -1.63721982e-02 -5.22184461e-02 -7.56171202e-02 3.86445571e-02 -2.89185874e-02 -9.68755810e-02 -2.71208828e-02
1.30200000e+03 2.09668698e-02 -5.82630532e-02 -3.49925431e-02 1.66819195e-02 -4.59627321e-02 -1.65814166e-02 -5.20213151e-02 -7.54547861e-02 3.87339484e-02 -2.88277135e-02 -9.64149412e-02 -2.71313563e-02
1.30300000e+03 2.08812262e-02 -5.80977267e-02 -3.47182413e-02 1.66225341e-02 -4.59844298e-02 -1.67906350e-02 -5.18241841e-02 -7.52924520e-02 3.88233397e-02 -2.87368397e-02 -9.59543015e-02 -2.71418297e-02
1.30400000e+03 2.07955825e-02 -5.79324002e-02 -3.44439395e-02 1.65631487e-02 -4.60061275e-02 -1.69998534e-02 -5.16270531e-02 -7.51301179e-02 3.89127311e-02 -2.86459659e-02 -9.54936617e-02 -2.71523032e-02
1.30500000e+03 2.07099389e-02 -5.77670738e-02 -3.41696378e-02 1.65037633e-02 -4.60278251e-02 -1.72090718e-02 -5.14299222e-02 -7.49677838e-02 3.90021224e-02 -2.85550921e-02 -9.50330219e-02 -2.71627766e-02
1.30600000e+03 2.06242953e-02 -5.76017473e-02 -3.38953360e-02 1.64443779e-02 -4.60495228e-02 -1.74182902e-02 -5.12327912e-02 -7.48054497e-02 3.90915137e-02 -2.84642182e-02 -9.45723821e-02 -2.71732501e-02
1.30700000e+03 2.05386516e-02 -5.74364208e-02 -3.36210342e-02 1.63849926e-02 -4.60712204e-02 -1.76275086e-02 -5.10356602e-02 -7.46431156e-02 3.91809051e-02 -2.83733444e-02 -9.41117424e-02 -2.71837235e-02
1.30800000e+03 2.04530080e-02 -5.72710944e-02 -3.33467325e-02 1.63256072e-02 -4.60929181e-02 -1.78367270e-02 -5.08385292e-02 -7.44807815e-02 3.92702964e-02 -2.82824706e-02 -9.36511026e-02 -2.71941970e-02
1.30900000e+03 2.03673644e-02 -5.71057679e-02 -3.30724307e-02 1.62662218e-02 -4.61146158e-02 -1.80459454e-02 -5.06413982e-02 -7.43184474e-02 3.93596878e-02 -2.81915968e-02 -9.31904628e-02 -2.72046704e-02
1.31000000e+03 2.02817207e-02 -5.69404415e-02 -3.27981290e-02 1.62068364e-02 -4.61363134e-02 -1.82551638e-02 -5.04442672e-02 -7.41561133e-02 3.94490791e-02 -2.81007230e-02 -9.27298230e-02 -2.72151439e-02
1.31100000e+03 2.01960771e-02 -5.67751150e-02 -3.25238272e-02 1.61474510e-02 -4.61580111e-02 -1.84643822e-02 -5.02471362e-02 -7.39937792e-02 3.95384704e-02 -2.80098491e-02 -9.22691832e-02 -2.72256173e-02
1.31200000e+03 2.01104334e-02 -5.66097885e-02 -3.22495254e-02 1.60880656e-02 -4.61797088e-02 -1.86736006e-02 -5.00500052e-02 -7.38314451e-02 3.96278618e-02 -2.79189753e-02 -9.18085435e-02 -2.72360908e-02
1.31300000e+03 2.00247898e-02 -5.64444621e-02 -3.19752237e-02 1.60286802e-02 -4.62014064e-02 -1.88828190e-02 -4.98528742e-02 -7.36691110e-02 3.97172531e-02 -2.78281015e-02 -9.13479037e-02 -2.72465642e-02
1.31400000e+03 1.99391462e-02 -5.62791356e-02 -3.17009219e-02 1.59692948e-02 -4.62231041e-02 -1.90920374e-02 -4.96557432e-02 -7.35067768e-02 3.98066445e-02 -2.77372277e-02 -9.08872639e-02 -2.72570377e-02
1.31500000e+03 1.98535025e-02 -5.61138091e-02 -3.14266202e-02 1.59099095e-02 -4.62448017e-02 -1.93012558e-02 -4.94586122e-02 -7.33444427e-02 3.98960358e-02 -2.76463538e-02 -9.04266241e-02 -2.72675111e-02
1.31600000e+03 1.97678589e-02 -5.59484827e-02 -3.11523184e-02 1.58505241e-02 -4.62664994e-02 -1.95104742e-02 -4.92614812e-02 -7.31821086e-02 3.99854271e-02 -2.75554800e-02 -8.99659843e-02 -2.72779846e-02
1.31700000e+03 1.96822153e-02 -5.57831562e-02 -3.08780166e-02 1.57911387e-02 -4.62881971e-02 -1.97196926e-02 -4.90643502e-02 -7.30197745e-02 4.00748185e-02 -2.74646062e-02 -8.95053446e-02 -2.72884580e-02
1.31800000e+03 1.95965716e-02 -5.56178298e-02 -3.06037149e-02 1.57317533e-02 -4.63098947e-02 -1.99289110e-02 -4.88672192e-02 -7.28574404e-02 4.01642098e-02 -2.73737324e-02 -8.90447048e-02 -2.72989315e-02
1.31900000e+03 1.95109280e-02 -5.54525033e-02 -3.03294131e-02 1.56723679e-02 -4.63315924e-02 -2.01381294e-02 -4.86700882e-02 -7.26951063e-02 4.02536012e-02 -2.72828585e-02 -8.85840650e-02 -2.73094049e-02
1.32000000e+03 1.94252844e-02 -5.52871768e-02 -3.00551114e-02 1.56129825e-02 -4.63532901e-02 -2.03473478e-02 -4.84729572e-02 -7.25327722e-02 4.03429925e-02 -2.71919847e-02 -8.81234252e-02 -2.73198784e-02
1.32100000e+03 1.93522382e-02 -5.51372274e-02 -2.98287798e-02 1.55624232e-02 -4.63496890e-02 -2.04996606e-02 -4.83020409e-02 -7.23784012e-02 4.03983447e-02 -2.71111944e-02 -8.77298499e-02 -2.73202652e-02
1.32200000e+03 1.92791920e-02 -5.49872780e-02 -2.96024482e-02 1.55118638e-02 -4.63460878e-02 -2.06519735e-02 -4.81311246e-02 -7.22240302e-02 4.04536968e-02 -2.70304040e-02 -8.73362747e-02 -2.73206520e-02
1.32300000e+03 1.92061458e-02 -5.48373286e-02 -2.93761166e-02 1.54613045e-02 -4.63424867e-02 -2.08042864e-02 -4.79602083e-02 -7.20696593e-02 4.05090490e-02 -2.69496137e-02 -8.69426994e-02 -2.73210388e-02
1.32400000e+03 1.91330996e-02 -5.46873792e-02 -2.91497850e-02 1.54107452e-02 -4.63388856e-02 -2.09565992e-02 -4.77892920e-02 -7.19152883e-02 4.05644011e-02 -2.68688234e-02 -8.65491241e-02 -2.73214256e-02
1.32500000e+03 1.90600534e-02 -5.45374298e-02 -2.89234534e-02 1.53601858e-02 -4.63352845e-02 -2.11089121e-02 -4.76183757e-02 -7.17609173e-02 4.06197533e-02 -2.67880330e-02 -8.61555488e-02 -2.73218125e-02
1.32600000e+03 1.89870072e-02 -5.43874804e-02 -2.86971219e-02 1.53096265e-02 -4.63316834e-02 -2.12612250e-02 -4.74474595e-02 -7.16065463e-02 4.06751054e-02 -2.67072427e-02 -8.57619735e-02 -2.73221993e-02
1.32700000e+03 1.89139610e-02 -5.42375310e-02 -2.84707903e-02 1.52590671e-02 -4.63280823e-02 -2.14135379e-02 -4.72765432e-02 -7.14521753e-02 4.07304576e-02 -2.66264524e-02 -8.53683982e-02 -2.73225861e-02
1.32800000e+03 1.88409149e-02 -5.40875816e-02 -2.82444587e-02 1.52085078e-02 -4.63244812e-02 -2.15658507e-02 -4.71056269e-02 -7.12978043e-02 4.07858097e-02 -2.65456620e-02 -8.49748229e-02 -2.73229729e-02
1.32900000e+03 1.87678687e-02 -5.39376322e-02 -2.80181271e-02 1.51579485e-02 -4.63208801e-02 -2.17181636e-02 -4.69347106e-02 -7.11434334e-02 4.08411619e-02 -2.64648717e-02 -8.45812476e-02 -2.73233597e-02
1.33000000e+03 1.86948225e-02 -5.37876828e-02 -2.77917955e-02 1.51073891e-02 -4.63172790e-02 -2.18704765e-02 -4.67637943e-02 -7.09890624e-02 4.08965140e-02 -2.63840814e-02 -8.41876724e-02 -2.73237466e-02
1.33100000e+03 1.86217763e-02 -5.36377334e-02 -2.75654639e-02 1.50568298e-02 -4.63136779e-02 -2.20227893e-02 -4.65928780e-02 -7.08346914e-02 4.09518662e-02 -2.63032910e-02 -8.37940971e-02 -2.73241334e-02
1.33200000e+03 1.85487301e-02 -5.34877840e-02 -2.73391324e-02 1.50062704e-02 -4.63100768e-02 -2.21751022e-02 -4.64219617e-02 -7.06803204e-02 4.10072184e-02 -2.62225007e-02 -8.34005218e-02 -2.73245202e-02
1.33300000e+03 1.84756839e-02 -5.33378346e-02 -2.71128008e-02 1.49557111e-02 -4.63064757e-02 -2.23274151e-02 -4.62510455e-02 -7.05259494e-02 4.10625705e-02 -2.61417104e-02 -8.30069465e-02 -2.73249070e-02
1.33400000e+03 1.84026377e-02 -5.31878852e-02 -2.68864692e-02 1.49051518e-02 -4.63028746e-02 -2.24797280e-02 -4.60801292e-02 -7.03715784e-02 4.11179227e-02 -2.60609200e-02 -8.26133712e-02 -2.73252938e-02
1.33500000e+03 1.83295915e-02 -5.30379358e-02 -2.66601376e-02 1.48545924e-02 -4.62992735e-02 -2.26320408e-02 -4.59092129e-02 -7.02172075e-02 4.11732748e-02 -2.59801297e-02 -8.22197959e-02 -2.73256806e-02
1.33600000e+03 1.82565454e-02 -5.28879864e-02 -2.64338060e-02 1.48040331e-02 -4.62956724e-02 -2.27843537e-02 -4.57382966e-02 -7.00628365e-02 4.12286270e-02 -2.58993394e-02 -8.18262206e-02 -2.73260675e-02
1.33700000e+03 1.81834992e-02 -5.27380370e-02 -2.62074745e-02 1.47534737e-02 -4.62920713e-02 -2.29366666e-02 -4.55673803e-02 -6.99084655e-02 4.12839791e-02 -2.58185490e-02 -8.14326453e-02 -2.73264543e-02
1.33800000e+03 1.81104530e-02 -5.25880876e-02 -2.59811429e-02 1.47029144e-02 -4.62884702e-02 -2.30889794e-02 -4.53964640e-02 -6.97540945e-02 4.13393313e-02 -2.57377587e-02 -8.10390701e-02 -2.73268411e-02
1.33900000e+03 1.80374068e-02 -5.24381382e-02 -2.57548113e-02 1.46523551e-02 -4.62848691e-02 -2.32412923e-02 -4.52255477e-02 -6.95997235e-02 4.13946834e-02 -2.56569684e-02 -8.06454948e-02 -2.73272279e-02
1.34000000e+03 1.79643606e-02 -5.22881888e-02 -2.55284797e-02 1.46017957e-02 -4.62812680e-02 -2.33936052e-02 -4.50546315e-02 -6.94453526e-02 4.14500356e-02 -2.55761780e-02 -8.02519195e-02 -2.73276147e-02
1.34100000e+03 1.81699765e-02 -4.84335642e-02 1.87675123e-02 1.17738250e-02 -6.02278686e-03 -5.33093312e-02 -4.15340431e-02 -9.29338469e-02 6.82717876e-02 -1.62058475e-02 -3.83384993e-02 -5.26374141e-02
1.34200000e+03 1.83755924e-02 -4.45789396e-02 6.30635044e-02 8.94585422e-03 3.42356943e-02 -8.32250571e-02 -3.80134547e-02 -1.16422341e-01 9.50935396e-02 -6.83551691e-03 3.57492088e-03 -7.79472134e-02
1.34300000e+03 1.85812084e-02 -4.07243150e-02 1.07359496e-01 6.11788347e-03 7.44941754e-02 -1.13140783e-01 -3.44928664e-02 -1.39910836e-01 1.21915292e-01 2.53481364e-03 4.54883411e-02 -1.03257013e-01
1.34400000e+03 1.87868243e-02 -3.68696905e-02 1.51655489e-01 3.28991272e-03 1.14752657e-01 -1.43056509e-01 -3.09722780e-02 -1.63399330e-01 1.48737044e-01 1.19051442e-02 8.74017612e-02 -1.28566812e-01
1.34500000e+03 1.89924402e-02 -3.30150659e-02 1.95951481e-01 4.61941963e-04 1.55011138e-01 -1.72972235e-01 -2.74516896e-02 -1.86887824e-01 1.75558796e-01 2.12754747e-02 1.29315181e-01 -1.53876611e-01
1.34600000e+03 1.91980561e-02 -2.91604413e-02 2.40247473e-01 -2.36602879e-03 1.95269619e-01 -2.02887961e-01 -2.39311012e-02 -2.10376319e-01 2.02380548e-01 3.06458053e-02 1.71228602e-01 -1.79186411e-01
1.34700000e+03 1.94036721e-02 -2.53058167e-02 2.84543465e-01 -5.19399954e-03 2.35528100e-01 -2.32803687e-01 -2.04105129e-02 -2.33864813e-01 2.29202300e-01 4.00161359e-02 2.13142022e-01 -2.04496210e-01
1.34800000e+03 1.96092880e-02 -2.14511921e-02 3.28839457e-01 -8.02197030e-03 2.75786581e-01 -2.62719413e-01 -1.68899245e-02 -2.57353307e-01 2.56024052e-01 4.93864664e-02 2.55055442e-01 -2.29806010e-01
1.34900000e+03 1.98149039e-02 -1.75965676e-02 3.73135449e-01 -1.08499410e-02 3.16045062e-01 -2.92635139e-01 -1.33693361e-02 -2.80841802e-01 2.82845804e-01 5.87567970e-02 2.96968862e-01 -2.55115809e-01
1.35000000e+03 2.00205198e-02 -1.37419430e-02 4.17431441e-01 -1.36779118e-02 3.56303543e-01 -3.22550865e-01 -9.84874777e-03 -3.04330296e-01 3.09667556e-01 6.81271275e-02 3.38882282e-01 -2.80425608e-01
1.35100000e+03 2.02261358e-02 -9.88731840e-03 4.61727433e-01 -1.65058826e-02 3.96562024e-01 -3.52466591e-01 -6.32815940e-03 -3.27818790e-01 3.36489308e-01 7.74974581e-02 3.80795703e-01 -3.05735408e-01
1.35200000e+03 2.04317517e-02 -6.03269382e-03 5.06023425e-01 -1.93338533e-02 4.36820506e-01 -3.82382317e-01 -2.80757103e-03 -3.51307285e-01 3.63311060e-01 8.68677886e-02 4.22709123e-01 -3.31045207e-01
1.35300000e+03 2.06373676e-02 -2.17806925e-03 5.50319417e-01 -2.21618241e-02 4.77078987e-01 -4.12298043e-01 7.13017337e-04 -3.74795779e-01 3.90132812e-01 9.62381192e-02 4.64622543e-01 -3.56355006e-01
1.35400000e+03 2.08429835e-02 1.67655533e-03 5.94615409e-01 -2.49897948e-02 5.17337468e-01 -4.42213769e-01 4.23360571e-03 -3.98284273e-01 4.16954564e-01 1.05608450e-01 5.06535963e-01 -3.81664806e-01
1.35500000e+03 2.10485995e-02 5.53117991e-03 6.38911401e-01 -2.78177656e-02 5.57595949e-01 -4.72129495e-01 7.75419407e-03 -4.21772768e-01 4.43776316e-01 1.14978780e-01 5.48449383e-01 -4.06974605e-01
1.35600000e+03 2.12542154e-02 9.38580449e-03 6.83207393e-01 -3.06457363e-02 5.97854430e-01 -5.02045221e-01 1.12747824e-02 -4.45261262e-01 4.70598068e-01 1.24349111e-01 5.90362803e-01 -4.32284404e-01
1.35700000e+03 2.14598313e-02 1.32404291e-02 7.27503385e-01 -3.34737071e-02 6.38112911e-01 -5.31960947e-01 1.47953708e-02 -4.68749756e-01 4.97419820e-01 1.33719441e-01 6.32276224e-01 -4.57594204e-01
1.35800000e+03 2.16654472e-02 1.70950536e-02 7.71799377e-01 -3.63016778e-02 6.78371392e-01 -5.61876673e-01 1.83159592e-02 -4.92238251e-01 5.24241572e-01 1.43089772e-01 6.74189644e-01 -4.82904003e-01
1.35900000e+03 2.18710632e-02 2.09496782e-02 8.16095369e-01 -3.91296486e-02 7.18629874e-01 -5.91792399e-01 2.18365476e-02 -5.15726745e-01 5.51063324e-01 1.52460102e-01 7.16103064e-01 -5.08213802e-01
1.36000000e+03 2.20766791e-02 2.48043028e-02 8.60391361e-01 -4.19576193e-02 7.58888355e-01 -6.21708125e-01 2.53571359e-02 -5.39215239e-01 5.77885076e-01 1.61830433e-01 7.58016484e-01 -5.33523602e-01
1.36100000e+03 2.41540882e-02 3.48036044e-02 9.31977803e-01 -4.40619518e-02 8.27698994e-01 -6.68699086e-01 2.64965789e-02 -5.89624861e-01 6.17455424e-01 1.76645389e-01 8.27360843e-01 -5.72193357e-01
1.36200000e+03 2.62314973e-02 4.48029059e-02 1.00356424e+00 -4.61662842e-02 8.96509634e-01 -7.15690048e-01 2.76360220e-02 -6.40034483e-01 6.57025771e-01 1.91460344e-01 8.96705201e-01 -6.10863113e-01
1.36300000e+03 2.83089064e-02 5.48022075e-02 1.07515068e+00 -4.82706166e-02 9.65320274e-01 -7.62681009e-01 2.87754650e-02 -6.90444105e-01 6.96596119e-01 2.06275300e-01 9.66049560e-01 -6.49532869e-01
1.36400000e+03 3.03863155e-02 6.48015091e-02 1.14673713e+00 -5.03749490e-02 1.03413091e+00 -8.09671971e-01 2.99149080e-02 -7.40853727e-01 7.36166467e-01 2.21090255e-01 1.03539392e+00 -6.88202624e-01
1.36500000e+03 3.24637246e-02 7.48008107e-02 1.21832357e+00 -5.24792815e-02 1.10294155e+00 -8.56662932e-01 3.10543510e-02 -7.91263350e-01 7.75736815e-01 2.35905211e-01 1.10473828e+00 -7.26872380e-01
1.36600000e+03 3.45411337e-02 8.48001122e-02 1.28991001e+00 -5.45836139e-02 1.17175219e+00 -9.03653894e-01 3.21937941e-02 -8.41672972e-01 8.15307162e-01 2.50720166e-01 1.17408264e+00 -7.65542136e-01
1.36700000e+03 3.66185428e-02 9.47994138e-02 1.36149645e+00 -5.66879463e-02 1.24056283e+00 -9.50644855e-01 3.33332371e-02 -8.92082594e-01 8.54877510e-01 2.65535122e-01 1.24342699e+00 -8.04211891e-01
1.36800000e+03 3.86959519e-02 1.04798715e-01 1.43308289e+00 -5.87922787e-02 1.30937347e+00 -9.97635817e-01 3.44726801e-02 -9.42492216e-01 8.94447858e-01 2.80350077e-01 1.31277135e+00 -8.42881647e-01
1.36900000e+03 4.07733610e-02 1.14798017e-01 1.50466933e+00 -6.08966112e-02 1.37818411e+00 -1.04462678e+00 3.56121231e-02 -9.92901838e-01 9.34018206e-01 2.95165033e-01 1.38211571e+00 -8.81551403e-01
1.37000000e+03 4.28507701e-02 1.24797319e-01 1.57625577e+00 -6.30009436e-02 1.44699475e+00 -1.09161774e+00 3.67515662e-02 -1.04331146e+00 9.73588554e-01 3.09979988e-01 1.45146007e+00 -9.20221158e-01
1.37100000e+03 4.49281792e-02 1.34796620e-01 1.64784221e+00 -6.51052760e-02 1.51580539e+00 -1.13860870e+00 3.78910092e-02 -1.09372108e+00 1.01315890e+00 3.24794944e-01 1.52080443e+00 -9.58890914e-01
1.37200000e+03 4.70055883e-02 1.44795922e-01 1.71942866e+00 -6.72096084e-02 1.58461603e+00 -1.18559966e+00 3.90304522e-02 -1.14413070e+00 1.05272925e+00 3.39609899e-01 1.59014879e+00 -9.97560670e-01
1.37300000e+03 4.90829974e-02 1.54795223e-01 1.79101510e+00 -6.93139409e-02 1.65342667e+00 -1.23259062e+00 4.01698952e-02 -1.19454033e+00 1.09229960e+00 3.54424855e-01 1.65949315e+00 -1.03623043e+00
1.37400000e+03 5.11604065e-02 1.64794525e-01 1.86260154e+00 -7.14182733e-02 1.72223731e+00 -1.27958159e+00 4.13093383e-02 -1.24494995e+00 1.13186994e+00 3.69239810e-01 1.72883750e+00 -1.07490018e+00
1.37500000e+03 5.32378156e-02 1.74793826e-01 1.93418798e+00 -7.35226057e-02 1.79104795e+00 -1.32657255e+00 4.24487813e-02 -1.29535957e+00 1.17144029e+00 3.84054766e-01 1.79818186e+00 -1.11356994e+00
1.37600000e+03 5.53152247e-02 1.84793128e-01 2.00577442e+00 -7.56269382e-02 1.85985859e+00 -1.37356351e+00 4.35882243e-02 -1.34576919e+00 1.21101064e+00 3.98869722e-01 1.86752622e+00 -1.15223969e+00
1.37700000e+03 5.73926338e-02 1.94792429e-01 2.07736086e+00 -7.77312706e-02 1.92866923e+00 -1.42055447e+00 4.47276673e-02 -1.39617881e+00 1.25058099e+00 4.13684677e-01 1.93687058e+00 -1.19090945e+00
1.37800000e+03 5.94700429e-02 2.04791731e-01 2.14894730e+00 -7.98356030e-02 1.99747987e+00 -1.46754543e+00 4.58671104e-02 -1.44658844e+00 1.29015134e+00 4.28499633e-01 2.00621494e+00 -1.22957920e+00
1.37900000e+03 6.15474520e-02 2.14791033e-01 2.22053374e+00 -8.19399354e-02 2.06629051e+00 -1.51453639e+00 4.70065534e-02 -1.49699806e+00 1.32972168e+00 4.43314588e-01 2.07555930e+00 -1.26824896e+00
1.38000000e+03 6.36248610e-02 2.24790334e-01 2.29212019e+00 -8.40442679e-02 2.13510115e+00 -1.56152735e+00 4.81459964e-02 -1.54740768e+00 1.36929203e+00 4.58129544e-01 2.14490366e+00 -1.30691872e+00
