9.01000000e+02 2.16725216e-02 -3.02233190e-01 6.10059049e+00 -5.27928055e-02 -1.75385439e-01 9.22620482e+00 4.57086795e-02 -2.04875882e-01 5.55643441e+00 -2.74916743e-02 -1.24223835e-01 8.79337475e+00
9.02000000e+02 2.24362260e-02 -3.04679047e-01 6.10423435e+00 -5.20951743e-02 -1.74112720e-01 9.22702458e+00 4.73242993e-02 -2.02889740e-01 5.55775369e+00 -2.67447411e-02 -1.23900828e-01 8.78635545e+00
9.03000000e+02 2.31999304e-02 -3.07124905e-01 6.10787822e+00 -5.13975432e-02 -1.72840000e-01 9.22784434e+00 4.89399191e-02 -2.00903598e-01 5.55907296e+00 -2.59978080e-02 -1.23577822e-01 8.77933614e+00
9.04000000e+02 2.39636348e-02 -3.09570762e-01 6.11152208e+00 -5.06999120e-02 -1.71567280e-01 9.22866409e+00 5.05555389e-02 -1.98917457e-01 5.56039223e+00 -2.52508748e-02 -1.23254816e-01 8.77231683e+00
9.05000000e+02 2.47273391e-02 -3.12016619e-01 6.11516595e+00 -5.00022809e-02 -1.70294560e-01 9.22948385e+00 5.21711587e-02 -1.96931315e-01 5.56171150e+00 -2.45039417e-02 -1.22931810e-01 8.76529753e+00
9.06000000e+02 2.54910435e-02 -3.14462476e-01 6.11880981e+00 -4.93046497e-02 -1.69021840e-01 9.23030360e+00 5.37867785e-02 -1.94945173e-01 5.56303078e+00 -2.37570085e-02 -1.22608804e-01 8.75827822e+00
9.07000000e+02 2.62547479e-02 -3.16908333e-01 6.12245367e+00 -4.86070186e-02 -1.67749121e-01 9.23112336e+00 5.54023982e-02 -1.92959031e-01 5.56435005e+00 -2.30100753e-02 -1.22285798e-01 8.75125892e+00
9.08000000e+02 2.70184523e-02 -3.19354191e-01 6.12609754e+00 -4.79093874e-02 -1.66476401e-01 9.23194311e+00 5.70180180e-02 -1.90972889e-01 5.56566932e+00 -2.22631422e-02 -1.21962792e-01 8.74423961e+00
9.09000000e+02 2.77821566e-02 -3.21800048e-01 6.12974140e+00 -4.72117563e-02 -1.65203681e-01 9.23276287e+00 5.86336378e-02 -1.88986747e-01 5.56698859e+00 -2.15162090e-02 -1.21639785e-01 8.73722031e+00
9.10000000e+02 2.85458610e-02 -3.24245905e-01 6.13338527e+00 -4.65141251e-02 -1.63930961e-01 9.23358263e+00 6.02492576e-02 -1.87000605e-01 5.56830787e+00 -2.07692759e-02 -1.21316779e-01 8.73020100e+00
9.11000000e+02 2.93095654e-02 -3.26691762e-01 6.13702913e+00 -4.58164940e-02 -1.62658241e-01 9.23440238e+00 6.18648774e-02 -1.85014463e-01 5.56962714e+00 -2.00223427e-02 -1.20993773e-01 8.72318170e+00
9.12000000e+02 3.00732697e-02 -3.29137620e-01 6.14067300e+00 -4.51188628e-02 -1.61385522e-01 9.23522214e+00 6.34804972e-02 -1.83028321e-01 5.57094641e+00 -1.92754095e-02 -1.20670767e-01 8.71616239e+00
9.13000000e+02 3.08369741e-02 -3.31583477e-01 6.14431686e+00 -4.44212317e-02 -1.60112802e-01 9.23604189e+00 6.50961170e-02 -1.81042179e-01 5.57226569e+00 -1.85284764e-02 -1.20347761e-01 8.70914309e+00
9.14000000e+02 3.16006785e-02 -3.34029334e-01 6.14796072e+00 -4.37236005e-02 -1.58840082e-01 9.23686165e+00 6.67117368e-02 -1.79056037e-01 5.57358496e+00 -1.77815432e-02 -1.20024755e-01 8.70212378e+00
9.15000000e+02 3.23643829e-02 -3.36475191e-01 6.15160459e+00 -4.30259694e-02 -1.57567362e-01 9.23768140e+00 6.83273566e-02 -1.77069895e-01 5.57490423e+00 -1.70346101e-02 -1.19701749e-01 8.69510448e+00
9.16000000e+02 3.31280872e-02 -3.38921049e-01 6.15524845e+00 -4.23283382e-02 -1.56294642e-01 9.23850116e+00 6.99429764e-02 -1.75083753e-01 5.57622350e+00 -1.62876769e-02 -1.19378742e-01 8.68808517e+00
9.17000000e+02 3.38917916e-02 -3.41366906e-01 6.15889232e+00 -4.16307071e-02 -1.55021923e-01 9.23932092e+00 7.15585961e-02 -1.73097612e-01 5.57754278e+00 -1.55407437e-02 -1.19055736e-01 8.68106587e+00
9.18000000e+02 3.46554960e-02 -3.43812763e-01 6.16253618e+00 -4.09330760e-02 -1.53749203e-01 9.24014067e+00 7.31742159e-02 -1.71111470e-01 5.57886205e+00 -1.47938106e-02 -1.18732730e-01 8.67404656e+00
9.19000000e+02 3.54192004e-02 -3.46258620e-01 6.16618004e+00 -4.02354448e-02 -1.52476483e-01 9.24096043e+00 7.47898357e-02 -1.69125328e-01 5.58018132e+00 -1.40468774e-02 -1.18409724e-01 8.66702726e+00
9.20000000e+02 3.61829047e-02 -3.48704478e-01 6.16982391e+00 -3.95378137e-02 -1.51203763e-01 9.24178018e+00 7.64054555e-02 -1.67139186e-01 5.58150059e+00 -1.32999442e-02 -1.18086718e-01 8.66000795e+00
9.21000000e+02 3.65874101e-02 -3.50605381e-01 6.17474739e+00 -3.87442962e-02 -1.50006609e-01 9.24226910e+00 7.81847622e-02 -1.66108681e-01 5.58255819e+00 -1.25762503e-02 -1.17279056e-01 8.65321034e+00
9.22000000e+02 3.69919155e-02 -3.52506283e-01 6.17967088e+00 -3.79507787e-02 -1.48809454e-01 9.24275802e+00 7.99640688e-02 -1.65078176e-01 5.58361578e+00 -1.18525564e-02 -1.16471394e-01 8.64641274e+00
9.23000000e+02 3.73964209e-02 -3.54407186e-01 6.18459436e+00 -3.71572612e-02 -1.47612299e-01 9.24324694e+00 8.17433754e-02 -1.64047671e-01 5.58467338e+00 -1.11288624e-02 -1.15663733e-01 8.63961513e+00
9.24000000e+02 3.78009262e-02 -3.56308089e-01 6.18951785e+00 -3.63637437e-02 -1.46415145e-01 9.24373586e+00 8.35226821e-02 -1.63017166e-01 5.58573097e+00 -1.04051685e-02 -1.14856071e-01 8.63281752e+00
9.25000000e+02 3.82054316e-02 -3.58208992e-01 6.19444134e+00 -3.55702262e-02 -1.45217990e-01 9.24422478e+00 8.53019887e-02 -1.61986662e-01 5.58678857e+00 -9.68147454e-03 -1.14048409e-01 8.62601992e+00
9.26000000e+02 3.86099370e-02 -3.60109895e-01 6.19936482e+00 -3.47767087e-02 -1.44020836e-01 9.24471370e+00 8.70812954e-02 -1.60956157e-01 5.58784616e+00 -8.95778060e-03 -1.13240747e-01 8.61922231e+00
9.27000000e+02 3.90144424e-02 -3.62010798e-01 6.20428831e+00 -3.39831912e-02 -1.42823681e-01 9.24520261e+00 8.88606020e-02 -1.59925652e-01 5.58890376e+00 -8.23408665e-03 -1.12433085e-01 8.61242470e+00
9.28000000e+02 3.94189478e-02 -3.63911701e-01 6.20921179e+00 -3.31896737e-02 -1.41626527e-01 9.24569153e+00 9.06399086e-02 -1.58895147e-01 5.58996135e+00 -7.51039271e-03 -1.11625424e-01 8.60562710e+00
9.29000000e+02 3.98234531e-02 -3.65812604e-01 6.21413528e+00 -3.23961562e-02 -1.40429372e-01 9.24618045e+00 9.24192153e-02 -1.57864642e-01 5.59101895e+00 -6.78669877e-03 -1.10817762e-01 8.59882949e+00
9.30000000e+02 4.02279585e-02 -3.67713507e-01 6.21905876e+00 -3.16026387e-02 -1.39232217e-01 9.24666937e+00 9.41985219e-02 -1.56834137e-01 5.59207654e+00 -6.06300483e-03 -1.10010100e-01 8.59203188e+00
9.31000000e+02 4.06324639e-02 -3.69614410e-01 6.22398225e+00 -3.08091212e-02 -1.38035063e-01 9.24715829e+00 9.59778286e-02 -1.55803633e-01 5.59313414e+00 -5.33931089e-03 -1.09202438e-01 8.58523428e+00
9.32000000e+02 4.10369693e-02 -3.71515313e-01 6.22890573e+00 -3.00156037e-02 -1.36837908e-01 9.24764721e+00 9.77571352e-02 -1.54773128e-01 5.59419173e+00 -4.61561694e-03 -1.08394777e-01 8.57843667e+00
9.33000000e+02 4.14414747e-02 -3.73416215e-01 6.23382922e+00 -2.92220862e-02 -1.35640754e-01 9.24813613e+00 9.95364418e-02 -1.53742623e-01 5.59524933e+00 -3.89192300e-03 -1.07587115e-01 8.57163906e+00
9.34000000e+02 4.18459800e-02 -3.75317118e-01 6.23875271e+00 -2.84285687e-02 -1.34443599e-01 9.24862505e+00 1.01315748e-01 -1.52712118e-01 5.59630693e+00 -3.16822906e-03 -1.06779453e-01 8.56484145e+00
9.35000000e+02 4.22504854e-02 -3.77218021e-01 6.24367619e+00 -2.76350512e-02 -1.33246445e-01 9.24911397e+00 1.03095055e-01 -1.51681613e-01 5.59736452e+00 -2.44453512e-03 -1.05971791e-01 8.55804385e+00
9.36000000e+02 4.26549908e-02 -3.79118924e-01 6.24859968e+00 -2.68415338e-02 -1.32049290e-01 9.24960288e+00 1.04874362e-01 -1.50651108e-01 5.59842212e+00 -1.72084118e-03 -1.05164129e-01 8.55124624e+00
9.37000000e+02 4.30594962e-02 -3.81019827e-01 6.25352316e+00 -2.60480163e-02 -1.30852135e-01 9.25009180e+00 1.06653668e-01 -1.49620604e-01 5.59947971e+00 -9.97147235e-04 -1.04356468e-01 8.54444863e+00
9.38000000e+02 4.34640016e-02 -3.82920730e-01 6.25844665e+00 -2.52544988e-02 -1.29654981e-01 9.25058072e+00 1.08432975e-01 -1.48590099e-01 5.60053731e+00 -2.73453293e-04 -1.03548806e-01 8.53765103e+00
9.39000000e+02 4.38685069e-02 -3.84821633e-01 6.26337013e+00 -2.44609813e-02 -1.28457826e-01 9.25106964e+00 1.10212282e-01 -1.47559594e-01 5.60159490e+00 4.50240649e-04 -1.02741144e-01 8.53085342e+00
9.40000000e+02 4.42730123e-02 -3.86722536e-01 6.26829362e+00 -2.36674638e-02 -1.27260672e-01 9.25155856e+00 1.11991588e-01 -1.46529089e-01 5.60265250e+00 1.17393459e-03 -1.01933482e-01 8.52405581e+00
9.41000000e+02 4.20593617e-02 -3.67386409e-01 5.95487894e+00 -1.52581483e-02 -1.39339710e-01 9.41624739e+00 1.07667945e-01 -1.53824793e-01 5.86441362e+00 1.51192915e-02 -1.14704122e-01 8.41076006e+00
9.42000000e+02 3.98457111e-02 -3.48050282e-01 5.64146426e+00 -6.84883286e-03 -1.51418748e-01 9.58093623e+00 1.03344302e-01 -1.61120496e-01 6.12617475e+00 2.90646484e-02 -1.27474761e-01 8.29746431e+00
9.43000000e+02 3.76320605e-02 -3.28714155e-01 5.32804958e+00 1.56048259e-03 -1.63497786e-01 9.74562506e+00 9.90206595e-02 -1.68416200e-01 6.38793587e+00 4.30100053e-02 -1.40245401e-01 8.18416855e+00
9.44000000e+02 3.54184098e-02 -3.09378029e-01 5.01463490e+00 9.96979805e-03 -1.75576825e-01 9.91031389e+00 9.46970166e-02 -1.75711904e-01 6.64969700e+00 5.69553622e-02 -1.53016040e-01 8.07087280e+00
9.45000000e+02 3.32047592e-02 -2.90041902e-01 4.70122021e+00 1.83791135e-02 -1.87655863e-01 1.00750027e+01 9.03733737e-02 -1.83007607e-01 6.91145813e+00 7.09007192e-02 -1.65786680e-01 7.95757705e+00
9.46000000e+02 3.09911086e-02 -2.70705775e-01 4.38780553e+00 2.67884290e-02 -1.99734901e-01 1.02396916e+01 8.60497307e-02 -1.90303311e-01 7.17321925e+00 8.48460761e-02 -1.78557319e-01 7.84428130e+00
9.47000000e+02 2.87774580e-02 -2.51369648e-01 4.07439085e+00 3.51977444e-02 -2.11813939e-01 1.04043804e+01 8.17260878e-02 -1.97599014e-01 7.43498038e+00 9.87914330e-02 -1.91327959e-01 7.73098554e+00
9.48000000e+02 2.65638074e-02 -2.32033522e-01 3.76097617e+00 4.36070599e-02 -2.23892978e-01 1.05690692e+01 7.74024449e-02 -2.04894718e-01 7.69674151e+00 1.12736790e-01 -2.04098598e-01 7.61768979e+00
9.49000000e+02 2.43501568e-02 -2.12697395e-01 3.44756149e+00 5.20163753e-02 -2.35972016e-01 1.07337581e+01 7.30788019e-02 -2.12190422e-01 7.95850263e+00 1.26682147e-01 -2.16869238e-01 7.50439404e+00
9.50000000e+02 2.21365062e-02 -1.93361268e-01 3.13414681e+00 6.04256908e-02 -2.48051054e-01 1.08984469e+01 6.87551590e-02 -2.19486125e-01 8.22026376e+00 1.40627504e-01 -2.29639877e-01 7.39109828e+00
9.51000000e+02 1.99228555e-02 -1.74025141e-01 2.82073213e+00 6.88350062e-02 -2.60130092e-01 1.10631357e+01 6.44315161e-02 -2.26781829e-01 8.48202488e+00 1.54572861e-01 -2.42410517e-01 7.27780253e+00
9.52000000e+02 1.77092049e-02 -1.54689014e-01 2.50731745e+00 7.72443217e-02 -2.72209131e-01 1.12278246e+01 6.01078732e-02 -2.34077533e-01 8.74378601e+00 1.68518218e-01 -2.55181157e-01 7.16450678e+00
9.53000000e+02 1.54955543e-02 -1.35352888e-01 2.19390277e+00 8.56536372e-02 -2.84288169e-01 1.13925134e+01 5.57842302e-02 -2.41373236e-01 9.00554714e+00 1.82463574e-01 -2.67951796e-01 7.05121103e+00
9.54000000e+02 1.32819037e-02 -1.16016761e-01 1.88048809e+00 9.40629526e-02 -2.96367207e-01 1.15572022e+01 5.14605873e-02 -2.48668940e-01 9.26730826e+00 1.96408931e-01 -2.80722436e-01 6.93791527e+00
9.55000000e+02 1.10682531e-02 -9.66806340e-02 1.56707340e+00 1.02472268e-01 -3.08446245e-01 1.17218911e+01 4.71369444e-02 -2.55964643e-01 9.52906939e+00 2.10354288e-01 -2.93493075e-01 6.82461952e+00
9.56000000e+02 8.85460246e-03 -7.73445072e-02 1.25365872e+00 1.10881584e-01 -3.20525284e-01 1.18865799e+01 4.28133014e-02 -2.63260347e-01 9.79083052e+00 2.24299645e-01 -3.06263715e-01 6.71132377e+00
9.57000000e+02 6.64095185e-03 -5.80083804e-02 9.40244043e-01 1.19290899e-01 -3.32604322e-01 1.20512687e+01 3.84896585e-02 -2.70556051e-01 1.00525916e+01 2.38245002e-01 -3.19034354e-01 6.59802801e+00
9.58000000e+02 4.42730123e-03 -3.86722536e-02 6.26829362e-01 1.27700214e-01 -3.44683360e-01 1.22159576e+01 3.41660156e-02 -2.77851754e-01 1.03143528e+01 2.52190359e-01 -3.31804994e-01 6.48473226e+00
9.59000000e+02 2.21365062e-03 -1.93361268e-02 3.13414681e-01 1.36109530e-01 -3.56762398e-01 1.23806464e+01 2.98423726e-02 -2.85147458e-01 1.05761139e+01 2.66135716e-01 -3.44575633e-01 6.37143651e+00
9.60000000e+02 1.22895420e-15 -1.07438471e-14 1.73523266e-13 1.44518845e-01 -3.68841437e-01 1.25453352e+01 2.55187297e-02 -2.92443161e-01 1.08378750e+01 2.80081073e-01 -3.57346273e-01 6.25814076e+00
9.61000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46624335e-01 -3.70015398e-01 1.25484885e+01 2.74001394e-02 -2.93277801e-01 1.08426148e+01 2.84388221e-01 -3.59339912e-01 6.25162400e+00
9.62000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48729825e-01 -3.71189360e-01 1.25516417e+01 2.92815491e-02 -2.94112441e-01 1.08473545e+01 2.88695368e-01 -3.61333551e-01 6.24510724e+00
9.63000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50835315e-01 -3.72363321e-01 1.25547950e+01 3.11629589e-02 -2.94947081e-01 1.08520943e+01 2.93002516e-01 -3.63327191e-01 6.23859048e+00
9.64000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52940805e-01 -3.73537283e-01 1.25579482e+01 3.30443686e-02 -2.95781721e-01 1.08568341e+01 2.97309664e-01 -3.65320830e-01 6.23207372e+00
9.65000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55046294e-01 -3.74711244e-01 1.25611014e+01 3.49257783e-02 -2.96616361e-01 1.08615738e+01 3.01616811e-01 -3.67314469e-01 6.22555696e+00
9.66000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57151784e-01 -3.75885206e-01 1.25642547e+01 3.68071880e-02 -2.97451001e-01 1.08663136e+01 3.05923959e-01 -3.69308109e-01 6.21904020e+00
9.67000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59257274e-01 -3.77059167e-01 1.25674079e+01 3.86885977e-02 -2.98285641e-01 1.08710533e+01 3.10231107e-01 -3.71301748e-01 6.21252344e+00
9.68000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61362764e-01 -3.78233129e-01 1.25705612e+01 4.05700075e-02 -2.99120281e-01 1.08757931e+01 3.14538255e-01 -3.73295388e-01 6.20600668e+00
9.69000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63468254e-01 -3.79407090e-01 1.25737144e+01 4.24514172e-02 -2.99954921e-01 1.08805328e+01 3.18845402e-01 -3.75289027e-01 6.19948992e+00
9.70000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65573743e-01 -3.80581052e-01 1.25768677e+01 4.43328269e-02 -3.00789560e-01 1.08852726e+01 3.23152550e-01 -3.77282666e-01 6.19297316e+00
9.71000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67679233e-01 -3.81755013e-01 1.25800209e+01 4.62142366e-02 -3.01624200e-01 1.08900124e+01 3.27459698e-01 -3.79276306e-01 6.18645640e+00
9.72000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69784723e-01 -3.82928975e-01 1.25831742e+01 4.80956464e-02 -3.02458840e-01 1.08947521e+01 3.31766845e-01 -3.81269945e-01 6.17993964e+00
9.73000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71890213e-01 -3.84102936e-01 1.25863274e+01 4.99770561e-02 -3.03293480e-01 1.08994919e+01 3.36073993e-01 -3.83263584e-01 6.17342288e+00
9.74000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73995703e-01 -3.85276898e-01 1.25894807e+01 5.18584658e-02 -3.04128120e-01 1.09042316e+01 3.40381141e-01 -3.85257224e-01 6.16690612e+00
9.75000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76101192e-01 -3.86450859e-01 1.25926339e+01 5.37398755e-02 -3.04962760e-01 1.09089714e+01 3.44688289e-01 -3.87250863e-01 6.16038936e+00
9.76000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78206682e-01 -3.87624821e-01 1.25957872e+01 5.56212852e-02 -3.05797400e-01 1.09137112e+01 3.48995436e-01 -3.89244503e-01 6.15387260e+00
9.77000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80312172e-01 -3.88798782e-01 1.25989404e+01 5.75026950e-02 -3.06632040e-01 1.09184509e+01 3.53302584e-01 -3.91238142e-01 6.14735584e+00
9.78000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82417662e-01 -3.89972744e-01 1.26020937e+01 5.93841047e-02 -3.07466680e-01 1.09231907e+01 3.57609732e-01 -3.93231781e-01 6.14083908e+00
9.79000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84523152e-01 -3.91146705e-01 1.26052469e+01 6.12655144e-02 -3.08301319e-01 1.09279304e+01 3.61916879e-01 -3.95225421e-01 6.13432232e+00
9.80000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86628641e-01 -3.92320666e-01 1.26084001e+01 6.31469241e-02 -3.09135959e-01 1.09326702e+01 3.66224027e-01 -3.97219060e-01 6.12780556e+00
9.81000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88816685e-01 -3.93832979e-01 1.26120835e+01 6.53357246e-02 -3.10364469e-01 1.09382267e+01 3.70042538e-01 -3.98931834e-01 6.12073919e+00
9.82000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91004728e-01 -3.95345292e-01 1.26157669e+01 6.75245250e-02 -3.11592979e-01 1.09437833e+01 3.73861048e-01 -4.00644607e-01 6.11367282e+00
9.83000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93192772e-01 -3.96857604e-01 1.26194502e+01 6.97133255e-02 -3.12821489e-01 1.09493398e+01 3.77679558e-01 -4.02357381e-01 6.10660645e+00
9.84000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95380815e-01 -3.98369917e-01 1.26231336e+01 7.19021260e-02 -3.14049998e-01 1.09548964e+01 3.81498069e-01 -4.04070154e-01 6.09954008e+00
9.85000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97568858e-01 -3.99882229e-01 1.26268169e+01 7.40909264e-02 -3.15278508e-01 1.09604529e+01 3.85316579e-01 -4.05782928e-01 6.09247371e+00
9.86000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99756902e-01 -4.01394542e-01 1.26305003e+01 7.62797269e-02 -3.16507018e-01 1.09660095e+01 3.89135090e-01 -4.07495702e-01 6.08540734e+00
9.87000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01944945e-01 -4.02906854e-01 1.26341837e+01 7.84685274e-02 -3.17735528e-01 1.09715660e+01 3.92953600e-01 -4.09208475e-01 6.07834097e+00
9.88000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04132989e-01 -4.04419167e-01 1.26378670e+01 8.06573278e-02 -3.18964037e-01 1.09771225e+01 3.96772111e-01 -4.10921249e-01 6.07127460e+00
9.89000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06321032e-01 -4.05931479e-01 1.26415504e+01 8.28461283e-02 -3.20192547e-01 1.09826791e+01 4.00590621e-01 -4.12634022e-01 6.06420823e+00
9.90000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08509075e-01 -4.07443792e-01 1.26452337e+01 8.50349288e-02 -3.21421057e-01 1.09882356e+01 4.04409131e-01 -4.14346796e-01 6.05714186e+00
9.91000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10697119e-01 -4.08956104e-01 1.26489171e+01 8.72237292e-02 -3.22649566e-01 1.09937922e+01 4.08227642e-01 -4.16059570e-01 6.05007549e+00
9.92000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12885162e-01 -4.10468417e-01 1.26526004e+01 8.94125297e-02 -3.23878076e-01 1.09993487e+01 4.12046152e-01 -4.17772343e-01 6.04300912e+00
9.93000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15073206e-01 -4.11980730e-01 1.26562838e+01 9.16013302e-02 -3.25106586e-01 1.10049053e+01 4.15864663e-01 -4.19485117e-01 6.03594275e+00
9.94000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17261249e-01 -4.13493042e-01 1.26599672e+01 9.37901306e-02 -3.26335096e-01 1.10104618e+01 4.19683173e-01 -4.21197890e-01 6.02887639e+00
9.95000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19449292e-01 -4.15005355e-01 1.26636505e+01 9.59789311e-02 -3.27563605e-01 1.10160184e+01 4.23501684e-01 -4.22910664e-01 6.02181002e+00
9.96000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21637336e-01 -4.16517667e-01 1.26673339e+01 9.81677316e-02 -3.28792115e-01 1.10215749e+01 4.27320194e-01 -4.24623438e-01 6.01474365e+00
9.97000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23825379e-01 -4.18029980e-01 1.26710172e+01 1.00356532e-01 -3.30020625e-01 1.10271315e+01 4.31138704e-01 -4.26336211e-01 6.00767728e+00
9.98000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26013423e-01 -4.19542292e-01 1.26747006e+01 1.02545332e-01 -3.31249135e-01 1.10326880e+01 4.34957215e-01 -4.28048985e-01 6.00061091e+00
9.99000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28201466e-01 -4.21054605e-01 1.26783840e+01 1.04734133e-01 -3.32477644e-01 1.10382445e+01 4.38775725e-01 -4.29761758e-01 5.99354454e+00
1.00000000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30389509e-01 -4.22566917e-01 1.26820673e+01 1.06922933e-01 -3.33706154e-01 1.10438011e+01 4.42594236e-01 -4.31474532e-01 5.98647817e+00
1.00100000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32443943e-01 -4.24269288e-01 1.26839584e+01 1.09186655e-01 -3.35150723e-01 1.10481256e+01 4.45707789e-01 -4.32821076e-01 5.97742861e+00
1.00200000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34498377e-01 -4.25971658e-01 1.26858495e+01 1.11450377e-01 -3.36595293e-01 1.10524502e+01 4.48821343e-01 -4.34167621e-01 5.96837904e+00
1.00300000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36552811e-01 -4.27674028e-01 1.26877406e+01 1.13714098e-01 -3.38039862e-01 1.10567748e+01 4.51934897e-01 -4.35514165e-01 5.95932948e+00
1.00400000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38607245e-01 -4.29376398e-01 1.26896316e+01 1.15977820e-01 -3.39484431e-01 1.10610993e+01 4.55048450e-01 -4.36860709e-01 5.95027992e+00
1.00500000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40661679e-01 -4.31078769e-01 1.26915227e+01 1.18241542e-01 -3.40929000e-01 1.10654239e+01 4.58162004e-01 -4.38207254e-01 5.94123035e+00
1.00600000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42716113e-01 -4.32781139e-01 1.26934138e+01 1.20505263e-01 -3.42373570e-01 1.10697484e+01 4.61275557e-01 -4.39553798e-01 5.93218079e+00
1.00700000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44770547e-01 -4.34483509e-01 1.26953049e+01 1.22768985e-01 -3.43818139e-01 1.10740730e+01 4.64389111e-01 -4.40900343e-01 5.92313123e+00
1.00800000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46824981e-01 -4.36185879e-01 1.26971960e+01 1.25032706e-01 -3.45262708e-01 1.10783975e+01 4.67502665e-01 -4.42246887e-01 5.91408167e+00
1.00900000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48879415e-01 -4.37888250e-01 1.26990871e+01 1.27296428e-01 -3.46707277e-01 1.10827221e+01 4.70616218e-01 -4.43593431e-01 5.90503210e+00
1.01000000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50933849e-01 -4.39590620e-01 1.27009781e+01 1.29560150e-01 -3.48151847e-01 1.10870467e+01 4.73729772e-01 -4.44939976e-01 5.89598254e+00
1.01100000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52988283e-01 -4.41292990e-01 1.27028692e+01 1.31823871e-01 -3.49596416e-01 1.10913712e+01 4.76843326e-01 -4.46286520e-01 5.88693298e+00
1.01200000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55042717e-01 -4.42995360e-01 1.27047603e+01 1.34087593e-01 -3.51040985e-01 1.10956958e+01 4.79956879e-01 -4.47633064e-01 5.87788341e+00
1.01300000e+03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57097151e-01 -4.44697731e-01 1.27066514e+01 1.36351315e-01 -3.52485554e-01 1.11000203e+01 4.83070433e-01 -4.48979609e-01 5.86883385e+00
