1.179000000000000000e+03 1.974250224384572205e-01 1.488415516038230912e-01 2.181170188199672566e-01 1.974122297162703710e-01 -1.488853041809812816e-01 2.182979495652961899e-01 -1.974245995966036060e-01 1.488413833564568856e-01 2.181161140185856606e-01 -1.974111768567981262e-01 -1.488854849875247133e-01 2.182971790504908693e-01
1.180000000000000000e+03 1.974729129639336001e-01 1.488689070877083909e-01 2.189388326793016426e-01 1.974600832534892936e-01 -1.489152729718372092e-01 2.191222177574226049e-01 -1.974724799323303026e-01 1.488687389211139356e-01 2.189379128820680975e-01 -1.974590147476889546e-01 -1.489154540743017341e-01 2.191214318721509957e-01
1.181000000000000000e+03 1.975186412857574125e-01 1.488949416414339644e-01 2.196730720425309480e-01 1.975057798090408823e-01 -1.489437865319659104e-01 2.198587986362269264e-01 -1.975181992293427169e-01 1.488947735388052029e-01 2.196721388104387607e-01 -1.975046970513408273e-01 -1.489439679202315681e-01 2.198579989126522860e-01
1.182000000000000000e+03 1.975643696075811973e-01 1.489209761951595101e-01 2.204073114057600313e-01 1.975514763645924432e-01 -1.489723000920945839e-01 2.205953795150310259e-01 -1.975639185263551034e-01 1.489208081564964703e-01 2.204063647388092018e-01 -1.975503793549926723e-01 -1.489724817661613743e-01 2.205945659531533543e-01
1.183000000000000000e+03 1.976100979294049820e-01 1.489470107488850836e-01 2.211415507689892812e-01 1.975971729201440319e-01 -1.490008136522232574e-01 2.213319603938352642e-01 -1.976096378233674900e-01 1.489468427741877377e-01 2.211405906671797816e-01 -1.975960616586445173e-01 -1.490009956120912082e-01 2.213311329936545890e-01
1.184000000000000000e+03 1.976558262512287667e-01 1.489730453026106294e-01 2.218757901322183645e-01 1.976428694756955928e-01 -1.490293272123519586e-01 2.220685412726393637e-01 -1.976553571203798765e-01 1.489728773918790050e-01 2.218748165955501950e-01 -1.976417439622963623e-01 -1.490295094580210145e-01 2.220677000341556573e-01
1.185000000000000000e+03 1.977015545730525514e-01 1.489990798563362029e-01 2.226100294954476144e-01 1.976885660312471538e-01 -1.490578407724806320e-01 2.228051221514436298e-01 -1.977010764173922630e-01 1.489989120095702724e-01 2.226090425239208026e-01 -1.976874262659482073e-01 -1.490580233039508484e-01 2.228042670746568643e-01
1.186000000000000000e+03 1.977472828948763361e-01 1.490251144100617486e-01 2.233442688586766978e-01 1.977342625867987147e-01 -1.490863543326093055e-01 2.235417030302477293e-01 -1.977467957144046495e-01 1.490249466272615397e-01 2.233432684522912437e-01 -1.977331085696000523e-01 -1.490865371498806824e-01 2.235408341151579326e-01
1.187000000000000000e+03 1.977930112167001209e-01 1.490511489637873221e-01 2.240785082219059476e-01 1.977799591423503034e-01 -1.491148678927380067e-01 2.242782839090519675e-01 -1.977925150114170361e-01 1.490509812449528071e-01 2.240774943806618236e-01 -1.977787908732518973e-01 -1.491150509958104886e-01 2.242774011556591673e-01
1.188000000000000000e+03 1.978387395385239056e-01 1.490771835175128679e-01 2.248127475851350310e-01 1.978256556979018643e-01 -1.491433814528666801e-01 2.250148647878560670e-01 -1.978382343084294226e-01 1.490770158626440467e-01 2.248117203090322369e-01 -1.978244731769037423e-01 -1.491435648417403226e-01 2.250139681961602356e-01
1.189000000000000000e+03 1.978844678603476903e-01 1.491032180712384414e-01 2.255469869483642809e-01 1.978713522534534253e-01 -1.491718950129953813e-01 2.257514456666603331e-01 -1.978839536054418091e-01 1.491030504803353141e-01 2.255459462374028445e-01 -1.978701554805555873e-01 -1.491720786876701565e-01 2.257505352366614704e-01
1.190000000000000000e+03 1.979301961821714750e-01 1.491292526249639872e-01 2.262812263115933642e-01 1.979170488090050140e-01 -1.492004085731240548e-01 2.264880265454644048e-01 -1.979296729024541956e-01 1.491290850980265814e-01 2.262801721657732856e-01 -1.979158377842074323e-01 -1.492005925335999628e-01 2.264871022771625109e-01
1.191000000000000000e+03 1.979724013395673665e-01 1.491532094664547725e-01 2.269262072043849998e-01 1.979592296812932029e-01 -1.492266031711809715e-01 2.271351475731013536e-01 -1.979718706397198269e-01 1.491530419427538334e-01 2.269251417595180842e-01 -1.979580063391266909e-01 -1.492267874347720513e-01 2.271342115832577224e-01
1.192000000000000000e+03 1.980146064969632580e-01 1.491771663079455301e-01 2.275711880971763856e-01 1.980014105535813917e-01 -1.492527977692378882e-01 2.277822686007380526e-01 -1.980140683769854582e-01 1.491769987874810577e-01 2.275701113532626607e-01 -1.980001748940459494e-01 -1.492529823359441121e-01 2.277813208893527119e-01
1.193000000000000000e+03 1.980568116543591495e-01 1.492011231494363155e-01 2.282161689899679380e-01 1.980435914258695806e-01 -1.492789923672948049e-01 2.284293896283748904e-01 -1.980562661142510894e-01 1.492009556322083097e-01 2.282150809470074038e-01 -1.980423434489652079e-01 -1.492791772371162007e-01 2.284284301954478680e-01
1.194000000000000000e+03 1.980990168117550410e-01 1.492250799909271008e-01 2.288611498827593238e-01 1.980857722981577695e-01 -1.493051869653517216e-01 2.290765106560115894e-01 -1.980984638515167207e-01 1.492249124769355617e-01 2.288600505407519803e-01 -1.980845120038844664e-01 -1.493053721382882892e-01 2.290755395015428575e-01
1.195000000000000000e+03 1.981412219691509324e-01 1.492490368324178585e-01 2.295061307755508762e-01 1.981279531704459584e-01 -1.493313815634086383e-01 2.297236316836484549e-01 -1.981406615887823519e-01 1.492488693216627860e-01 2.295050201344967233e-01 -1.981266805588037250e-01 -1.493315670394603500e-01 2.297226488076379858e-01
1.196000000000000000e+03 1.981834271265468239e-01 1.492729936739086438e-01 2.301511116683422620e-01 1.981701340427341473e-01 -1.493575761614655550e-01 2.303707527112851539e-01 -1.981828593260479832e-01 1.492728261663900380e-01 2.301499897282412999e-01 -1.981688491137229835e-01 -1.493577619406324386e-01 2.303697581137329753e-01
1.197000000000000000e+03 1.982256322839427154e-01 1.492969505153994292e-01 2.307960925611338143e-01 1.982123149150223362e-01 -1.493837707595224717e-01 2.310178737389220194e-01 -1.982250570633136422e-01 1.492967830111172900e-01 2.307949593219860429e-01 -1.982110176686422420e-01 -1.493839568418044994e-01 2.310168674198281036e-01
1.198000000000000000e+03 1.982678374413386069e-01 1.493209073568901868e-01 2.314410734539252001e-01 1.982544957873105251e-01 -1.494099653575793607e-01 2.316649947665587184e-01 -1.982672548005792457e-01 1.493207398558445143e-01 2.314399289157306194e-01 -1.982531862235615006e-01 -1.494101517429765880e-01 2.316639767259230931e-01
1.199000000000000000e+03 1.983100425987344984e-01 1.493448641983809722e-01 2.320860543467167525e-01 1.982966766595987140e-01 -1.494361599556362774e-01 2.323121157941955561e-01 -1.983094525378449047e-01 1.493446967005717663e-01 2.320848985094753625e-01 -1.982953547784807591e-01 -1.494363466441486765e-01 2.323110860320182214e-01
1.200000000000000000e+03 1.983522477561303898e-01 1.493688210398717298e-01 2.327310352395081383e-01 1.983388575318869029e-01 -1.494623545536931941e-01 2.329592368218322551e-01 -1.983516502751105359e-01 1.493686535452989905e-01 2.327298681032199390e-01 -1.983375233334000176e-01 -1.494625415453207373e-01 2.329581953381132109e-01
1.201000000000000000e+03 1.983896827310562549e-01 1.493900197125555829e-01 2.332852144556044338e-01 1.983762779145335775e-01 -1.494854429683415697e-01 2.335152655206325645e-01 -1.983890798379987219e-01 1.493898521259349188e-01 2.332840386856244175e-01 -1.983749338383710703e-01 -1.494856302984325369e-01 2.335142149745310369e-01
1.202000000000000000e+03 1.984271177059821478e-01 1.494112183852394082e-01 2.338393936717005073e-01 1.984136982971802521e-01 -1.495085313829899176e-01 2.340712942194326796e-01 -1.984265094008869357e-01 1.494110507065708471e-01 2.338382092680286739e-01 -1.984123443433421230e-01 -1.495087190515443365e-01 2.340702346109486409e-01
1.203000000000000000e+03 1.984645526809080129e-01 1.494324170579232613e-01 2.343935728877967195e-01 1.984511186798269267e-01 -1.495316197976382655e-01 2.346273229182329056e-01 -1.984639389637751217e-01 1.494322492872067754e-01 2.343923798504330691e-01 -1.984497548483132034e-01 -1.495318078046561083e-01 2.346262542473663837e-01
1.204000000000000000e+03 1.985019876558338781e-01 1.494536157306070867e-01 2.349477521038927930e-01 1.984885390624735735e-01 -1.495547082122866134e-01 2.351833516170329930e-01 -1.985013685266633354e-01 1.494534478678426759e-01 2.349465504328373255e-01 -1.984871653532842561e-01 -1.495548965577679079e-01 2.351822738837839877e-01
1.205000000000000000e+03 1.985394226307597709e-01 1.494748144032909121e-01 2.355019313199889774e-01 1.985259594451202481e-01 -1.495777966269349613e-01 2.357393803158332191e-01 -1.985387980895515214e-01 1.494746464484786042e-01 2.355007210152416930e-01 -1.985245758582553088e-01 -1.495779853108797075e-01 2.357382935202017304e-01
1.206000000000000000e+03 1.985768576056856360e-01 1.494960130759747652e-01 2.360561105360850787e-01 1.985633798277669226e-01 -1.496008850415833091e-01 2.362954090146333064e-01 -1.985762276524397352e-01 1.494958450291145324e-01 2.360548915976459772e-01 -1.985619863632263893e-01 -1.496010740639914793e-01 2.362943131566193344e-01
1.207000000000000000e+03 1.986142925806115289e-01 1.495172117486585905e-01 2.366102897521812631e-01 1.986008002104135972e-01 -1.496239734562316848e-01 2.368514377134335325e-01 -1.986136572153279212e-01 1.495170436097504330e-01 2.366090621800503446e-01 -1.985993968681974420e-01 -1.496241628171032789e-01 2.368503327930370772e-01
1.208000000000000000e+03 1.986517275555373940e-01 1.495384104213424437e-01 2.371644689682773366e-01 1.986382205930602718e-01 -1.496470618708800326e-01 2.374074664122336475e-01 -1.986510867782161349e-01 1.495382421903863612e-01 2.371632327624546011e-01 -1.986368073731684947e-01 -1.496472515702150785e-01 2.374063524294546812e-01
1.209000000000000000e+03 1.986891625304632869e-01 1.495596090940262690e-01 2.377186481843735488e-01 1.986756409757069464e-01 -1.496701502855283805e-01 2.379634951110338736e-01 -1.986885163411043209e-01 1.495594407710222895e-01 2.377174033448589963e-01 -1.986742178781395751e-01 -1.496703403233268781e-01 2.379623720658724240e-01
1.210000000000000000e+03 1.987265975053891520e-01 1.495808077667100944e-01 2.382728274004696223e-01 1.987130613583536209e-01 -1.496932387001767284e-01 2.385195238098339610e-01 -1.987259459039925347e-01 1.495806393516581900e-01 2.382715739272632527e-01 -1.987116283831106278e-01 -1.496934290764386499e-01 2.385183917022900280e-01
1.211000000000000000e+03 1.987581565968530861e-01 1.495986543648133160e-01 2.387348389741336396e-01 1.987446175453926878e-01 -1.497125269286483928e-01 2.389830102667689360e-01 -1.987575019323410686e-01 1.495984857373917065e-01 2.387335799816393822e-01 -1.987431775723793037e-01 -1.497127176885618416e-01 2.389818722195879985e-01
1.212000000000000000e+03 1.987897156883170202e-01 1.496165009629165377e-01 2.391968505477974627e-01 1.987761737324317268e-01 -1.497318151571200295e-01 2.394464967237037167e-01 -1.987890579606896024e-01 1.496163321231251675e-01 2.391955860360153174e-01 -1.987747267616479796e-01 -1.497320063006850333e-01 2.394453527368857748e-01
1.213000000000000000e+03 1.988212747797809543e-01 1.496343475610197316e-01 2.396588621214613968e-01 1.988077299194707659e-01 -1.497511033855916940e-01 2.399099831806385807e-01 -1.988206139890381363e-01 1.496341785088586840e-01 2.396575920903913359e-01 -1.988062759509166555e-01 -1.497512949128081972e-01 2.399088332541836621e-01
1.214000000000000000e+03 1.988528338712448607e-01 1.496521941591229532e-01 2.401208736951252198e-01 1.988392861065098327e-01 -1.497703916140633307e-01 2.403734696375733615e-01 -1.988521700173866702e-01 1.496520248945921450e-01 2.401195981447672712e-01 -1.988378251401853036e-01 -1.497705835249313888e-01 2.403723137714814384e-01
1.215000000000000000e+03 1.988843929627087947e-01 1.496700407572261748e-01 2.405828852687891539e-01 1.988708422935488718e-01 -1.497896798425349674e-01 2.408369560945082533e-01 -1.988837260457352041e-01 1.496698712803256615e-01 2.405816041991433174e-01 -1.988693743294539795e-01 -1.497898721370545527e-01 2.408357942887793257e-01
1.216000000000000000e+03 1.989159520541727288e-01 1.496878873553293687e-01 2.410448968424529770e-01 1.989023984805879108e-01 -1.498089680710066318e-01 2.413004425514430062e-01 -1.989152820740837380e-01 1.496877176660591224e-01 2.410436102535192249e-01 -1.989009235187226554e-01 -1.498091607491777444e-01 2.412992748060771020e-01
1.217000000000000000e+03 1.989475111456366629e-01 1.497057339534325904e-01 2.415069084161169111e-01 1.989339546676269777e-01 -1.498282562994782685e-01 2.417639290083778980e-01 -1.989468381024322718e-01 1.497055640517926389e-01 2.415056163078952711e-01 -1.989324727079913313e-01 -1.498284493613009360e-01 2.417627553233749893e-01
1.218000000000000000e+03 1.989790702371005693e-01 1.497235805515357843e-01 2.419689199897807341e-01 1.989655108546660167e-01 -1.498475445279499330e-01 2.422274154653126788e-01 -1.989783941307808057e-01 1.497234104375260999e-01 2.419676223622712063e-01 -1.989640218972599794e-01 -1.498477379734241000e-01 2.422262358406727656e-01
1.219000000000000000e+03 1.990106293285645034e-01 1.497414271496390059e-01 2.424309315634446682e-01 1.989970670417050835e-01 -1.498668327564215697e-01 2.426909019222475428e-01 -1.990099501591293396e-01 1.497412568232596164e-01 2.424296284166472248e-01 -1.989955710865286553e-01 -1.498670265855472916e-01 2.426897163579706529e-01
1.220000000000000000e+03 1.990421884200284375e-01 1.497592737477421998e-01 2.428929431371084913e-01 1.990286232287441226e-01 -1.498861209848932063e-01 2.431543883791823235e-01 -1.990415061874778735e-01 1.497591032089930774e-01 2.428916344710231601e-01 -1.990271202757973312e-01 -1.498863151976704555e-01 2.431531968752684292e-01
1.221000000000000000e+03 1.990669318946572952e-01 1.497732686495380494e-01 2.432616315173700972e-01 1.990533770766569899e-01 -1.499010231913653624e-01 2.435241051652101696e-01 -1.990662492002512884e-01 1.497730977625542359e-01 2.432603207802322975e-01 -1.990518703514925214e-01 -1.499012178361037173e-01 2.435229111928845780e-01
1.222000000000000000e+03 1.990916753692861252e-01 1.497872635513338713e-01 2.436303198976315643e-01 1.990781309245698294e-01 -1.499159253978374906e-01 2.438938219512378491e-01 -1.990909922130247034e-01 1.497870923161153389e-01 2.436290070894412407e-01 -1.990766204271876838e-01 -1.499161204745369513e-01 2.438926255105005880e-01
1.223000000000000000e+03 1.991164188439149829e-01 1.498012584531296931e-01 2.439990082778930869e-01 1.991028847724826967e-01 -1.499308276043096466e-01 2.442635387372655842e-01 -1.991157352257981183e-01 1.498010868696764697e-01 2.439976933986502949e-01 -1.991013705028828462e-01 -1.499310231129701854e-01 2.442623398281166536e-01
1.224000000000000000e+03 1.991411623185438406e-01 1.498152533549255150e-01 2.443676966581545262e-01 1.991276386203955640e-01 -1.499457298107817749e-01 2.446332555232932637e-01 -1.991404782385715333e-01 1.498150814232376005e-01 2.443663797078592381e-01 -1.991261205785780086e-01 -1.499459257514034194e-01 2.446320541457326359e-01
1.225000000000000000e+03 1.991659057931726706e-01 1.498292482567213646e-01 2.447363850384160489e-01 1.991523924683084035e-01 -1.499606320172539309e-01 2.450029723093210265e-01 -1.991652212513449483e-01 1.498290759767987312e-01 2.447350660170682923e-01 -1.991508706542731988e-01 -1.499608283898366812e-01 2.450017684633487014e-01
1.226000000000000000e+03 1.991906492678015284e-01 1.498432431585171865e-01 2.451050734186774882e-01 1.991771463162212707e-01 -1.499755342237260591e-01 2.453726890953486783e-01 -1.991899642641183632e-01 1.498430705303598620e-01 2.451037523262772355e-01 -1.991756207299683612e-01 -1.499757310282699152e-01 2.453714827809646837e-01
1.227000000000000000e+03 1.992153927424303861e-01 1.498572380603130083e-01 2.454737617989390386e-01 1.992019001641341380e-01 -1.499904364301981874e-01 2.457424058813764411e-01 -1.992147072768917782e-01 1.498570650839209928e-01 2.454724386354862897e-01 -1.992003708056635236e-01 -1.499906336667031492e-01 2.457411970985807770e-01
1.228000000000000000e+03 1.992401362170592161e-01 1.498712329621088302e-01 2.458424501792004779e-01 1.992266540120469775e-01 -1.500053386366703434e-01 2.461121226674041207e-01 -1.992394502896651931e-01 1.498710596374821236e-01 2.458411249446952329e-01 -1.992251208813587138e-01 -1.500055363051363833e-01 2.461109114161967593e-01
