2.722152646384786226e-02 1.906773349103551424e-02 6.073836538396810703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723299860541434150e-02 -1.974846423624888186e-02 6.074869803393759815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.723006749962647230e-02 1.905434361857652123e-02 6.073847236593177268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.722444254028448529e-02 -1.976188669590306715e-02 6.074877764859144547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.755789084990080406e-02 1.926610269215868129e-02 6.147514677988107357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756956705927571943e-02 -1.995545289889831195e-02 6.148542856301841830e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.756645777007312240e-02 1.925267399801936299e-02 6.147525763127962284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.756098246188524656e-02 -1.996891466986158714e-02 6.148550899466057595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.789425523595374240e-02 1.946447189328184835e-02 6.221192817579404011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790613551313709390e-02 -2.016244156154773856e-02 6.222215909209922735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.790284804051977249e-02 1.945100437746220476e-02 6.221204289662747300e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.789752238348600782e-02 -2.017594264382010713e-02 6.222224034072969534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.823061962200668421e-02 1.966284109440501540e-02 6.294870957170699555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824270396699847183e-02 -2.036943022419716864e-02 6.295888962118003640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.823923831096641912e-02 1.964933475690504652e-02 6.294882816197532316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.823406230508676909e-02 -2.038297061777862712e-02 6.295897168679882583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.856698400805962254e-02 1.986121029552818246e-02 6.368549096761996209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857927242085984629e-02 -2.057641888684659526e-02 6.369562015026084545e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.857562858141306922e-02 1.984766513634788829e-02 6.368561342732317332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.857060222668753036e-02 -2.058999859173714364e-02 6.369570303286794521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.890334839411256435e-02 2.005957949665134604e-02 6.442227236353292863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891584087472122075e-02 -2.078340754949602534e-02 6.443235067934165450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.891201885185971932e-02 2.004599551579072658e-02 6.442239869267102348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.890714214828829162e-02 -2.079702656569566363e-02 6.443243437893706460e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.923971278016550615e-02 2.025794869777451310e-02 6.515905375944588407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925240932858259868e-02 -2.099039621214545195e-02 6.516908120842246355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.924840912230636941e-02 2.024432589523356835e-02 6.515918395801887364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.924368206988905289e-02 -2.100405453965418362e-02 6.516916572500619509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.957607716621844449e-02 2.045631789889768015e-02 6.589583515535885061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958897778244397314e-02 -2.119738487479488204e-02 6.590581173750327260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.958479939275301604e-02 2.044265627467641011e-02 6.589596922336672380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.958022199148981415e-02 -2.121108251361270361e-02 6.590589707107531448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991977290610307524e-02 2.064788220309273642e-02 6.664080330506578775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993285672487578514e-02 -2.139818959021910424e-02 6.665068582368969263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.992849231626605946e-02 2.063423007426715486e-02 6.664094215487449402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.992410090952397211e-02 -2.141187820358599753e-02 6.665077229032173589e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.026346864598771294e-02 2.083944650728778922e-02 6.738577145477273600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027673566730760407e-02 -2.159899430564332645e-02 6.739555990987612377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.027218523977910289e-02 2.082580387385789267e-02 6.738591508638226424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.026797982755813701e-02 -2.161267389355929144e-02 6.739564750956815731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.060716438587234717e-02 2.103101081148283855e-02 6.813073960447967314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062061460973941954e-02 -2.179979902106754519e-02 6.814043399606255491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.061587816329214978e-02 2.101737767344863048e-02 6.813088801789003446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.061185874559229844e-02 -2.181346958353258189e-02 6.814052272881457872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095086012575698139e-02 2.122257511567789134e-02 6.887570775418662139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096449355217123847e-02 -2.200060373649176740e-02 6.888530808224897495e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.095957108680519321e-02 2.120895147303936829e-02 6.887586094939780468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.095573766362645987e-02 -2.201426527350587581e-02 6.888539794806100014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.129455586564161562e-02 2.141413941987294067e-02 6.962067590389355853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130837249460305394e-02 -2.220140845191598614e-02 6.963018216843540609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.130326401031823663e-02 2.140052527263010609e-02 6.962083388090557490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.129961658166062477e-02 -2.221506096347916626e-02 6.963027316730742156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163825160552625332e-02 2.160570372406799347e-02 7.036564405360050678e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165225143703487287e-02 -2.240221316734020834e-02 7.037505625462182612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.164695693383128006e-02 2.159209907222084737e-02 7.036580681241334512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.164349549969478620e-02 -2.241585665345246017e-02 7.037514838655384297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.198194734541089101e-02 2.179726802826304627e-02 7.111061220330744392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199613037946668487e-02 -2.260301788276442708e-02 7.111993034080825726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.199064985734433042e-02 2.178367287181158518e-02 7.111077974392111534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.198737441772894763e-02 -2.261665234342575062e-02 7.112002360580026439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.232564308529552177e-02 2.198883233245809560e-02 7.185558035301439217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234000932189850380e-02 -2.280382259818864929e-02 7.186480442699468840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.233434278085737384e-02 2.197524667140232299e-02 7.185575267542889666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.233125333576310906e-02 -2.281744803339904454e-02 7.186489882504668580e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.266933882518015947e-02 2.218039663665314840e-02 7.260054850272132931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268388826433032274e-02 -2.300462731361286803e-02 7.260967851318110844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.267803570437041727e-02 2.216682047099306080e-02 7.260072560693666688e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.267513225379727049e-02 -2.301824372337233499e-02 7.260977404429310722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.301303456506479717e-02 2.237196094084819772e-02 7.334551665242827756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302776720676213473e-02 -2.320543202903709024e-02 7.335455259936753958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.302172862788346763e-02 2.235839427058379861e-02 7.334569853844443710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.301901117183143886e-02 -2.321903941334562890e-02 7.335464926353952864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.335395024251162216e-02 2.254912826069754850e-02 7.407292989807374717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336883134248922606e-02 -2.339207786189716545e-02 7.408182942335765908e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.336260624715581963e-02 2.253563069431309407e-02 7.407311755569051526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.336011018495690233e-02 -2.340561652208392879e-02 7.408192776519638700e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.369486591995844715e-02 2.272629558054688886e-02 7.480034314371919457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370989547821630350e-02 -2.357872369475723373e-02 7.480910624734776748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.370348386642817162e-02 2.271286711804237912e-02 7.480053657293658231e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.370120919808236581e-02 -2.359219363082221826e-02 7.480920626685323427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.403578159740527215e-02 2.290346290039622923e-02 7.552775638936465308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405095961394338788e-02 -2.376536952761730201e-02 7.553638307133787588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.404436148570053056e-02 2.289010354177166418e-02 7.552795559018264937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.404230821120782929e-02 -2.377877073956051121e-02 7.553648476851009264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.437669727485210408e-02 2.308063022024556959e-02 7.625516963501011158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439202374967047227e-02 -2.395201536047737029e-02 7.626365989532798428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.438523910497288255e-02 2.306733996550094923e-02 7.625537460742871643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.438340722433329277e-02 -2.396534784829880069e-02 7.626376327016693990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471761295229892907e-02 2.325779754009490996e-02 7.698258288065557009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.473308788539755665e-02 -2.413866119333743857e-02 7.699093671931809268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.472611672424523455e-02 2.324457638923023428e-02 7.698279362467478348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.472450623745875625e-02 -2.415192495703709363e-02 7.699104177182379827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.505852862974575407e-02 2.343496485994425033e-02 7.770999612630102860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507415202112464103e-02 -2.432530702619750684e-02 7.771821354330820109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.506699434351759348e-02 2.342181281295951933e-02 7.771021264192085054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.506560525058421973e-02 -2.433850206577538311e-02 7.771832027348064553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.539944430719257906e-02 2.361213217979359069e-02 7.843740937194648710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541521615685171848e-02 -2.451195285905757512e-02 7.844549036729830949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.540787196278994547e-02 2.359904923668880439e-02 7.843763165916691760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.540670426370968321e-02 -2.452507917451367606e-02 7.844559877513749280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.574035998463940406e-02 2.378929949964293106e-02 7.916482261759194561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575628029257880286e-02 -2.469859869191764340e-02 7.917276719128841789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.574874958206229747e-02 2.377628566041808944e-02 7.916505067641298465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.574780327683514669e-02 -2.471165628325196553e-02 7.917287727679435116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.608127566208623599e-02 2.396646681949227489e-02 7.989223586323740411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609734442830588724e-02 -2.488524452477771168e-02 7.990004401527852629e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.608962720133464946e-02 2.395352208414737796e-02 7.989246969365906281e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.608890228996061017e-02 -2.489823339199025848e-02 7.990015577845119843e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.642219133953306098e-02 2.414363413934161526e-02 8.061964910888286262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643840856403297163e-02 -2.507189035763777996e-02 8.062732083926863469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.643050482060700840e-02 2.413075850787666302e-02 8.061988871090512987e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.643000130308607365e-02 -2.508481050072854796e-02 8.062743428010805680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
