1.277000000000000000e+03 4.987022197627245974e-03 3.601242420582010891e-05 3.358084199950559904e-06
1.278000000000000000e+03 5.134318755931554894e-03 3.671568609156397009e-05 3.372752647190214790e-06
1.279000000000000000e+03 5.281615314235830853e-03 3.741894797730767542e-05 3.387421094429866712e-06
1.280000000000000000e+03 5.428911872540138905e-03 3.812220986305153660e-05 3.402089541669521598e-06
1.281000000000000000e+03 5.550146723186781886e-03 3.867648197002122602e-05 3.412094595759777431e-06
1.282000000000000000e+03 5.671381573833428336e-03 3.923075407699090866e-05 3.422099649850031148e-06
1.283000000000000000e+03 5.792616424480047030e-03 3.978502618396046256e-05 3.432104703940282746e-06
1.284000000000000000e+03 5.913851275126693480e-03 4.033929829093014520e-05 3.442109758030536463e-06
1.285000000000000000e+03 6.035086125773313041e-03 4.089357039789969910e-05 3.452114812120788061e-06
1.286000000000000000e+03 6.156320976419959491e-03 4.144784250486938175e-05 3.462119866211041778e-06
1.287000000000000000e+03 6.277555827066579053e-03 4.200211461183893564e-05 3.472124920301293376e-06
1.288000000000000000e+03 6.398790677713225503e-03 4.255638671880861829e-05 3.482129974391547093e-06
1.289000000000000000e+03 6.520025528359845064e-03 4.311065882577817896e-05 3.492135028481798691e-06
1.290000000000000000e+03 6.641260379006491514e-03 4.366493093274785483e-05 3.502140082572052408e-06
1.291000000000000000e+03 6.731257938750238173e-03 4.405056797332783424e-05 3.507013367859759134e-06
1.292000000000000000e+03 6.821255498493977026e-03 4.443620501390775266e-05 3.511886653147462472e-06
1.293000000000000000e+03 6.911253058237695930e-03 4.482184205448758299e-05 3.516759938435164963e-06
1.294000000000000000e+03 7.001250617981434783e-03 4.520747909506749463e-05 3.521633223722868301e-06
1.295000000000000000e+03 7.091248177725153687e-03 4.559311613564732496e-05 3.526506509010570369e-06
1.296000000000000000e+03 7.181245737468892540e-03 4.597875317622724338e-05 3.531379794298273707e-06
1.297000000000000000e+03 7.271243297212612311e-03 4.636439021680707371e-05 3.536253079585975775e-06
1.298000000000000000e+03 7.361240856956351164e-03 4.675002725738698536e-05 3.541126364873679113e-06
1.299000000000000000e+03 7.451238416700070068e-03 4.713566429796681569e-05 3.545999650161381604e-06
1.300000000000000000e+03 7.541235976443808921e-03 4.752130133854673411e-05 3.550872935449084942e-06
1.301000000000000000e+03 7.597397961680085916e-03 4.772936581657509432e-05 3.550214267139336594e-06
1.302000000000000000e+03 7.653559946916346432e-03 4.793743029460335289e-05 3.549555598829583587e-06
1.303000000000000000e+03 7.709721932152593937e-03 4.814549477263155725e-05 3.548896930519830581e-06
1.304000000000000000e+03 7.765883917388853586e-03 4.835355925065981582e-05 3.548238262210077574e-06
1.305000000000000000e+03 7.822045902625101091e-03 4.856162372868802018e-05 3.547579593900324567e-06
1.306000000000000000e+03 7.878207887861360739e-03 4.876968820671627876e-05 3.546920925590571561e-06
1.307000000000000000e+03 7.934369873097608244e-03 4.897775268474448312e-05 3.546262257280818554e-06
1.308000000000000000e+03 7.990531858333867893e-03 4.918581716277274169e-05 3.545603588971065547e-06
1.309000000000000000e+03 8.046693843570115398e-03 4.939388164080094605e-05 3.544944920661312541e-06
1.310000000000000000e+03 8.102855828806375046e-03 4.960194611882920462e-05 3.544286252351559111e-06
1.311000000000000000e+03 8.125201109647631550e-03 4.963407709060103278e-05 3.537730310670610458e-06
1.312000000000000000e+03 8.147546390488862034e-03 4.966620806237271864e-05 3.531174368989654605e-06
1.313000000000000000e+03 8.169891671330087313e-03 4.969833903414439772e-05 3.524618427308700446e-06
1.314000000000000000e+03 8.192236952171317796e-03 4.973047000591607680e-05 3.518062485627745017e-06
1.315000000000000000e+03 8.214582233012544810e-03 4.976260097768775588e-05 3.511506543946790858e-06
1.316000000000000000e+03 8.236927513853775293e-03 4.979473194945943496e-05 3.504950602265835429e-06
1.317000000000000000e+03 8.259272794695000572e-03 4.982686292123111405e-05 3.498394660584881271e-06
1.318000000000000000e+03 8.281618075536231055e-03 4.985899389300279990e-05 3.491838718903925418e-06
1.319000000000000000e+03 8.303963356377456334e-03 4.989112486477447221e-05 3.485282777222971259e-06
1.320000000000000000e+03 8.326308637218688552e-03 4.992325583654615807e-05 3.478726835542015830e-06
1.321000000000000000e+03 8.317181929038467564e-03 4.979047007780824496e-05 3.465934173711106934e-06
1.322000000000000000e+03 8.308055220858217085e-03 4.965768431907016244e-05 3.453141511880189991e-06
1.323000000000000000e+03 8.298928512677968342e-03 4.952489856033210703e-05 3.440348850049276012e-06
1.324000000000000000e+03 8.289801804497717863e-03 4.939211280159402451e-05 3.427556188218359069e-06
1.325000000000000000e+03 8.280675096317469119e-03 4.925932704285596909e-05 3.414763526387444667e-06
1.326000000000000000e+03 8.271548388137218641e-03 4.912654128411788658e-05 3.401970864556527725e-06
1.327000000000000000e+03 8.262421679956969897e-03 4.899375552537983116e-05 3.389178202725613746e-06
1.328000000000000000e+03 8.253294971776719419e-03 4.886096976664174865e-05 3.376385540894696380e-06
1.329000000000000000e+03 8.244168263596472410e-03 4.872818400790369323e-05 3.363592879063782401e-06
1.330000000000000000e+03 8.235041555416221931e-03 4.859539824916560394e-05 3.350800217232865458e-06
1.331000000000000000e+03 8.198568469640003797e-03 4.831605881267872228e-05 3.331472636497828837e-06
1.332000000000000000e+03 8.162095383863754439e-03 4.803671937619164410e-05 3.312145055762782052e-06
1.333000000000000000e+03 8.125622298087512019e-03 4.775737993970463369e-05 3.292817475027739502e-06
1.334000000000000000e+03 8.089149212311262660e-03 4.747804050321755552e-05 3.273489894292692716e-06
1.335000000000000000e+03 8.052676126535020240e-03 4.719870106673054510e-05 3.254162313557650590e-06
1.336000000000000000e+03 8.016203040758770881e-03 4.691936163024346693e-05 3.234834732822603804e-06
1.337000000000000000e+03 7.979729954982528461e-03 4.664002219375644974e-05 3.215507152087561254e-06
1.338000000000000000e+03 7.943256869206279103e-03 4.636068275726937834e-05 3.196179571352514469e-06
1.339000000000000000e+03 7.906783783430036683e-03 4.608134332078236116e-05 3.176851990617471919e-06
1.340000000000000000e+03 7.870310697653787324e-03 4.580200388429528976e-05 3.157524409882425133e-06
1.341000000000000000e+03 7.811713499834916155e-03 4.539929273677333592e-05 3.131440064166504927e-06
1.342000000000000000e+03 7.753116302016012894e-03 4.499658158925119234e-05 3.105355718450572863e-06
1.343000000000000000e+03 7.694519104197123510e-03 4.459387044172913686e-05 3.079271372734646728e-06
1.344000000000000000e+03 7.635921906378220249e-03 4.419115929420698650e-05 3.053187027018714664e-06
1.345000000000000000e+03 7.577324708559329998e-03 4.378844814668493102e-05 3.027102681302788529e-06
1.346000000000000000e+03 7.518727510740426737e-03 4.338573699916278067e-05 3.001018335586856465e-06
1.347000000000000000e+03 7.460130312921536486e-03 4.298302585164072518e-05 2.974933989870929906e-06
1.348000000000000000e+03 7.401533115102634092e-03 4.258031470411858160e-05 2.948849644154997842e-06
1.349000000000000000e+03 7.342935917283743841e-03 4.217760355659651934e-05 2.922765298439071707e-06
1.350000000000000000e+03 7.284338719464840579e-03 4.177489240907437577e-05 2.896680952723139643e-06
1.351000000000000000e+03 7.209234934736729987e-03 4.127415801588016396e-05 2.863741402351773044e-06
1.352000000000000000e+03 7.134131150008588169e-03 4.077342362268574887e-05 2.830801851980392893e-06
1.353000000000000000e+03 7.059027365280462832e-03 4.027268922949144898e-05 2.797862301609019942e-06
1.354000000000000000e+03 6.983923580552321014e-03 3.977195483629703389e-05 2.764922751237639790e-06
1.355000000000000000e+03 6.908819795824196544e-03 3.927122044310273400e-05 2.731983200866267263e-06
1.356000000000000000e+03 6.833716011096054727e-03 3.877048604990832568e-05 2.699043650494887112e-06
1.357000000000000000e+03 6.758612226367929389e-03 3.826975165671402579e-05 2.666104100123514160e-06
1.358000000000000000e+03 6.683508441639787571e-03 3.776901726351961070e-05 2.633164549752134433e-06
1.359000000000000000e+03 6.608404656911662234e-03 3.726828287032531080e-05 2.600224999380761481e-06
1.360000000000000000e+03 6.533300872183520416e-03 3.676754847713090249e-05 2.567285449009381330e-06
1.361000000000000000e+03 6.447088094351868456e-03 3.619386678984795001e-05 2.527565797833499552e-06
1.362000000000000000e+03 6.360875316520187873e-03 3.562018510256480778e-05 2.487846146657602951e-06
1.363000000000000000e+03 6.274662538688526373e-03 3.504650341528179431e-05 2.448126495481714820e-06
1.364000000000000000e+03 6.188449760856845790e-03 3.447282172799864532e-05 2.408406844305818219e-06
1.365000000000000000e+03 6.102236983025184289e-03 3.389914004071563184e-05 2.368687193129930512e-06
1.366000000000000000e+03 6.016024205193503706e-03 3.332545835343248962e-05 2.328967541954033487e-06
1.367000000000000000e+03 5.929811427361842205e-03 3.275177666614947615e-05 2.289247890778145780e-06
1.368000000000000000e+03 5.843598649530161622e-03 3.217809497886633393e-05 2.249528239602249179e-06
1.369000000000000000e+03 5.757385871698500121e-03 3.160441329158331368e-05 2.209808588426361471e-06
1.370000000000000000e+03 5.671173093866819538e-03 3.103073160430017146e-05 2.170088937250464447e-06
1.371000000000000000e+03 5.578567351178165094e-03 3.040693569668660585e-05 2.123882991191241333e-06
1.372000000000000000e+03 5.485961608489484630e-03 2.978313978907285388e-05 2.077677045132002549e-06
1.373000000000000000e+03 5.393355865800824982e-03 2.915934388145924083e-05 2.031471099072773506e-06
1.374000000000000000e+03 5.300750123112144517e-03 2.853554797384548887e-05 1.985265153013534722e-06
1.375000000000000000e+03 5.208144380423484869e-03 2.791175206623187582e-05 1.939059206954305678e-06
1.376000000000000000e+03 5.115538637734824354e-03 2.728795615861826277e-05 1.892853260895077059e-06
1.377000000000000000e+03 5.022932895046143889e-03 2.666416025100451081e-05 1.846647314835837851e-06
1.378000000000000000e+03 4.930327152357484241e-03 2.604036434339089776e-05 1.800441368776609232e-06
1.379000000000000000e+03 4.837721409668803776e-03 2.541656843577714918e-05 1.754235422717370024e-06
1.380000000000000000e+03 4.745115666980144128e-03 2.479277252816353274e-05 1.708029476658141193e-06
1.381000000000000000e+03 4.649869649135262087e-03 2.413809759717966145e-05 1.655884085863829687e-06
1.382000000000000000e+03 4.554623631290398260e-03 2.348342266619589858e-05 1.603738695069523264e-06
1.383000000000000000e+03 4.459377613445513616e-03 2.282874773521199340e-05 1.551593304275205193e-06
1.384000000000000000e+03 4.364131595600649789e-03 2.217407280422823053e-05 1.499447913480898770e-06
1.385000000000000000e+03 4.268885577755765146e-03 2.151939787324432535e-05 1.447302522686580488e-06
1.386000000000000000e+03 4.173639559910901319e-03 2.086472294226056248e-05 1.395157131892274065e-06
1.387000000000000000e+03 4.078393542066016675e-03 2.021004801127665730e-05 1.343011741097955995e-06
1.388000000000000000e+03 3.983147524221152848e-03 1.955537308029289443e-05 1.290866350303649571e-06
1.389000000000000000e+03 3.887901506376268204e-03 1.890069814930898925e-05 1.238720959509331501e-06
1.390000000000000000e+03 3.792655488531404811e-03 1.824602321832522638e-05 1.186575568715025078e-06
1.391000000000000000e+03 3.697447641422526177e-03 1.757540670493032347e-05 1.129311121964835043e-06
1.392000000000000000e+03 3.602239794313669228e-03 1.690479019153554591e-05 1.072046675214652208e-06
1.393000000000000000e+03 3.507031947204790594e-03 1.623417367814062267e-05 1.014782228464456667e-06
1.394000000000000000e+03 3.411824100095933211e-03 1.556355716474584850e-05 9.575177817142738318e-07
1.395000000000000000e+03 3.316616252987055011e-03 1.489294065135092526e-05 9.002533349640780794e-07
1.396000000000000000e+03 3.221408405878197628e-03 1.422232413795615109e-05 8.429888882138952443e-07
1.397000000000000000e+03 3.126200558769319428e-03 1.355170762456122784e-05 7.857244414636997036e-07
1.398000000000000000e+03 3.030992711660462045e-03 1.288109111116645198e-05 7.284599947135168685e-07
1.399000000000000000e+03 2.935784864551583412e-03 1.221047459777152874e-05 6.711955479633212220e-07
1.400000000000000000e+03 2.840577017442726462e-03 1.153985808437675288e-05 6.139311012131383869e-07
1.401000000000000000e+03 2.747039555577816556e-03 1.086385117094840498e-05 5.526478666515090533e-07
1.402000000000000000e+03 2.653502093712929635e-03 1.018784425752019938e-05 4.913646320898888253e-07
1.403000000000000000e+03 2.559964631848021463e-03 9.511837344091844708e-06 4.300813975282550447e-07
1.404000000000000000e+03 2.466427169983134542e-03 8.835830430663639112e-06 3.687981629666348696e-07
1.405000000000000000e+03 2.372889708118226804e-03 8.159823517235284437e-06 3.075149284050011420e-07
1.406000000000000000e+03 2.279352246253339882e-03 7.483816603807078840e-06 2.462316938433809670e-07
1.407000000000000000e+03 2.185814784388431711e-03 6.807809690378723319e-06 1.849484592817471864e-07
1.408000000000000000e+03 2.092277322523544789e-03 6.131802776950518569e-06 1.236652247201270114e-07
1.409000000000000000e+03 1.998739860658636618e-03 5.455795863522163048e-06 6.238199015849323082e-08
1.410000000000000000e+03 1.905202398793749696e-03 4.779788950093958298e-06 1.098755596873002804e-09
1.411000000000000000e+03 1.814047462527010671e-03 4.104988583078204291e-06 -6.282900357497273816e-08
1.412000000000000000e+03 1.722892526260294630e-03 3.430188216062601902e-06 -1.267567627468072824e-07
1.413000000000000000e+03 1.631737589993558423e-03 2.755387849046849165e-06 -1.906845219186560145e-07
1.414000000000000000e+03 1.540582653726842383e-03 2.080587482031246353e-06 -2.546122810904905322e-07
1.415000000000000000e+03 1.449427717460106176e-03 1.405787115015493616e-06 -3.185400402623392643e-07
1.416000000000000000e+03 1.358272781193390136e-03 7.309867479998908042e-07 -3.824677994341738085e-07
1.417000000000000000e+03 1.267117844926653712e-03 5.618638098413849082e-08 -4.463955586060225406e-07
1.418000000000000000e+03 1.175962908659937672e-03 -6.186139860314647447e-07 -5.103233177778570319e-07
1.419000000000000000e+03 1.084807972393201248e-03 -1.293414353047217058e-06 -5.742510769497057640e-07
1.420000000000000000e+03 9.936530361264852076e-04 -1.968214720062820294e-06 -6.381788361215403082e-07
1.421000000000000000e+03 9.048594864302121274e-04 -2.638313035354139145e-06 -7.031177192431635679e-07
1.422000000000000000e+03 8.160659367339611649e-04 -3.308411350645303836e-06 -7.680566023647735927e-07
1.423000000000000000e+03 7.272723870376905783e-04 -3.978509665936617604e-06 -8.329954854863980171e-07
1.424000000000000000e+03 6.384788373414397242e-04 -4.648607981227783142e-06 -8.979343686080081478e-07
1.425000000000000000e+03 5.496852876451690292e-04 -5.318706296519096911e-06 -9.628732517296326781e-07
1.426000000000000000e+03 4.608917379489181751e-04 -5.988804611810262449e-06 -1.027812134851242597e-06
1.427000000000000000e+03 3.720981882526474801e-04 -6.658902927101576218e-06 -1.092751017972866916e-06
1.428000000000000000e+03 2.833046385563966259e-04 -7.329001242392740909e-06 -1.157689901094477046e-06
1.429000000000000000e+03 1.945110888601260394e-04 -7.999099557684054678e-06 -1.222628784216101577e-06
1.430000000000000000e+03 1.057175391638750768e-04 -8.669197872975220216e-06 -1.287567667337711495e-06
1.431000000000000000e+03 1.875236306791385388e-05 -9.333002062735419743e-06 -1.351645192509494063e-06
1.432000000000000000e+03 -6.821281302802609161e-05 -9.996806252495465110e-06 -1.415722717681261383e-06
1.433000000000000000e+03 -1.551779891239853223e-04 -1.066061044225565617e-05 -1.479800242853043103e-06
1.434000000000000000e+03 -2.421431652199252814e-04 -1.132441463201570153e-05 -1.543877768024810424e-06
1.435000000000000000e+03 -3.291083413158845663e-04 -1.198821882177589428e-05 -1.607955293196591932e-06
1.436000000000000000e+03 -4.160735174118245254e-04 -1.265202301153593965e-05 -1.672032818368359252e-06
1.437000000000000000e+03 -5.030386935077837832e-04 -1.331582720129613240e-05 -1.736110343540140761e-06
1.438000000000000000e+03 -5.900038696037236338e-04 -1.397963139105617777e-05 -1.800187868711908081e-06
