1.918000000000000000e+03 -9.318173795320762714e-04 7.494715166648886484e-01 -1.494169257908820381e+00 3.266476812182529492e-03 7.505823234143697009e-01 -1.496324523633742798e+00 -9.301821343073284889e-04 -7.494725136519597708e-01 1.494168603184378163e+00 3.268105684038270353e-03 -7.505806033014843504e-01 1.496324564329576834e+00
1.919000000000000000e+03 -9.325395618286183748e-04 7.495681183913311951e-01 -1.494359510799433188e+00 3.268205592059778095e-03 7.506795076291008506e-01 -1.496515958842052685e+00 -9.309093322186614899e-04 -7.495691130996121609e-01 1.494358858882346652e+00 3.269829470206750410e-03 -7.506777898212733113e-01 1.496515996813931881e+00
1.920000000000000000e+03 -9.332617441251604782e-04 7.496647201177736308e-01 -1.494549763690045774e+00 3.269934371937026699e-03 7.507766918438320003e-01 -1.496707394050362350e+00 -9.316365301299943825e-04 -7.496657125472646621e-01 1.494549114580315141e+00 3.271553256375230468e-03 -7.507749763410622723e-01 1.496707429298286929e+00
1.921000000000000000e+03 -9.341636295823004714e-04 7.497537611431630555e-01 -1.494724449295116830e+00 3.271857824715100442e-03 7.508663164804274537e-01 -1.496883263757115889e+00 -9.325430708309282325e-04 -7.497547515118831996e-01 1.494723802829033055e+00 3.273472076340434769e-03 -7.508646030614806177e-01 1.496883296425101317e+00
1.922000000000000000e+03 -9.350655150394404647e-04 7.498428021685523692e-01 -1.494899134900187887e+00 3.273781277493173752e-03 7.509559411170230181e-01 -1.497059133463869651e+00 -9.334496115318621908e-04 -7.498437904765017370e-01 1.494898491077751190e+00 3.275390896305639069e-03 -7.509542297818989631e-01 1.497059163551915484e+00
1.923000000000000000e+03 -9.359674004965807832e-04 7.499318431939417939e-01 -1.495073820505258944e+00 3.275704730271247929e-03 7.510455657536184715e-01 -1.497235003170623413e+00 -9.343561522327963661e-04 -7.499328294411202744e-01 1.495073179326469104e+00 3.277309716270843370e-03 -7.510438565023173085e-01 1.497235030678729872e+00
1.924000000000000000e+03 -9.368692859537207764e-04 7.500208842193312186e-01 -1.495248506110330000e+00 3.277628183049321672e-03 7.511351903902139249e-01 -1.497410872877376953e+00 -9.352626929337303245e-04 -7.500218684057388119e-01 1.495247867575187239e+00 3.279228536236047670e-03 -7.511334832227355429e-01 1.497410897805544261e+00
1.925000000000000000e+03 -9.377711714108610949e-04 7.501099252447205323e-01 -1.495423191715401057e+00 3.279551635827395416e-03 7.512248150268094893e-01 -1.497586742584130715e+00 -9.361692336346644997e-04 -7.501109073703573493e-01 1.495422555823905153e+00 3.281147356201252405e-03 -7.512231099431538883e-01 1.497586764932358649e+00
1.926000000000000000e+03 -9.386730568680011965e-04 7.501989662701099570e-01 -1.495597877320472113e+00 3.281475088605469159e-03 7.513144396634049427e-01 -1.497762612290884254e+00 -9.370757743355984581e-04 -7.501999463349758868e-01 1.495597244072623289e+00 3.283066176166456272e-03 -7.513127366635722337e-01 1.497762632059173038e+00
1.927000000000000000e+03 -9.395749423251414066e-04 7.502880072954993818e-01 -1.495772562925543170e+00 3.283398541383542903e-03 7.514040643000005071e-01 -1.497938481997638016e+00 -9.379823150365326333e-04 -7.502889852995944242e-01 1.495771932321341202e+00 3.284984996131661006e-03 -7.514023633839905791e-01 1.497938499185987204e+00
1.928000000000000000e+03 -9.404768277822815083e-04 7.503770483208886954e-01 -1.495947248530614226e+00 3.285321994161616646e-03 7.514936889365959605e-01 -1.498114351704391778e+00 -9.388888557374665917e-04 -7.503780242642129616e-01 1.495946620570059338e+00 3.286903816096865306e-03 -7.514919901044089245e-01 1.498114366312801593e+00
1.929000000000000000e+03 -9.413787132394217183e-04 7.504660893462781202e-01 -1.496121934135685283e+00 3.287245446939690389e-03 7.515833135731914139e-01 -1.498290221411145318e+00 -9.397953964384007670e-04 -7.504670632288314991e-01 1.496121308818777251e+00 3.288822636062069607e-03 -7.515816168248272700e-01 1.498290233439615982e+00
1.930000000000000000e+03 -9.422805986965618200e-04 7.505551303716675449e-01 -1.496296619740756340e+00 3.289168899717764133e-03 7.516729382097869783e-01 -1.498466091117899079e+00 -9.407019371393347254e-04 -7.505561021934500365e-01 1.496295997067495387e+00 3.290741456027273908e-03 -7.516712435452456154e-01 1.498466100566430370e+00
1.931000000000000000e+03 -9.434088544065205410e-04 7.506353913101928566e-01 -1.496453188815935587e+00 3.291333243389020762e-03 7.517537830132952070e-01 -1.498623844039169040e+00 -9.418344536532812904e-04 -7.506363613123488987e-01 1.496452568614568657e+00 3.292901562019137814e-03 -7.517520901778977915e-01 1.498623851057044654e+00
1.932000000000000000e+03 -9.445371101164793705e-04 7.507156522487180572e-01 -1.496609757891114612e+00 3.293497587060276958e-03 7.518346278168033248e-01 -1.498781596960439000e+00 -9.429669701672280724e-04 -7.507166204312478719e-01 1.496609140161641927e+00 3.295061668011001286e-03 -7.518329368105499677e-01 1.498781601547658715e+00
1.933000000000000000e+03 -9.456653658264384168e-04 7.507959131872433689e-01 -1.496766326966293859e+00 3.295661930731534021e-03 7.519154726203115535e-01 -1.498939349881708960e+00 -9.440994866811749627e-04 -7.507968795501467341e-01 1.496765711708715418e+00 3.297221774002865192e-03 -7.519137834432021439e-01 1.498939352038272999e+00
1.934000000000000000e+03 -9.467936215363972462e-04 7.508761741257686806e-01 -1.496922896041473106e+00 3.297826274402790650e-03 7.519963174238197823e-01 -1.499097102802978698e+00 -9.452320031951217446e-04 -7.508771386690457073e-01 1.496922283255788688e+00 3.299381879994728664e-03 -7.519946300758543201e-01 1.499097102528887282e+00
1.935000000000000000e+03 -9.479218772463562925e-04 7.509564350642939923e-01 -1.497079465116652131e+00 3.299990618074047279e-03 7.520771622273279000e-01 -1.499254855724248658e+00 -9.463645197090686349e-04 -7.509573977879445694e-01 1.497078854802861958e+00 3.301541985986593004e-03 -7.520754767085064962e-01 1.499254853019501565e+00
1.936000000000000000e+03 -9.490501329563151220e-04 7.510366960028193040e-01 -1.497236034191831378e+00 3.302154961745303909e-03 7.521580070308361288e-01 -1.499412608645518619e+00 -9.474970362230154168e-04 -7.510376569068435426e-01 1.497235426349935228e+00 3.303702091978456476e-03 -7.521563233411586724e-01 1.499412603510115849e+00
1.937000000000000000e+03 -9.501783886662741683e-04 7.511169569413446157e-01 -1.497392603267010625e+00 3.304319305416560972e-03 7.522388518343443575e-01 -1.499570361566788579e+00 -9.486295527369623072e-04 -7.511179160257424048e-01 1.497391997897008498e+00 3.305862197970320382e-03 -7.522371699738108486e-01 1.499570354000730132e+00
1.938000000000000000e+03 -9.513066443762329977e-04 7.511972178798698163e-01 -1.497549172342189872e+00 3.306483649087817167e-03 7.523196966378524753e-01 -1.499728114488058539e+00 -9.497620692509090891e-04 -7.511981751446413780e-01 1.497548569444081989e+00 3.308022303962184288e-03 -7.523180166064630248e-01 1.499728104491344194e+00
1.939000000000000000e+03 -9.524349000861920440e-04 7.512774788183951280e-01 -1.497705741417368897e+00 3.308647992759074230e-03 7.524005414413607040e-01 -1.499885867409328499e+00 -9.508945857648559794e-04 -7.512784342635402401e-01 1.497705140991155259e+00 3.310182409954048194e-03 -7.523988632391152009e-01 1.499885854981958477e+00
1.940000000000000000e+03 -9.535631557961508735e-04 7.513577397569204397e-01 -1.497862310492548144e+00 3.310812336430330426e-03 7.524813862448689328e-01 -1.500043620330598459e+00 -9.520271022788027613e-04 -7.513586933824392133e-01 1.497861712538228529e+00 3.312342515945911666e-03 -7.524797098717673771e-01 1.500043605472572761e+00
1.941000000000000000e+03 -9.549591046468748406e-04 7.514281884523947852e-01 -1.497998601086825810e+00 3.313258184587797219e-03 7.525524181564167137e-01 -1.500181092427782303e+00 -9.534268895982776944e-04 -7.514291405183599615e-01 1.497998005426836254e+00 3.314784549608754214e-03 -7.525507433288813885e-01 1.500181075291885380e+00
1.942000000000000000e+03 -9.563550534975989162e-04 7.514986371478691307e-01 -1.498134891681103253e+00 3.315704032745263579e-03 7.526234500679643835e-01 -1.500318564524965925e+00 -9.548266769177527358e-04 -7.514995876542805986e-01 1.498134298315444202e+00 3.317226583271596762e-03 -7.526217767859952890e-01 1.500318545111197999e+00
1.943000000000000000e+03 -9.577510023483233170e-04 7.515690858433434762e-01 -1.498271182275380697e+00 3.318149880902730373e-03 7.526944819795121644e-01 -1.500456036622149769e+00 -9.562264642372281026e-04 -7.515700347902013467e-01 1.498270591204051927e+00 3.319668616934439744e-03 -7.526928102431093004e-01 1.500456014930510618e+00
1.944000000000000000e+03 -9.591469511990473925e-04 7.516395345388178217e-01 -1.498407472869658363e+00 3.320595729060196732e-03 7.527655138910598343e-01 -1.500593508719333391e+00 -9.576262515567031440e-04 -7.516404819261220949e-01 1.498406884092659652e+00 3.322110650597281858e-03 -7.527638437002232008e-01 1.500593484749823237e+00
1.945000000000000000e+03 -9.605429000497716849e-04 7.517099832342921673e-01 -1.498543763463935807e+00 3.323041577217663526e-03 7.528365458026076151e-01 -1.500730980816517235e+00 -9.590260388761784023e-04 -7.517109290620428430e-01 1.498543176981267600e+00 3.324552684260124839e-03 -7.528348771573372122e-01 1.500730954569135855e+00
1.946000000000000000e+03 -9.619388489004957604e-04 7.517804319297665128e-01 -1.498680054058213251e+00 3.325487425375129886e-03 7.529075777141552850e-01 -1.500868452913700857e+00 -9.604258261956534438e-04 -7.517813761979634801e-01 1.498679469869875325e+00 3.326994717922967387e-03 -7.529059106144512237e-01 1.500868424388448474e+00
1.947000000000000000e+03 -9.633347977512201612e-04 7.518508806252408583e-01 -1.498816344652490917e+00 3.327933273532597113e-03 7.529786096257030659e-01 -1.501005925010884701e+00 -9.618256135151288105e-04 -7.518518233338842283e-01 1.498815762758483050e+00 3.329436751585810369e-03 -7.529769440715651241e-01 1.501005894207761093e+00
1.948000000000000000e+03 -9.647307466019442368e-04 7.519213293207152038e-01 -1.498952635246768361e+00 3.330379121690063473e-03 7.530496415372507357e-01 -1.501143397108068323e+00 -9.632254008346038520e-04 -7.519222704698049764e-01 1.498952055647090775e+00 3.331878785248652917e-03 -7.530479775286791355e-01 1.501143364027073712e+00
1.949000000000000000e+03 -9.661266954526686376e-04 7.519917780161895493e-01 -1.499088925841046027e+00 3.332824969847530266e-03 7.531206734487985166e-01 -1.501280869205252166e+00 -9.646251881540792187e-04 -7.519927176057256135e-01 1.499088348535698723e+00 3.334320818911495898e-03 -7.531190109857930359e-01 1.501280833846386331e+00
1.950000000000000000e+03 -9.675226443033927131e-04 7.520622267116638948e-01 -1.499225216435323471e+00 3.335270818004996626e-03 7.531917053603461865e-01 -1.501418341302435788e+00 -9.660249754735542602e-04 -7.520631647416463617e-01 1.499224641424306448e+00 3.336762852574338013e-03 -7.531900444429070474e-01 1.501418303665698950e+00
1.951000000000000000e+03 -9.692221271205590316e-04 7.521220164139752473e-01 -1.499339450694771037e+00 3.338033051120496957e-03 7.532520766947996549e-01 -1.501533752590985760e+00 -9.677278527766599832e-04 -7.521229531591011597e-01 1.499338877796956737e+00 3.339521716170616109e-03 -7.532504170150128298e-01 1.501533712830887657e+00
1.952000000000000000e+03 -9.709216099377254586e-04 7.521818061162865998e-01 -1.499453684954218380e+00 3.340795284235997288e-03 7.533124480292531233e-01 -1.501649163879535731e+00 -9.694307300797657062e-04 -7.521827415765559577e-01 1.499453114169606804e+00 3.342280579766893772e-03 -7.533107895871185011e-01 1.501649121996076364e+00
1.953000000000000000e+03 -9.726210927548923193e-04 7.522415958185979523e-01 -1.499567919213665945e+00 3.343557517351498486e-03 7.533728193637065917e-01 -1.501764575168085702e+00 -9.711336073828718629e-04 -7.522425299940108667e-01 1.499567350542257094e+00 3.345039443363172302e-03 -7.533711621592241725e-01 1.501764531161264848e+00
1.954000000000000000e+03 -9.743205755720587462e-04 7.523013855209091938e-01 -1.499682153473113511e+00 3.346319750466998817e-03 7.534331906981600602e-01 -1.501879986456635452e+00 -9.728364846859776944e-04 -7.523023184114656647e-01 1.499681586914907161e+00 3.347798306959450399e-03 -7.534315347313299549e-01 1.501879940326453555e+00
1.955000000000000000e+03 -9.760200583892254984e-04 7.523611752232205463e-01 -1.499796387732560854e+00 3.349081983582499582e-03 7.534935620326135286e-01 -1.501995397745185423e+00 -9.745393619890838511e-04 -7.523621068289204628e-01 1.499795823287557450e+00 3.350557170555728496e-03 -7.534919073034356263e-01 1.501995349491642262e+00
1.956000000000000000e+03 -9.777195412063919254e-04 7.524209649255318988e-01 -1.499910621992008419e+00 3.351844216697999913e-03 7.535539333670669970e-01 -1.502110809033735395e+00 -9.762422392921895741e-04 -7.524218952463752608e-01 1.499910059660207517e+00 3.353316034152006592e-03 -7.535522798755414087e-01 1.502110758656830747e+00
1.957000000000000000e+03 -9.794190240235587860e-04 7.524807546278432513e-01 -1.500024856251455763e+00 3.354606449813500677e-03 7.536143047015204655e-01 -1.502226220322285366e+00 -9.779451165952957308e-04 -7.524816836638300588e-01 1.500024296032857807e+00 3.356074897748285123e-03 -7.536126524476470800e-01 1.502226167822019454e+00
1.958000000000000000e+03 -9.811185068407252130e-04 7.525405443301546038e-01 -1.500139090510903328e+00 3.357368682929001008e-03 7.536746760359739339e-01 -1.502341631610835337e+00 -9.796479938984014538e-04 -7.525414720812848568e-01 1.500138532405507874e+00 3.358833761344562786e-03 -7.536730250197527514e-01 1.502341576987208160e+00
1.959000000000000000e+03 -9.828179896578920736e-04 7.526003340324658453e-01 -1.500253324770350893e+00 3.360130916044501773e-03 7.537350473704274023e-01 -1.502457042899385087e+00 -9.813508712015078274e-04 -7.526012604987396548e-01 1.500252768778158163e+00 3.361592624940841316e-03 -7.537333975918585338e-01 1.502456986152396867e+00
1.960000000000000000e+03 -9.845174724750585006e-04 7.526601237347771978e-01 -1.500367559029798237e+00 3.362893149160002104e-03 7.537954187048808707e-01 -1.502572454187935058e+00 -9.830537485046135504e-04 -7.526610489161944528e-01 1.500367005150808231e+00 3.364351488537118979e-03 -7.537937701639642052e-01 1.502572395317585352e+00
1.961000000000000000e+03 -9.865506471103018590e-04 7.527085933755536251e-01 -1.500458344342111339e+00 3.366000720823040648e-03 7.538444674285388336e-01 -1.502664409888978092e+00 -9.850898583628245851e-04 -7.527095175569946672e-01 1.500457792393908196e+00 3.367456151066662226e-03 -7.538428197976475564e-01 1.502664349049708470e+00
1.962000000000000000e+03 -9.885838217455452173e-04 7.527570630163300525e-01 -1.500549129654424441e+00 3.369108292486079192e-03 7.538935161521966855e-01 -1.502756365590020904e+00 -9.871259682210358367e-04 -7.527579861977949927e-01 1.500548579637007940e+00 3.370560813596205040e-03 -7.538918694313309077e-01 1.502756302781831366e+00
1.963000000000000000e+03 -9.906169963807890094e-04 7.528055326571063688e-01 -1.500639914966737543e+00 3.372215864149118603e-03 7.539425648758545373e-01 -1.502848321291063938e+00 -9.891620780792473051e-04 -7.528064548385952071e-01 1.500639366880107683e+00 3.373665476125749154e-03 -7.539409190650142589e-01 1.502848256513954484e+00
1.964000000000000000e+03 -9.926501710160323677e-04 7.528540022978827961e-01 -1.500730700279050644e+00 3.375323435812157147e-03 7.539916135995123891e-01 -1.502940276992106750e+00 -9.911981879374585566e-04 -7.528549234793954215e-01 1.500730154123207649e+00 3.376770138655291967e-03 -7.539899686986976102e-01 1.502940210246077379e+00
1.965000000000000000e+03 -9.946833456512761597e-04 7.529024719386591125e-01 -1.500821485591363746e+00 3.378431007475196559e-03 7.540406623231702410e-01 -1.503032232693149783e+00 -9.932342977956700250e-04 -7.529033921201956359e-01 1.500820941366307393e+00 3.379874801184835648e-03 -7.540390183323809614e-01 1.503032163978200497e+00
1.966000000000000000e+03 -9.967165202865195181e-04 7.529509415794355398e-01 -1.500912270903676848e+00 3.381538579138235103e-03 7.540897110468282039e-01 -1.503124188394192595e+00 -9.952704076538812766e-04 -7.529518607609958503e-01 1.500911728609407136e+00 3.382979463714378895e-03 -7.540880679660643127e-01 1.503124117710323393e+00
1.967000000000000000e+03 -9.987496949217633101e-04 7.529994112202119672e-01 -1.501003056215989950e+00 3.384646150801274081e-03 7.541387597704860557e-01 -1.503216144095235629e+00 -9.973065175120929618e-04 -7.530003294017960647e-01 1.501002515852507102e+00 3.386084126243922576e-03 -7.541371175997476639e-01 1.503216071442446511e+00
