1.851000000000000000e+03 -4.300625706053207956e-04 -3.628391039238850683e-04 2.113583751306485816e-03 -4.284254449619690364e-04 3.592435070032347810e-04 2.102908534693402089e-03 4.301114659027993614e-04 -3.628243179992900213e-04 2.113612943312080314e-03 4.283848504059893582e-04 3.592653843054309537e-04 2.102914906494539587e-03
1.852000000000000000e+03 -4.206922620979311575e-04 -3.548327021872516160e-04 2.070873997473545586e-03 -4.190321295566027055e-04 3.511196920491805999e-04 2.060156281452009321e-03 4.207404873416205229e-04 -3.548174601046591805e-04 2.070902215866397139e-03 4.189922441825614076e-04 3.511419979481892185e-04 2.060163489080063613e-03
1.853000000000000000e+03 -4.113219535905435795e-04 -3.468263004506199525e-04 2.028164243640614896e-03 -4.096388141512384887e-04 3.429958770951282618e-04 2.017404028210626095e-03 4.113695087804437986e-04 -3.468106022100301829e-04 2.028191488420723505e-03 4.095996379591355712e-04 3.430186115909492181e-04 2.017412071665597179e-03
1.854000000000000000e+03 -4.019516450831539414e-04 -3.388198987139865543e-04 1.985454489807674666e-03 -4.002454987458721578e-04 3.348720621410740807e-04 1.974651774969233328e-03 4.019985302192649601e-04 -3.388037443153993421e-04 1.985480760975040764e-03 4.002070317357076749e-04 3.348952252337074830e-04 1.974660654251120771e-03
1.855000000000000000e+03 -3.925813365757664175e-04 -3.308134969773548909e-04 1.942744735974744194e-03 -3.908521833405079410e-04 3.267482471870217426e-04 1.931899521727850101e-03 3.926275516580882358e-04 -3.307968864207702902e-04 1.942770033529367347e-03 3.908144255122818385e-04 3.267718388764674826e-04 1.931909236836654338e-03
1.856000000000000000e+03 -3.832110280683767795e-04 -3.228070952407214385e-04 1.900034982141803963e-03 -3.814588679351416101e-04 3.186244322329675614e-04 1.889147268486457334e-03 3.832565730969093973e-04 -3.227900285261394494e-04 1.900059306083684389e-03 3.814218192888538879e-04 3.186484525192257475e-04 1.889157819422178364e-03
1.857000000000000000e+03 -3.738407195609892014e-04 -3.148006935040897751e-04 1.857325228308873274e-03 -3.720655525297773933e-04 3.105006172789151692e-04 1.846395015245074107e-03 3.738855945357326188e-04 -3.147831706315104517e-04 1.857348578638010755e-03 3.720292130654280515e-04 3.105250661619857471e-04 1.846406402007711930e-03
1.858000000000000000e+03 -3.644704110535995634e-04 -3.067942917674563227e-04 1.814615474475933044e-03 -3.626722371244111166e-04 3.023768023248610422e-04 1.803642762003681340e-03 3.645146159745538345e-04 -3.067763127368796109e-04 1.814637851192328014e-03 3.626366068420001009e-04 3.024016798047440119e-04 1.803654984593235739e-03
1.859000000000000000e+03 -3.551001025462119853e-04 -2.987878900308246592e-04 1.771905720643002355e-03 -3.532789217190468456e-04 2.942529873708086500e-04 1.760890508762298114e-03 3.551436374133770560e-04 -2.987694548422505591e-04 1.771927123746654380e-03 3.532440006185742646e-04 2.942782934475040657e-04 1.760903567178769306e-03
1.860000000000000000e+03 -3.457297940388223472e-04 -2.907814882941912610e-04 1.729195966810062341e-03 -3.438856063136805689e-04 2.861291724167544688e-04 1.718138255520905346e-03 3.457726588521982175e-04 -2.907625969476197725e-04 1.729216396300971639e-03 3.438513943951463682e-04 2.861549070902622764e-04 1.718152149764293115e-03
1.861000000000000000e+03 -3.392684466618774521e-04 -2.852647578145651400e-04 1.699717810044233841e-03 -3.374051060991048565e-04 2.805171881132780313e-04 1.688612316924373606e-03 3.393108292332843627e-04 -2.852455812044737060e-04 1.699737578492709240e-03 3.373713937135297070e-04 2.805431867811118045e-04 1.688626769188367877e-03
1.862000000000000000e+03 -3.328070992849349423e-04 -2.797480273349411332e-04 1.670239653278416617e-03 -3.309246058845315293e-04 2.749052038098035995e-04 1.659086378327852707e-03 3.328489996143730017e-04 -2.797285654613296995e-04 1.670258760684457900e-03 3.308913930319154852e-04 2.749314664719634468e-04 1.659101388612453480e-03
1.863000000000000000e+03 -3.263457519079938961e-04 -2.742312968553183190e-04 1.640761496512605899e-03 -3.244441056699597201e-04 2.692932195063304688e-04 1.629560439731338531e-03 3.263871699954629959e-04 -2.742115497181869398e-04 1.640779942876213066e-03 3.244113923503027272e-04 2.693197461628162818e-04 1.629576008036545589e-03
1.864000000000000000e+03 -3.198844045310514405e-04 -2.687145663756943122e-04 1.611283339746788675e-03 -3.179636054553863929e-04 2.636812352028560912e-04 1.600034501134817632e-03 3.199253403765515806e-04 -2.686945339750429875e-04 1.611301125067961726e-03 3.179313916686885054e-04 2.637080258536679241e-04 1.600050627460631193e-03
1.865000000000000000e+03 -3.134230571541103943e-04 -2.631978358960714980e-04 1.581805182980977956e-03 -3.114831052408145837e-04 2.580692508993829605e-04 1.570508562538303239e-03 3.134635107576416290e-04 -2.631775182319002278e-04 1.581822307259717108e-03 3.114513909870757474e-04 2.580963055445208132e-04 1.570525246884723301e-03
1.866000000000000000e+03 -3.069617097771679386e-04 -2.576811054164474912e-04 1.552327026215160732e-03 -3.050026050262412565e-04 2.524572665959085287e-04 1.540982623941782557e-03 3.070016811387302137e-04 -2.576605024887562213e-04 1.552343489451465768e-03 3.049713903054615256e-04 2.524845852353724556e-04 1.540999866308809122e-03
1.867000000000000000e+03 -3.005003624002268925e-04 -2.521643749368246770e-04 1.522848869449350013e-03 -2.985221048116694473e-04 2.468452822924353980e-04 1.511456685345268164e-03 3.005398515198202621e-04 -2.521434867456134616e-04 1.522864671643220933e-03 2.984913896238487675e-04 2.468728649262253447e-04 1.511474485732901231e-03
1.868000000000000000e+03 -2.940390150232843826e-04 -2.466476444572006702e-04 1.493370712683532572e-03 -2.920416045970961202e-04 2.412332979889610205e-04 1.481930746748747483e-03 2.940780219009088469e-04 -2.466264710024695093e-04 1.493385853834969593e-03 2.920113889422345458e-04 2.412611446170769599e-04 1.481949105156986834e-03
1.869000000000000000e+03 -2.875776676463433364e-04 -2.411309139775778560e-04 1.463892555917721853e-03 -2.855611043825243109e-04 2.356213136854878626e-04 1.452404808152233089e-03 2.876161922819988953e-04 -2.411094552593267225e-04 1.463907036026724975e-03 2.855313882606217877e-04 2.356494243079298220e-04 1.452423724581079160e-03
1.870000000000000000e+03 -2.811163202694008808e-04 -2.356141834979538221e-04 1.434414399151904629e-03 -2.790806041679509838e-04 2.300093293820134851e-04 1.422878869555712408e-03 2.811543626630874800e-04 -2.355924395161827431e-04 1.434428218218473635e-03 2.790513875790075660e-04 2.300377039987814643e-04 1.422898344005164763e-03
1.871000000000000000e+03 -2.772474615647700169e-04 -2.323119377166714481e-04 1.416685790519214535e-03 -2.751961330079579588e-04 2.266314940635410884e-04 1.405098105515346918e-03 2.772851891778717174e-04 -2.322900595383880682e-04 1.416699224237502044e-03 2.751672301675240815e-04 2.266599873085483252e-04 1.405117893677531715e-03
1.872000000000000000e+03 -2.733786028601417552e-04 -2.290096919353912968e-04 1.398957181886536149e-03 -2.713116618479674818e-04 2.232536587450709414e-04 1.387317341474993138e-03 2.734160156926585027e-04 -2.289876795605956159e-04 1.398970230256542380e-03 2.712830727560431449e-04 2.232822706183174358e-04 1.387337443349910592e-03
1.873000000000000000e+03 -2.695097441555144150e-04 -2.257074461541118502e-04 1.381228573253861884e-03 -2.674271906879779263e-04 2.198758234266015262e-04 1.369536577434643477e-03 2.695468422074462096e-04 -2.256852995828038954e-04 1.381241236275586402e-03 2.673989153445631298e-04 2.199045539280873054e-04 1.369556993022293372e-03
1.874000000000000000e+03 -2.656408854508861533e-04 -2.224052003728316988e-04 1.363499964621183499e-03 -2.635427195279874493e-04 2.164979881081313792e-04 1.351755813394289914e-03 2.656776687222330490e-04 -2.223829196050114160e-04 1.363512242294626520e-03 2.635147579330821932e-04 2.165268372378563889e-04 1.351776542694672250e-03
1.875000000000000000e+03 -2.617720267462587589e-04 -2.191029545915522793e-04 1.345771355988509017e-03 -2.596582483679978396e-04 2.131201527896619641e-04 1.333975049353940037e-03 2.618084952370207017e-04 -2.190805396272196956e-04 1.345783248313670759e-03 2.596306005216021781e-04 2.131491205476262584e-04 1.333996092367055030e-03
1.876000000000000000e+03 -2.579031680416313645e-04 -2.158007088102728598e-04 1.328042747355834535e-03 -2.557737772080082841e-04 2.097423174711925489e-04 1.316194285313590376e-03 2.579393217518084085e-04 -2.157781596494279751e-04 1.328054254332714998e-03 2.557464431101221089e-04 2.097714038573961009e-04 1.316215642039438027e-03
1.877000000000000000e+03 -2.540343093370031028e-04 -2.124984630289926814e-04 1.310314138723156149e-03 -2.518893060480178071e-04 2.063644821527224019e-04 1.298413521273236813e-03 2.540701482665951938e-04 -2.124757796716355228e-04 1.310325260351755117e-03 2.518622856986412265e-04 2.063936871671652115e-04 1.298435191711816688e-03
1.878000000000000000e+03 -2.501654506323757084e-04 -2.091962172477132619e-04 1.292585530090481884e-03 -2.480048348880282516e-04 2.029866468342529867e-04 1.280632757232886935e-03 2.502009747813829007e-04 -2.091733996938438024e-04 1.292596266370799139e-03 2.479781282871611572e-04 2.030159704769350540e-04 1.280654741384199685e-03
1.879000000000000000e+03 -2.462965919277475008e-04 -2.058939714664331105e-04 1.274856921457803499e-03 -2.441203637280377745e-04 1.996088115157828127e-04 1.262851993192533372e-03 2.463318012961696860e-04 -2.058710197160513230e-04 1.274867272389839474e-03 2.440939708756802748e-04 1.996382537867041646e-04 1.262874291056578346e-03
1.880000000000000000e+03 -2.424277332231201064e-04 -2.025917256851536910e-04 1.257128312825129017e-03 -2.402358925680481920e-04 1.962309761973134246e-04 1.245071229152183712e-03 2.424626278109573928e-04 -2.025686397382596025e-04 1.257138278408883496e-03 2.402098134642002326e-04 1.962605370964740342e-04 1.245093840728961343e-03
1.881000000000000000e+03 -2.408727504364464303e-04 -2.012607303194432747e-04 1.249842671871041581e-03 -2.386685714063694990e-04 1.948418544700262155e-04 1.237729901853745892e-03 2.409074800584312963e-04 -2.012376430737500917e-04 1.249852495046107053e-03 2.386426408769542985e-04 1.948714062937188275e-04 1.237752612667594558e-03
1.882000000000000000e+03 -2.393177676497767114e-04 -1.999297349537362193e-04 1.242557030916972144e-03 -2.371012502446947362e-04 1.934527327427424217e-04 1.230388574555326070e-03 2.393523323059091300e-04 -1.999066464092439418e-04 1.242566711683348391e-03 2.370754682897122947e-04 1.934822754909670361e-04 1.230411384606245771e-03
1.883000000000000000e+03 -2.377627848631066673e-04 -1.985987395880288659e-04 1.235271389962900972e-03 -2.355339290830196482e-04 1.920636110154583297e-04 1.223047247256904731e-03 2.377971845533866384e-04 -1.985756497447374667e-04 1.235280928320588211e-03 2.355082957024699655e-04 1.920931446882149466e-04 1.223070156544895249e-03
1.884000000000000000e+03 -2.362078020764369485e-04 -1.972677442223218377e-04 1.227985749008831317e-03 -2.339666079213449125e-04 1.906744892881745087e-04 1.215705919958484909e-03 2.362420368008644720e-04 -1.972446530802313169e-04 1.227995144957829549e-03 2.339411231152279888e-04 1.907040138854631281e-04 1.215728928483546462e-03
1.885000000000000000e+03 -2.346528192897668773e-04 -1.959367488566144842e-04 1.220700108054760145e-03 -2.323992867596697974e-04 1.892853675608904167e-04 1.208364592660063569e-03 2.346868890483419805e-04 -1.959136564157248689e-04 1.220709361595069369e-03 2.323739505279856597e-04 1.893148830827110385e-04 1.208387700422196157e-03
1.886000000000000000e+03 -2.330978365030971584e-04 -1.946057534909074289e-04 1.213414467100690708e-03 -2.308319655979950617e-04 1.878962458336066229e-04 1.201023265361643748e-03 2.331317412958198141e-04 -1.945826597512187190e-04 1.213423578232310706e-03 2.308067779407436829e-04 1.879257522799592471e-04 1.201046472360847370e-03
1.887000000000000000e+03 -2.315428537164270872e-04 -1.932747581252000754e-04 1.206128826146619535e-03 -2.292646444363199737e-04 1.865071241063225038e-04 1.193681938063222408e-03 2.315765935432973226e-04 -1.932516630867122439e-04 1.206137794869550309e-03 2.292396053535013538e-04 1.865366214772071305e-04 1.193705244299496848e-03
1.888000000000000000e+03 -2.299878709297573684e-04 -1.919437627594930472e-04 1.198843185192550098e-03 -2.276973232746452110e-04 1.851180023790387100e-04 1.186340610764802586e-03 2.300214457907751562e-04 -1.919206664222060940e-04 1.198852011506791647e-03 2.276724327662593499e-04 1.851474906744553391e-04 1.186364016238148061e-03
1.889000000000000000e+03 -2.284328881430872972e-04 -1.906127673937856937e-04 1.191557544238478926e-03 -2.261300021129701229e-04 1.837288806517546180e-04 1.178999283466381030e-03 2.284662980382526647e-04 -1.905896697576996460e-04 1.191566228144031467e-03 2.261052601790170208e-04 1.837583598717032495e-04 1.179022788176797756e-03
1.890000000000000000e+03 -2.268779053564175783e-04 -1.892817720280786384e-04 1.184271903284409271e-03 -2.245626809512953873e-04 1.823397589244708241e-04 1.171657956167961425e-03 2.269111502857304983e-04 -1.892586730931934691e-04 1.184280444781272805e-03 2.245380875917750440e-04 1.823692290689514581e-04 1.171681560115448969e-03
1.891000000000000000e+03 -2.273943514152973727e-04 -1.897099741990556634e-04 1.186294034694236913e-03 -2.250698413177157668e-04 1.827253803359457174e-04 1.173621642084899048e-03 2.274275660890133011e-04 -1.896869905484680646e-04 1.186302648138684839e-03 2.250452489514921770e-04 1.827547295882057737e-04 1.173645156886350986e-03
1.892000000000000000e+03 -2.279107974741802569e-04 -1.901381763700352905e-04 1.188316166104078433e-03 -2.255770016841392633e-04 1.831110017474233212e-04 1.175585328001850982e-03 2.279439818922991939e-04 -1.901153080037452621e-04 1.188324851496110968e-03 2.255524103112124541e-04 1.831402301074627455e-04 1.175608753657267098e-03
1.893000000000000000e+03 -2.284272435330632497e-04 -1.905663785410150260e-04 1.190338297513920604e-03 -2.260841620505628683e-04 1.834966231589009792e-04 1.177549013918803133e-03 2.284603976955852222e-04 -1.905436254590225681e-04 1.190347054853537314e-03 2.260595716709328125e-04 1.835257306267198258e-04 1.177572350428183643e-03
1.894000000000000000e+03 -2.289436895919461340e-04 -1.909945807119946802e-04 1.192360428923762124e-03 -2.265913224169863649e-04 1.838822445703785829e-04 1.179512699835755067e-03 2.289768134988711150e-04 -1.909719429142997928e-04 1.192369258210963442e-03 2.265667330306530896e-04 1.839112311459768247e-04 1.179535947199099755e-03
1.895000000000000000e+03 -2.294601356508291267e-04 -1.914227828829744157e-04 1.194382560333604295e-03 -2.270984827834099699e-04 1.842678659818562409e-04 1.181476385752707218e-03 2.294932293021571161e-04 -1.914002603695770988e-04 1.194391461568390005e-03 2.270738943903734481e-04 1.842967316652338778e-04 1.181499543970016301e-03
1.896000000000000000e+03 -2.299765817097120381e-04 -1.918509850539540699e-04 1.196404691743445815e-03 -2.276056431498334664e-04 1.846534873933338447e-04 1.183440071669658936e-03 2.300096451054430360e-04 -1.918285778248543234e-04 1.196413664925815917e-03 2.275810557500936981e-04 1.846822321844908768e-04 1.183463140740932413e-03
1.897000000000000000e+03 -2.304930277685950308e-04 -1.922791872249338054e-04 1.198426823153287768e-03 -2.281128035162570714e-04 1.850391088048115027e-04 1.185403757586611304e-03 2.305260609087290372e-04 -1.922568952801316294e-04 1.198435868283242479e-03 2.280882171098140836e-04 1.850677327037479570e-04 1.185426737511848959e-03
1.898000000000000000e+03 -2.310094738274779151e-04 -1.927073893959134596e-04 1.200448954563129505e-03 -2.286199638826805680e-04 1.854247302162891065e-04 1.187367443503563021e-03 2.310424767120149571e-04 -1.926852127354088541e-04 1.200458071640668391e-03 2.285953784695343336e-04 1.854532332230049560e-04 1.187390334282765070e-03
1.899000000000000000e+03 -2.315259198863609078e-04 -1.931355915668931951e-04 1.202471085972971459e-03 -2.291271242491041730e-04 1.858103516277667645e-04 1.189331129420515389e-03 2.315588925153009583e-04 -1.931135301906861600e-04 1.202480274998094954e-03 2.291025398292547192e-04 1.858387337422620091e-04 1.189353931053681616e-03
1.900000000000000000e+03 -2.320423659452437921e-04 -1.935637937378728221e-04 1.204493217382813196e-03 -2.296342846155276696e-04 1.861959730392443683e-04 1.191294815337467106e-03 2.320753083185868510e-04 -1.935418476459633576e-04 1.204502478355521083e-03 2.296097011889749692e-04 1.862242342615190080e-04 1.191317527824597728e-03
