1.263000000000000000e+03 -2.272302805895837023e-08 -4.468347490959691720e-05 9.401912272449147734e-02
1.264000000000000000e+03 -2.431788009612211072e-08 -4.460172713660439568e-05 8.409987418792572167e-02
1.265000000000000000e+03 -2.591273213328549718e-08 -4.451997936361189450e-05 7.418062565136217257e-02
1.266000000000000000e+03 -2.750758417044924428e-08 -4.443823159061937298e-05 6.426137711479640302e-02
1.267000000000000000e+03 -2.910243620761263074e-08 -4.435648381762687857e-05 5.434212857823284698e-02
1.268000000000000000e+03 -3.069728824477637454e-08 -4.427473604463435706e-05 4.442288004166709131e-02
1.269000000000000000e+03 -3.229214028193976099e-08 -4.419298827164185587e-05 3.450363150510353527e-02
1.270000000000000000e+03 -3.388699231910349818e-08 -4.411124049864933436e-05 2.458438296853777613e-02
1.271000000000000000e+03 -3.709810778102929129e-08 -4.370234594192670539e-05 1.466460941912383666e-02
1.272000000000000000e+03 -4.030922324295723507e-08 -4.329345138520369695e-05 4.744835869707692347e-03
1.273000000000000000e+03 -4.352033870488447078e-08 -4.288455682848076983e-05 -5.174937679706242792e-03
1.274000000000000000e+03 -4.673145416681241456e-08 -4.247566227175776139e-05 -1.509471122912238276e-02
1.275000000000000000e+03 -4.994256962873964366e-08 -4.206676771503483427e-05 -2.501448477853632571e-02
1.276000000000000000e+03 -5.315368509066758744e-08 -4.165787315831182583e-05 -3.493425832795247349e-02
1.277000000000000000e+03 -5.636480055259481653e-08 -4.124897860158889871e-05 -4.485403187736641123e-02
1.278000000000000000e+03 -5.957591601452276031e-08 -4.084008404486589027e-05 -5.477380542678254860e-02
1.279000000000000000e+03 -6.278703147644998279e-08 -4.043118948814297670e-05 -6.469357897619648634e-02
1.280000000000000000e+03 -6.599814693837793981e-08 -4.002229493141995471e-05 -7.461335252561263065e-02
1.281000000000000000e+03 -7.043175849389441686e-08 -3.935082000982683320e-05 -8.453107372179942403e-02
1.282000000000000000e+03 -7.486537004941297179e-08 -3.867934508823332544e-05 -9.444879491798839621e-02
1.283000000000000000e+03 -7.929898160493053411e-08 -3.800787016663995999e-05 -1.043665161141751757e-01
1.284000000000000000e+03 -8.373259316044907580e-08 -3.733639524504645224e-05 -1.142842373103641618e-01
1.285000000000000000e+03 -8.816620471596663811e-08 -3.666492032345309356e-05 -1.242019585065509552e-01
1.286000000000000000e+03 -9.259981627148517981e-08 -3.599344540185957903e-05 -1.341196797027399412e-01
1.287000000000000000e+03 -9.703342782700276859e-08 -3.532197048026622713e-05 -1.440374008989267207e-01
1.288000000000000000e+03 -1.014670393825213103e-07 -3.465049555867271260e-05 -1.539551220951156929e-01
1.289000000000000000e+03 -1.059006509380388726e-07 -3.397902063707935392e-05 -1.638728432913024724e-01
1.290000000000000000e+03 -1.103342624935574143e-07 -3.330754571548584617e-05 -1.737905644874914446e-01
1.291000000000000000e+03 -1.155004559466474147e-07 -3.246270739645551505e-05 -1.837037023062571828e-01
1.292000000000000000e+03 -1.206666493997391753e-07 -3.161786907742484512e-05 -1.936168401250250859e-01
1.293000000000000000e+03 -1.258328428528298506e-07 -3.077303075839435138e-05 -2.035299779437907963e-01
1.294000000000000000e+03 -1.309990363059216112e-07 -2.992819243936368484e-05 -2.134431157625586994e-01
1.295000000000000000e+03 -1.361652297590122601e-07 -2.908335412033319448e-05 -2.233562535813243821e-01
1.296000000000000000e+03 -1.413314232121040207e-07 -2.823851580130251778e-05 -2.332693914000923130e-01
1.297000000000000000e+03 -1.464976166651946961e-07 -2.739367748227203758e-05 -2.431825292188579957e-01
1.298000000000000000e+03 -1.516638101182864567e-07 -2.654883916324136427e-05 -2.530956670376259265e-01
1.299000000000000000e+03 -1.568300035713771056e-07 -2.570400084421087730e-05 -2.630088048563916092e-01
1.300000000000000000e+03 -1.619961970244688662e-07 -2.485916252518020398e-05 -2.729219426751595123e-01
1.301000000000000000e+03 -1.673611635344891134e-07 -2.394255231666097235e-05 -2.828280507117546527e-01
1.302000000000000000e+03 -1.727261300445107106e-07 -2.302594210814147644e-05 -2.927341587483519580e-01
1.303000000000000000e+03 -1.780910965545311166e-07 -2.210933189962218043e-05 -3.026402667849471539e-01
1.304000000000000000e+03 -1.834560630645527138e-07 -2.119272169110268114e-05 -3.125463748215445148e-01
1.305000000000000000e+03 -1.888210295745731463e-07 -2.027611148258338513e-05 -3.224524828581395997e-01
1.306000000000000000e+03 -1.941859960845947170e-07 -1.935950127406388583e-05 -3.323585908947369605e-01
1.307000000000000000e+03 -1.995509625946151495e-07 -1.844289106554459321e-05 -3.422646989313321009e-01
1.308000000000000000e+03 -2.049159291046367466e-07 -1.752628085702509392e-05 -3.521708069679294617e-01
1.309000000000000000e+03 -2.102808956146571262e-07 -1.660967064850579791e-05 -3.620769150045246021e-01
1.310000000000000000e+03 -2.156458621246787498e-07 -1.569306043998629861e-05 -3.719830230411219629e-01
1.311000000000000000e+03 -2.206853388528268667e-07 -1.480552282439081397e-05 -3.818797775414257689e-01
1.312000000000000000e+03 -2.257248155809758307e-07 -1.391798520879515822e-05 -3.917765320417318509e-01
1.313000000000000000e+03 -2.307642923091236564e-07 -1.303044759319969898e-05 -4.016732865420357679e-01
1.314000000000000000e+03 -2.358037690372726468e-07 -1.214290997760404324e-05 -4.115700410423418498e-01
1.315000000000000000e+03 -2.408432457654204725e-07 -1.125537236200858400e-05 -4.214667955426457113e-01
1.316000000000000000e+03 -2.458827224935693835e-07 -1.036783474641292656e-05 -4.313635500429517933e-01
1.317000000000000000e+03 -2.509221992217172887e-07 -9.480297130817469023e-06 -4.412603045432557103e-01
1.318000000000000000e+03 -2.559616759498661997e-07 -8.592759515221811583e-06 -4.511570590435617922e-01
1.319000000000000000e+03 -2.610011526780139989e-07 -7.705221899626352349e-06 -4.610538135438656537e-01
1.320000000000000000e+03 -2.660406294061630158e-07 -6.817684284030696602e-06 -4.709505680441717357e-01
1.321000000000000000e+03 -2.702867978290209984e-07 -6.047725233433229483e-06 -4.808358061072517398e-01
1.322000000000000000e+03 -2.745329662518792458e-07 -5.277766182835693755e-06 -4.907210441703340198e-01
1.323000000000000000e+03 -2.787791346747365402e-07 -4.507807132238330821e-06 -5.006062822334140794e-01
1.324000000000000000e+03 -2.830253030975947876e-07 -3.737848081640795939e-06 -5.104915202964963594e-01
1.325000000000000000e+03 -2.872714715204521350e-07 -2.967889031043432158e-06 -5.203767583595764190e-01
1.326000000000000000e+03 -2.915176399433103294e-07 -2.197929980445897276e-06 -5.302619964226586990e-01
1.327000000000000000e+03 -2.957638083661676768e-07 -1.427970929848533284e-06 -5.401472344857387586e-01
1.328000000000000000e+03 -3.000099767890259241e-07 -6.580118792509987196e-07 -5.500324725488210387e-01
1.329000000000000000e+03 -3.042561452118832186e-07 1.119471713463646908e-07 -5.599177106119009872e-01
1.330000000000000000e+03 -3.085023136347414659e-07 8.819062219438992018e-07 -5.698029486749832673e-01
1.331000000000000000e+03 -3.115780949230829097e-07 1.466335766654853222e-06 -5.796747070337703311e-01
1.332000000000000000e+03 -3.146538762114239830e-07 2.050765311365771667e-06 -5.895464653925596155e-01
1.333000000000000000e+03 -3.177296574997643680e-07 2.635194856076559669e-06 -5.994182237513466793e-01
1.334000000000000000e+03 -3.208054387881054412e-07 3.219624400787478537e-06 -6.092899821101359636e-01
1.335000000000000000e+03 -3.238812200764458262e-07 3.804053945498266963e-06 -6.191617404689230275e-01
1.336000000000000000e+03 -3.269570013647868994e-07 4.388483490209185408e-06 -6.290334988277122008e-01
1.337000000000000000e+03 -3.300327826531272844e-07 4.972913034919973409e-06 -6.389052571864993757e-01
1.338000000000000000e+03 -3.331085639414683576e-07 5.557342579630891854e-06 -6.487770155452886600e-01
1.339000000000000000e+03 -3.361843452298087955e-07 6.141772124341680703e-06 -6.586487739040757239e-01
1.340000000000000000e+03 -3.392601265181498687e-07 6.726201669052598301e-06 -6.685205322628650082e-01
1.341000000000000000e+03 -3.408974971289470166e-07 7.081606233653269233e-06 -6.783770869883516408e-01
1.342000000000000000e+03 -3.425348677397432645e-07 7.437010798253813956e-06 -6.882336417138403828e-01
1.343000000000000000e+03 -3.441722383505391948e-07 7.792415362854280753e-06 -6.980901964393271264e-01
1.344000000000000000e+03 -3.458096089613354427e-07 8.147819927454826323e-06 -7.079467511648159794e-01
1.345000000000000000e+03 -3.474469795721313730e-07 8.503224492055290579e-06 -7.178033058903025010e-01
1.346000000000000000e+03 -3.490843501829276739e-07 8.858629056655836149e-06 -7.276598606157914650e-01
1.347000000000000000e+03 -3.507217207937236041e-07 9.214033621256303793e-06 -7.375164153412780976e-01
1.348000000000000000e+03 -3.523590914045198521e-07 9.569438185856847669e-06 -7.473729700667668396e-01
1.349000000000000000e+03 -3.539964620153157823e-07 9.924842750457315313e-06 -7.572295247922534722e-01
1.350000000000000000e+03 -3.556338326261120302e-07 1.028024731505785919e-05 -7.670860795177423253e-01
1.351000000000000000e+03 -3.556758121087263876e-07 1.038722162111358693e-05 -7.769259868862955498e-01
1.352000000000000000e+03 -3.557177915913392626e-07 1.049419592716911647e-05 -7.867658942548507728e-01
1.353000000000000000e+03 -3.557597710739522435e-07 1.060117023322462398e-05 -7.966058016234039973e-01
1.354000000000000000e+03 -3.558017505565651714e-07 1.070814453928015351e-05 -8.064457089919593313e-01
1.355000000000000000e+03 -3.558437300391780464e-07 1.081511884533566102e-05 -8.162856163605124449e-01
1.356000000000000000e+03 -3.558857095217909744e-07 1.092209315139119056e-05 -8.261255237290678899e-01
1.357000000000000000e+03 -3.559276890044039023e-07 1.102906745744669807e-05 -8.359654310976210034e-01
1.358000000000000000e+03 -3.559696684870168303e-07 1.113604176350222930e-05 -8.458053384661763374e-01
1.359000000000000000e+03 -3.560116479696297583e-07 1.124301606955773512e-05 -8.556452458347295620e-01
1.360000000000000000e+03 -3.560536274522426333e-07 1.134999037561326635e-05 -8.654851532032847850e-01
1.361000000000000000e+03 -3.544422837284681995e-07 1.120944668296660978e-05 -8.753072918390191193e-01
1.362000000000000000e+03 -3.528309400046918599e-07 1.106890299031970079e-05 -8.851294304747554520e-01
1.363000000000000000e+03 -3.512195962809159438e-07 1.092835929767282400e-05 -8.949515691104895643e-01
1.364000000000000000e+03 -3.496082525571396571e-07 1.078781560502591671e-05 -9.047737077462260080e-01
1.365000000000000000e+03 -3.479969088333637410e-07 1.064727191237903991e-05 -9.145958463819601203e-01
1.366000000000000000e+03 -3.463855651095874014e-07 1.050672821973213262e-05 -9.244179850176965640e-01
1.367000000000000000e+03 -3.447742213858114853e-07 1.036618452708525751e-05 -9.342401236534305653e-01
1.368000000000000000e+03 -3.431628776620351457e-07 1.022564083443834853e-05 -9.440622622891668980e-01
1.369000000000000000e+03 -3.415515339382592296e-07 1.008509714179147343e-05 -9.538844009249012323e-01
1.370000000000000000e+03 -3.399401902144829429e-07 9.944553449144564441e-06 -9.637065395606374540e-01
1.371000000000000000e+03 -3.366948574623137812e-07 9.571854234000820350e-06 -9.735101538327753934e-01
1.372000000000000000e+03 -3.334495247101424490e-07 9.199155018856788266e-06 -9.833137681049153311e-01
1.373000000000000000e+03 -3.302041919579718051e-07 8.826455803712837499e-06 -9.931173823770532705e-01
1.374000000000000000e+03 -3.269588592058004199e-07 8.453756588568802027e-06 -1.002920996649193208e+00
1.375000000000000000e+03 -3.237135264536298289e-07 8.081057373424854648e-06 -1.012724610921330815e+00
1.376000000000000000e+03 -3.204681937014591849e-07 7.708358158280902186e-06 -1.022528225193468643e+00
1.377000000000000000e+03 -3.172228609492877997e-07 7.335658943136869256e-06 -1.032331839465608692e+00
1.378000000000000000e+03 -3.139775281971171558e-07 6.962959727992918488e-06 -1.042135453737746520e+00
1.379000000000000000e+03 -3.107321954449458765e-07 6.590260512848885558e-06 -1.051939068009886569e+00
1.380000000000000000e+03 -3.074868626927752325e-07 6.217561297704935637e-06 -1.061742682282024397e+00
1.381000000000000000e+03 -3.026775584955210937e-07 5.635938336216024583e-06 -1.071527426826984541e+00
1.382000000000000000e+03 -2.978682542982662137e-07 5.054315374727011038e-06 -1.081312171371942465e+00
1.383000000000000000e+03 -2.930589501010103808e-07 4.472692413237868744e-06 -1.091096915916902832e+00
1.384000000000000000e+03 -2.882496459037555538e-07 3.891069451748855199e-06 -1.100881660461860978e+00
1.385000000000000000e+03 -2.834403417064996679e-07 3.309446490259712482e-06 -1.110666405006821122e+00
1.386000000000000000e+03 -2.786310375092448938e-07 2.727823528770698937e-06 -1.120451149551779046e+00
1.387000000000000000e+03 -2.738217333119889551e-07 2.146200567281556220e-06 -1.130235894096739191e+00
1.388000000000000000e+03 -2.690124291147341280e-07 1.564577605792543522e-06 -1.140020638641697337e+00
1.389000000000000000e+03 -2.642031249174782422e-07 9.829546443034008046e-07 -1.149805383186657481e+00
1.390000000000000000e+03 -2.593938207202234681e-07 4.013316828143873127e-07 -1.159590127731615627e+00
1.391000000000000000e+03 -2.531146695782512521e-07 -3.642595233365994823e-07 -1.169356112884970100e+00
1.392000000000000000e+03 -2.468355184362788243e-07 -1.129850729487620635e-06 -1.179122098038322353e+00
1.393000000000000000e+03 -2.405563672943050201e-07 -1.895441935638811989e-06 -1.188888083191677048e+00
1.394000000000000000e+03 -2.342772161523325659e-07 -2.661033141789833088e-06 -1.198654068345029522e+00
1.395000000000000000e+03 -2.279980650103587617e-07 -3.426624347941024230e-06 -1.208420053498383995e+00
1.396000000000000000e+03 -2.217189138683863604e-07 -4.192215554092045118e-06 -1.218186038651736469e+00
1.397000000000000000e+03 -2.154397627264125033e-07 -4.957806760243236683e-06 -1.227952023805090942e+00
1.398000000000000000e+03 -2.091606115844400755e-07 -5.723397966394257995e-06 -1.237718008958443194e+00
1.399000000000000000e+03 -2.028814604424662713e-07 -6.488989172545449560e-06 -1.247483994111797889e+00
1.400000000000000000e+03 -1.966023093004938435e-07 -7.254580378696470025e-06 -1.257249979265150364e+00
1.401000000000000000e+03 -1.889489464623274135e-07 -8.182406594150143993e-06 -1.266997817140083527e+00
1.402000000000000000e+03 -1.812955836241611687e-07 -9.110232809603788316e-06 -1.276745655015014691e+00
1.403000000000000000e+03 -1.736422207859932563e-07 -1.003805902505764101e-05 -1.286493492889948076e+00
1.404000000000000000e+03 -1.659888579478269851e-07 -1.096588524051128702e-05 -1.296241330764879018e+00
1.405000000000000000e+03 -1.583354951096590463e-07 -1.189371145596513972e-05 -1.305989168639812403e+00
1.406000000000000000e+03 -1.506821322714928280e-07 -1.282153767141878743e-05 -1.315737006514743568e+00
1.407000000000000000e+03 -1.430287694333248627e-07 -1.374936388687264012e-05 -1.325484844389676731e+00
1.408000000000000000e+03 -1.353754065951586179e-07 -1.467719010232628614e-05 -1.335232682264607895e+00
1.409000000000000000e+03 -1.277220437569907055e-07 -1.560501631778013883e-05 -1.344980520139541280e+00
1.410000000000000000e+03 -1.200686809188244608e-07 -1.653284253323378315e-05 -1.354728358014472223e+00
1.411000000000000000e+03 -1.111225500400008967e-07 -1.760776190050425107e-05 -1.364459208918854083e+00
1.412000000000000000e+03 -1.021764191611779017e-07 -1.868268126777464444e-05 -1.374190059823233501e+00
1.413000000000000000e+03 -9.323028828235290825e-08 -1.975760063504527499e-05 -1.383920910727615139e+00
1.414000000000000000e+03 -8.428415740352990004e-08 -2.083252000231566837e-05 -1.393651761631994779e+00
1.415000000000000000e+03 -7.533802652470493306e-08 -2.190743936958630230e-05 -1.403382612536376195e+00
1.416000000000000000e+03 -6.639189564588191161e-08 -2.298235873685669568e-05 -1.413113463440755835e+00
1.417000000000000000e+03 -5.744576476705693140e-08 -2.405727810412732623e-05 -1.422844314345137473e+00
1.418000000000000000e+03 -4.849963388823392980e-08 -2.513219747139771961e-05 -1.432575165249517113e+00
1.419000000000000000e+03 -3.955350300940894297e-08 -2.620711683866835354e-05 -1.442306016153898529e+00
1.420000000000000000e+03 -3.060737213058593476e-08 -2.728203620593874353e-05 -1.452036867058278169e+00
1.421000000000000000e+03 -2.042893679314316261e-08 -2.849719260021001328e-05 -1.461752485874092677e+00
