1.256000000000000000e+03 -7.469732870830492413e-09 2.918052837494736944e-04 4.317474217015679350e-01
1.257000000000000000e+03 -7.497415217012252323e-09 2.917673308704747497e-04 4.318552547059114621e-01
1.258000000000000000e+03 -7.525097563194018851e-09 2.917293779914757507e-04 4.319630877102549338e-01
1.259000000000000000e+03 -7.552779909375778761e-09 2.916914251124768059e-04 4.320709207145984609e-01
1.260000000000000000e+03 -7.580462255557545289e-09 2.916534722334778612e-04 4.321787537189419326e-01
1.261000000000000000e+03 -7.612866493099006392e-09 2.916153838913933976e-04 4.322001700478652619e-01
1.262000000000000000e+03 -7.645270730640477421e-09 2.915772955493089883e-04 4.322215863767884247e-01
1.263000000000000000e+03 -7.677674968181941832e-09 2.915392072072245789e-04 4.322430027057116431e-01
1.264000000000000000e+03 -7.710079205723414516e-09 2.915011188651401154e-04 4.322644190346348614e-01
1.265000000000000000e+03 -7.742483443264878927e-09 2.914630305230557061e-04 4.322858353635580797e-01
1.266000000000000000e+03 -7.774887680806349956e-09 2.914249421809712425e-04 4.323072516924812980e-01
1.267000000000000000e+03 -7.807291918347816022e-09 2.913868538388868332e-04 4.323286680214045163e-01
1.268000000000000000e+03 -7.839696155889287051e-09 2.913487654968023696e-04 4.323500843503277347e-01
1.269000000000000000e+03 -7.872100393430751463e-09 2.913106771547179603e-04 4.323715006792509530e-01
1.270000000000000000e+03 -7.904504630972224146e-09 2.912725888126335510e-04 4.323929170081741713e-01
1.271000000000000000e+03 -7.948974403444380753e-09 2.912358393434805550e-04 4.323279117188382203e-01
1.272000000000000000e+03 -7.993444175916558866e-09 2.911990898743276133e-04 4.322629064295022139e-01
1.273000000000000000e+03 -8.037913948388727054e-09 2.911623404051746173e-04 4.321979011401662074e-01
1.274000000000000000e+03 -8.082383720860905167e-09 2.911255909360216756e-04 4.321328958508302009e-01
1.275000000000000000e+03 -8.126853493333073354e-09 2.910888414668687339e-04 4.320678905614941945e-01
1.276000000000000000e+03 -8.171323265805251468e-09 2.910520919977157379e-04 4.320028852721581880e-01
1.277000000000000000e+03 -8.215793038277419655e-09 2.910153425285627962e-04 4.319378799828221815e-01
1.278000000000000000e+03 -8.260262810749597768e-09 2.909785930594098002e-04 4.318728746934861751e-01
1.279000000000000000e+03 -8.304732583221765955e-09 2.909418435902568585e-04 4.318078694041501686e-01
1.280000000000000000e+03 -8.349202355693944069e-09 2.909050941211039167e-04 4.317428641148141621e-01
1.281000000000000000e+03 -8.411446641704497745e-09 2.908708975665666289e-04 4.315914547696290127e-01
1.282000000000000000e+03 -8.473690927715079546e-09 2.908367010120293953e-04 4.314400454244436967e-01
1.283000000000000000e+03 -8.535935213725648111e-09 2.908025044574921616e-04 4.312886360792584362e-01
1.284000000000000000e+03 -8.598179499736231566e-09 2.907683079029549280e-04 4.311372267340731756e-01
1.285000000000000000e+03 -8.660423785746800132e-09 2.907341113484176944e-04 4.309858173888879151e-01
1.286000000000000000e+03 -8.722668071757381932e-09 2.906999147938804065e-04 4.308344080437025991e-01
1.287000000000000000e+03 -8.784912357767950498e-09 2.906657182393431729e-04 4.306829986985173386e-01
1.288000000000000000e+03 -8.847156643778533953e-09 2.906315216848059393e-04 4.305315893533320781e-01
1.289000000000000000e+03 -8.909400929789102518e-09 2.905973251302687056e-04 4.303801800081468176e-01
1.290000000000000000e+03 -8.971645215799685973e-09 2.905631285757314720e-04 4.302287706629615016e-01
1.291000000000000000e+03 -9.055295114972025787e-09 2.905323257094296176e-04 4.299909969620407391e-01
1.292000000000000000e+03 -9.138945014144401997e-09 2.905015228431277632e-04 4.297532232611198100e-01
1.293000000000000000e+03 -9.222594913316761663e-09 2.904707199768259630e-04 4.295154495601989364e-01
1.294000000000000000e+03 -9.306244812489139527e-09 2.904399171105241087e-04 4.292776758592780073e-01
1.295000000000000000e+03 -9.389894711661497539e-09 2.904091142442223085e-04 4.290399021583571337e-01
1.296000000000000000e+03 -9.473544610833875403e-09 2.903783113779204541e-04 4.288021284574362046e-01
1.297000000000000000e+03 -9.557194510006233415e-09 2.903475085116185997e-04 4.285643547565153311e-01
1.298000000000000000e+03 -9.640844409178611279e-09 2.903167056453167996e-04 4.283265810555944575e-01
1.299000000000000000e+03 -9.724494308350969290e-09 2.902859027790149452e-04 4.280888073546735839e-01
1.300000000000000000e+03 -9.808144207523347154e-09 2.902550999127131450e-04 4.278510336537526548e-01
1.301000000000000000e+03 -9.914534153679930675e-09 2.902280976239699569e-04 4.275269567251241409e-01
1.302000000000000000e+03 -1.002092409983655886e-08 2.902010953352268229e-04 4.272028797964954605e-01
1.303000000000000000e+03 -1.012731404599316224e-08 2.901740930464836890e-04 4.268788028678668356e-01
1.304000000000000000e+03 -1.023370399214979043e-08 2.901470907577405008e-04 4.265547259392381552e-01
1.305000000000000000e+03 -1.034009393830639380e-08 2.901200884689973669e-04 4.262306490106095858e-01
1.306000000000000000e+03 -1.044648388446302199e-08 2.900930861802542330e-04 4.259065720819809053e-01
1.307000000000000000e+03 -1.055287383061962536e-08 2.900660838915110448e-04 4.255824951533522804e-01
1.308000000000000000e+03 -1.065926377677625355e-08 2.900390816027679109e-04 4.252584182247236555e-01
1.309000000000000000e+03 -1.076565372293285692e-08 2.900120793140247770e-04 4.249343412960950306e-01
1.310000000000000000e+03 -1.087204366908948511e-08 2.899850770252815888e-04 4.246102643674663502e-01
1.311000000000000000e+03 -1.100022512966916517e-08 2.899618446155276209e-04 4.241999657141346525e-01
1.312000000000000000e+03 -1.112840659024889321e-08 2.899386122057736530e-04 4.237896670608027327e-01
1.313000000000000000e+03 -1.125658805082859147e-08 2.899153797960196850e-04 4.233793684074709240e-01
1.314000000000000000e+03 -1.138476951140831951e-08 2.898921473862657171e-04 4.229690697541390598e-01
1.315000000000000000e+03 -1.151295097198801943e-08 2.898689149765117492e-04 4.225587711008072511e-01
1.316000000000000000e+03 -1.164113243256774581e-08 2.898456825667577812e-04 4.221484724474753314e-01
1.317000000000000000e+03 -1.176931389314744573e-08 2.898224501570038133e-04 4.217381737941435227e-01
1.318000000000000000e+03 -1.189749535372717377e-08 2.897992177472498453e-04 4.213278751408116585e-01
1.319000000000000000e+03 -1.202567681430687203e-08 2.897759853374958774e-04 4.209175764874798498e-01
1.320000000000000000e+03 -1.215385827488660007e-08 2.897527529277419095e-04 4.205072778341479856e-01
1.321000000000000000e+03 -1.230082018000314463e-08 2.897328695080507487e-04 4.200108579347480720e-01
1.322000000000000000e+03 -1.244778208511973882e-08 2.897129860883595337e-04 4.195144380353479363e-01
1.323000000000000000e+03 -1.259474399023629993e-08 2.896931026686683729e-04 4.190180181359479672e-01
1.324000000000000000e+03 -1.274170589535289412e-08 2.896732192489771579e-04 4.185215982365478871e-01
1.325000000000000000e+03 -1.288866780046945523e-08 2.896533358292859971e-04 4.180251783371478624e-01
1.326000000000000000e+03 -1.303562970558604942e-08 2.896334524095947821e-04 4.175287584377477823e-01
1.327000000000000000e+03 -1.318259161070261053e-08 2.896135689899036214e-04 4.170323385383478132e-01
1.328000000000000000e+03 -1.332955351581920472e-08 2.895936855702124064e-04 4.165359186389477331e-01
1.329000000000000000e+03 -1.347651542093576583e-08 2.895738021505212456e-04 4.160394987395477084e-01
1.330000000000000000e+03 -1.362347732605236002e-08 2.895539187308300306e-04 4.155430788401476283e-01
1.331000000000000000e+03 -1.378452066160098070e-08 2.895366577048364082e-04 4.149606553978571477e-01
1.332000000000000000e+03 -1.394556399714965101e-08 2.895193966788427316e-04 4.143782319555664451e-01
1.333000000000000000e+03 -1.410660733269828492e-08 2.895021356528491093e-04 4.137958085132758534e-01
1.334000000000000000e+03 -1.426765066824695357e-08 2.894848746268554327e-04 4.132133850709852063e-01
1.335000000000000000e+03 -1.442869400379558749e-08 2.894676136008617561e-04 4.126309616286946147e-01
1.336000000000000000e+03 -1.458973733934425614e-08 2.894503525748681337e-04 4.120485381864039121e-01
1.337000000000000000e+03 -1.475078067489289006e-08 2.894330915488744571e-04 4.114661147441133759e-01
1.338000000000000000e+03 -1.491182401044155871e-08 2.894158305228807806e-04 4.108836913018226733e-01
1.339000000000000000e+03 -1.507286734599019428e-08 2.893985694968871582e-04 4.103012678595320817e-01
1.340000000000000000e+03 -1.523391068153886293e-08 2.893813084708934816e-04 4.097188444172413790e-01
1.341000000000000000e+03 -1.540310917050619772e-08 2.893657407180422734e-04 4.090505502500823010e-01
1.342000000000000000e+03 -1.557230765947357883e-08 2.893501729651910652e-04 4.083822560829230008e-01
1.343000000000000000e+03 -1.574150614844092023e-08 2.893346052123399112e-04 4.077139619157638117e-01
1.344000000000000000e+03 -1.591070463740830134e-08 2.893190374594887030e-04 4.070456677486045116e-01
1.345000000000000000e+03 -1.607990312637564606e-08 2.893034697066374948e-04 4.063773735814453225e-01
1.346000000000000000e+03 -1.624910161534302717e-08 2.892879019537862866e-04 4.057090794142860224e-01
1.347000000000000000e+03 -1.641830010431036857e-08 2.892723342009350784e-04 4.050407852471268333e-01
1.348000000000000000e+03 -1.658749859327774968e-08 2.892567664480838702e-04 4.043724910799675332e-01
1.349000000000000000e+03 -1.675669708224509440e-08 2.892411986952326619e-04 4.037041969128083441e-01
1.350000000000000000e+03 -1.692589557121247551e-08 2.892256309423814537e-04 4.030359027456490439e-01
1.351000000000000000e+03 -1.709657199607148440e-08 2.892107282316116004e-04 4.022818833105142322e-01
1.352000000000000000e+03 -1.726724842093053300e-08 2.891958255208417470e-04 4.015278638753791984e-01
1.353000000000000000e+03 -1.743792484578954521e-08 2.891809228100718937e-04 4.007738444402443312e-01
1.354000000000000000e+03 -1.760860127064859381e-08 2.891660200993019861e-04 4.000198250051092974e-01
1.355000000000000000e+03 -1.777927769550760271e-08 2.891511173885321327e-04 3.992658055699744302e-01
1.356000000000000000e+03 -1.794995412036665462e-08 2.891362146777622794e-04 3.985117861348393964e-01
1.357000000000000000e+03 -1.812063054522566351e-08 2.891213119669924260e-04 3.977577666997045291e-01
1.358000000000000000e+03 -1.829130697008471211e-08 2.891064092562225726e-04 3.970037472645694954e-01
1.359000000000000000e+03 -1.846198339494372432e-08 2.890915065454526651e-04 3.962497278294346281e-01
1.360000000000000000e+03 -1.863265981980277292e-08 2.890766038346828117e-04 3.954957083942995943e-01
1.361000000000000000e+03 -1.879781681724113906e-08 2.890613274650127504e-04 3.946561189370269007e-01
1.362000000000000000e+03 -1.896297381467953829e-08 2.890460510953426891e-04 3.938165294797539850e-01
1.363000000000000000e+03 -1.912813081211789782e-08 2.890307747256726820e-04 3.929769400224811804e-01
1.364000000000000000e+03 -1.929328780955629705e-08 2.890154983560026206e-04 3.921373505652082647e-01
1.365000000000000000e+03 -1.945844480699465657e-08 2.890002219863325593e-04 3.912977611079355156e-01
1.366000000000000000e+03 -1.962360180443305580e-08 2.889849456166624980e-04 3.904581716506625444e-01
1.367000000000000000e+03 -1.978875880187141533e-08 2.889696692469924367e-04 3.896185821933897953e-01
1.368000000000000000e+03 -1.995391579930981456e-08 2.889543928773223753e-04 3.887789927361168241e-01
1.369000000000000000e+03 -2.011907279674817408e-08 2.889391165076523140e-04 3.879394032788440749e-01
1.370000000000000000e+03 -2.028422979418657331e-08 2.889238401379822527e-04 3.870998138215711037e-01
1.371000000000000000e+03 -2.043689153102704826e-08 2.889072053277639369e-04 3.861748161461115436e-01
1.372000000000000000e+03 -2.058955326786754305e-08 2.888905705175455669e-04 3.852498184706517059e-01
1.373000000000000000e+03 -2.074221500470800807e-08 2.888739357073272511e-04 3.843248207951920348e-01
1.374000000000000000e+03 -2.089487674154850617e-08 2.888573008971089353e-04 3.833998231197321971e-01
1.375000000000000000e+03 -2.104753847838896788e-08 2.888406660868905653e-04 3.824748254442725259e-01
1.376000000000000000e+03 -2.120020021522943290e-08 2.888240312766722495e-04 3.815498277688128548e-01
1.377000000000000000e+03 -2.135286195206993100e-08 2.888073964664539337e-04 3.806248300933530171e-01
1.378000000000000000e+03 -2.150552368891039271e-08 2.887907616562355637e-04 3.796998324178934014e-01
1.379000000000000000e+03 -2.165818542575089081e-08 2.887741268460172479e-04 3.787748347424335083e-01
1.380000000000000000e+03 -2.181084716259135583e-08 2.887574920357988779e-04 3.778498370669738371e-01
1.381000000000000000e+03 -2.194428947871758827e-08 2.887386045047932539e-04 3.768395959179613453e-01
1.382000000000000000e+03 -2.207773179484376777e-08 2.887197169737875757e-04 3.758293547689490199e-01
1.383000000000000000e+03 -2.221117411096998036e-08 2.887008294427818975e-04 3.748191136199364171e-01
1.384000000000000000e+03 -2.234461642709616317e-08 2.886819419117762735e-04 3.738088724709240362e-01
1.385000000000000000e+03 -2.247805874322237244e-08 2.886630543807705953e-04 3.727986313219114334e-01
1.386000000000000000e+03 -2.261150105934855525e-08 2.886441668497649170e-04 3.717883901728990526e-01
1.387000000000000000e+03 -2.274494337547476453e-08 2.886252793187592388e-04 3.707781490238865052e-01
1.388000000000000000e+03 -2.287838569160094734e-08 2.886063917877536148e-04 3.697679078748741244e-01
1.389000000000000000e+03 -2.301182800772715993e-08 2.885875042567479366e-04 3.687576667258615215e-01
1.390000000000000000e+03 -2.314527032385333943e-08 2.885686167257422584e-04 3.677474255768491407e-01
1.391000000000000000e+03 -2.325313765229698283e-08 2.885466829171279973e-04 3.666521046315135979e-01
1.392000000000000000e+03 -2.336100498074056998e-08 2.885247491085136820e-04 3.655567836861782216e-01
1.393000000000000000e+03 -2.346887230918418360e-08 2.885028152998994210e-04 3.644614627408425678e-01
1.394000000000000000e+03 -2.357673963762777406e-08 2.884808814912851057e-04 3.633661417955071915e-01
1.395000000000000000e+03 -2.368460696607138437e-08 2.884589476826708446e-04 3.622708208501715377e-01
1.396000000000000000e+03 -2.379247429451497483e-08 2.884370138740565293e-04 3.611754999048361059e-01
1.397000000000000000e+03 -2.390034162295858846e-08 2.884150800654422682e-04 3.600801789595005076e-01
1.398000000000000000e+03 -2.400820895140217561e-08 2.883931462568279530e-04 3.589848580141650758e-01
1.399000000000000000e+03 -2.411607627984578923e-08 2.883712124482136919e-04 3.578895370688294220e-01
1.400000000000000000e+03 -2.422394360828937969e-08 2.883492786395993766e-04 3.567942161234940457e-01
1.401000000000000000e+03 -2.430026829058495785e-08 2.883235944213091554e-04 3.556139735906599930e-01
1.402000000000000000e+03 -2.437659297288048637e-08 2.882979102030188800e-04 3.544337310578260514e-01
1.403000000000000000e+03 -2.445291765517603144e-08 2.882722259847286046e-04 3.532534885249918877e-01
1.404000000000000000e+03 -2.452924233747155997e-08 2.882465417664383293e-04 3.520732459921580015e-01
1.405000000000000000e+03 -2.460556701976710504e-08 2.882208575481480539e-04 3.508930034593238378e-01
1.406000000000000000e+03 -2.468189170206263357e-08 2.881951733298578327e-04 3.497127609264899517e-01
1.407000000000000000e+03 -2.475821638435817864e-08 2.881694891115675573e-04 3.485325183936557880e-01
1.408000000000000000e+03 -2.483454106665370716e-08 2.881438048932772819e-04 3.473522758608219019e-01
1.409000000000000000e+03 -2.491086574894925223e-08 2.881181206749870065e-04 3.461720333279877382e-01
1.410000000000000000e+03 -2.498719043124478076e-08 2.880924364566967853e-04 3.449917907951538520e-01
1.411000000000000000e+03 -2.502634288163493969e-08 2.880623608789408333e-04 3.437267746211427055e-01
1.412000000000000000e+03 -2.506549533202504900e-08 2.880322853011848812e-04 3.424617584471317810e-01
1.413000000000000000e+03 -2.510464778241516492e-08 2.880022097234289291e-04 3.411967422731205790e-01
