-4.569870381854604976e-04 4.527740071355980389e-02 -2.367638655019472516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.643568683356495024e-04 -4.481228091257111884e-02 -2.366373529031493284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.575820064502270686e-04 4.527796249051332933e-02 -2.367638769628397921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.643167362674530834e-04 -4.481172189906634101e-02 -2.366374052295124875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.592265617000791059e-04 4.527565075411112833e-02 -2.367845281802402058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.665977063109084336e-04 -4.481020638026141784e-02 -2.366579857863517211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.598214020097130764e-04 4.527621221983106625e-02 -2.367845394410586501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.665573378200389091e-04 -4.480964766651555214e-02 -2.366580383396308385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.614660852146982564e-04 4.527390079466245276e-02 -2.368051908585331877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.688385442861679069e-04 -4.480813184795172377e-02 -2.366786186695541416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.620607975691996263e-04 4.527446194914881011e-02 -2.368052019192775082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.687979393726252769e-04 -4.480757343396477022e-02 -2.366786714497492172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.637056087293168647e-04 4.527215083521377720e-02 -2.368258535368261419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.710793822614268381e-04 -4.480605731564202276e-02 -2.366992515527565344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.643001931286856341e-04 4.527271167846654704e-02 -2.368258643974963662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.710385409252111025e-04 -4.480549920141398135e-02 -2.366993045598675682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.659451322439359610e-04 4.527040087576510163e-02 -2.368465162151190961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.733202202366863114e-04 -4.480398278333232176e-02 -2.367198844359589271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.665395886881721298e-04 4.527096140778429090e-02 -2.368465268757151965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732791424777974703e-04 -4.480342496886319248e-02 -2.367199376699859470e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.681846557585546235e-04 4.526865091631642607e-02 -2.368671788934120503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.755610582119452426e-04 -4.480190825102262075e-02 -2.367405173191613199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.687789842476581918e-04 4.526921113710202782e-02 -2.368671893539340545e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755197440303832960e-04 -4.480135073631240361e-02 -2.367405707801042980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.704241792731737198e-04 4.526690095686775051e-02 -2.368878415717050046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.778018961872047160e-04 -4.479983371871291975e-02 -2.367611502023637127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.710183798071446875e-04 4.526746086641976474e-02 -2.368878518321529125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777603455829696638e-04 -4.479927650376161474e-02 -2.367612038902226768e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.722546195659567208e-04 4.526549989497762050e-02 -2.368987765680466706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.796328605071649453e-04 -4.479810833178209106e-02 -2.367720458676728645e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.728485118231041864e-04 4.526605919021432084e-02 -2.368987866492125172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795912902251510098e-04 -4.479755172058914880e-02 -2.367720997544663364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.740850598587396133e-04 4.526409883308749743e-02 -2.369097115643883089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.814638248271250120e-04 -4.479638294485125544e-02 -2.367829415329820164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.746786438390635768e-04 4.526465751400887694e-02 -2.369097214662721218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.814222348673322474e-04 -4.479582693741668287e-02 -2.367829956187099683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.759155001515220722e-04 4.526269777119736742e-02 -2.369206465607299472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.832947891470846993e-04 -4.479465755792042675e-02 -2.367938371982911405e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.765087758550225336e-04 4.526325583780343303e-02 -2.369206562833317264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.832531795095131055e-04 -4.479410215424421693e-02 -2.367938914829536001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.777459404443049648e-04 4.526129670930723742e-02 -2.369315815570715855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.851257534670447660e-04 -4.479293217098959112e-02 -2.368047328636002924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783389078709818698e-04 4.526185416159798913e-02 -2.369315911003913311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.850841241516943431e-04 -4.479237737107175099e-02 -2.368047873471972320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.795763807370874237e-04 4.525989564741710741e-02 -2.369425165534132238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.869567177870044532e-04 -4.479120678405875550e-02 -2.368156285289094165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.801690398869408265e-04 4.526045248539254523e-02 -2.369425259174509357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.869150687938751470e-04 -4.479065258789927811e-02 -2.368156832114408639e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.814068210298703162e-04 4.525849458552697741e-02 -2.369534515497548621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.887876821069645199e-04 -4.478948139712792681e-02 -2.368265241942185684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.819991719029002170e-04 4.525905080918710133e-02 -2.369534607345105404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.887460134360563846e-04 -4.478892780472681218e-02 -2.368265790756844957e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.832372613226527751e-04 4.525709352363685434e-02 -2.369643865460965004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.906186464269242072e-04 -4.478775601019709118e-02 -2.368374198595277202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838293039188591737e-04 4.525764913298165742e-02 -2.369643955515701450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905769580782372427e-04 -4.478720302155434624e-02 -2.368374749399281276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.850677016154356677e-04 4.525569246174672433e-02 -2.369753215424381387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.924496107468843281e-04 -4.478603062326626250e-02 -2.368483155248368444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.856594359348185099e-04 4.525624745677621352e-02 -2.369753303686297496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.924079027204184261e-04 -4.478547823838188030e-02 -2.368483708041717595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.868981419082181266e-04 4.525429139985659432e-02 -2.369862565387797770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.942805750668440154e-04 -4.478430523633542687e-02 -2.368592111901459962e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874895679507774667e-04 4.525484578057076962e-02 -2.369862651856893543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942388473625992842e-04 -4.478375345520941436e-02 -2.368592666684153913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.887285822010010734e-04 4.525289033796646432e-02 -2.369971915351214153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.961115393868041363e-04 -4.478257984940459124e-02 -2.368701068554551203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893196999667369113e-04 4.525344410436532572e-02 -2.369972000027489589e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960697920047805760e-04 -4.478202867203694149e-02 -2.368701625326590232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.902076268492212840e-04 4.525179040519280993e-02 -2.369998861116862088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.975904174187618934e-04 -4.478115504180008727e-02 -2.368727538464579230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.907982883366446801e-04 4.525234330818886375e-02 -2.369998944189779522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975488319749428240e-04 -4.478060471807526061e-02 -2.368728096978700570e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.916866714974412779e-04 4.525069047241914860e-02 -2.370025806882509467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.990692954507194336e-04 -4.477973023419557635e-02 -2.368754008374607256e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922768767065524489e-04 4.525124251201240871e-02 -2.370025888352068899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990278719451049635e-04 -4.477918076411357279e-02 -2.368754568630810908e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.931657161456610549e-04 4.524959053964548727e-02 -2.370052752648157124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.005481734826767570e-04 -4.477830542659106544e-02 -2.368780478284635005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.937554650764597840e-04 4.525014171583594674e-02 -2.370052832514358554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005069119152667778e-04 -4.477775681015188497e-02 -2.368781040282921246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.946447607938811572e-04 4.524849060687183289e-02 -2.370079698413804781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.020270515146344056e-04 -4.477688061898656147e-02 -2.368806948194663031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.952340534463675528e-04 4.524904091965948477e-02 -2.370079776676648209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.019859518854288090e-04 -4.477633285619020409e-02 -2.368807511935031307e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.961238054421008258e-04 4.524739067409817156e-02 -2.370106644179452438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.035059295465916206e-04 -4.477545581138205055e-02 -2.368833418104690780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967126418162748878e-04 4.524794012348302280e-02 -2.370106720838937586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034649918555906233e-04 -4.477490890222851627e-02 -2.368833983587141645e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.976028500903209280e-04 4.524629074132451717e-02 -2.370133589945100094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.049848075785492692e-04 -4.477403100377754658e-02 -2.368859888014718806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.981912301861826566e-04 4.524683932730656083e-02 -2.370133665001227241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049440318257527628e-04 -4.477348494826683539e-02 -2.368860455239251706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.990818947385407050e-04 4.524519080855085584e-02 -2.370160535710747474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.064636856105065926e-04 -4.477260619617303566e-02 -2.368886357924746555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.996698185560899917e-04 4.524573853113010580e-02 -2.370160609163516896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.064230717959145771e-04 -4.477206099430514757e-02 -2.368886926891362044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.005609393867606989e-04 4.524409087577719452e-02 -2.370187481476395130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.079425636424641328e-04 -4.477118138856852475e-02 -2.368912827834774582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.011484069259977605e-04 4.524463773495364383e-02 -2.370187553325806273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079021117660767167e-04 -4.477063704034345976e-02 -2.368913398543472382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.020399840349804759e-04 4.524299094300354013e-02 -2.370214427242042787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.094214416744214562e-04 -4.476975658096402078e-02 -2.368939297744802330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.026269952959050956e-04 4.524353693877718186e-02 -2.370214497488095928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.093811517362385310e-04 -4.476921308638177888e-02 -2.368939870195582442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.035190286832005781e-04 4.524189101022987880e-02 -2.370241373007690444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.109003197063791048e-04 -4.476833177335950986e-02 -2.368965767654830357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.041055836658128644e-04 4.524243614260071988e-02 -2.370241441650385583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108601917064006705e-04 -4.476778913242009106e-02 -2.368966341847692780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.047003396464865704e-04 4.524104724499611319e-02 -2.370199629629332061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.120808658400349128e-04 -4.476716186204850179e-02 -2.368923478103385216e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.052863199198714917e-04 4.524159131418810376e-02 -2.370199696837664016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.120410490184479097e-04 -4.476662027521446235e-02 -2.368924053823272258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
