1.88500000e+03 4.67194376e-01 3.12758083e-03 2.08503457e-01
1.88600000e+03 4.67498628e-01 3.14465629e-03 2.08482295e-01
1.88700000e+03 4.67802881e-01 3.16173175e-03 2.08461132e-01
1.88800000e+03 4.68107134e-01 3.17880722e-03 2.08439970e-01
1.88900000e+03 4.68411387e-01 3.19588268e-03 2.08418807e-01
1.89000000e+03 4.68715640e-01 3.21295815e-03 2.08397644e-01
1.89100000e+03 4.69023254e-01 3.22375300e-03 2.08382846e-01
1.89200000e+03 4.69330867e-01 3.23454786e-03 2.08368049e-01
1.89300000e+03 4.69638481e-01 3.24534271e-03 2.08353251e-01
1.89400000e+03 4.69946095e-01 3.25613757e-03 2.08338453e-01
1.89500000e+03 4.70253708e-01 3.26693242e-03 2.08323655e-01
1.89600000e+03 4.70561322e-01 3.27772728e-03 2.08308858e-01
1.89700000e+03 4.70868935e-01 3.28852213e-03 2.08294060e-01
1.89800000e+03 4.71176549e-01 3.29931699e-03 2.08279262e-01
1.89900000e+03 4.71484163e-01 3.31011184e-03 2.08264464e-01
1.90000000e+03 4.71791776e-01 3.32090670e-03 2.08249666e-01
1.90100000e+03 4.72097683e-01 3.33027938e-03 2.08240972e-01
1.90200000e+03 4.72403590e-01 3.33965206e-03 2.08232277e-01
1.90300000e+03 4.72709497e-01 3.34902475e-03 2.08223582e-01
1.90400000e+03 4.73015403e-01 3.35839743e-03 2.08214887e-01
1.90500000e+03 4.73321310e-01 3.36777012e-03 2.08206192e-01
1.90600000e+03 4.73627217e-01 3.37714280e-03 2.08197497e-01
1.90700000e+03 4.73933124e-01 3.38651548e-03 2.08188802e-01
1.90800000e+03 4.74239031e-01 3.39588817e-03 2.08180107e-01
1.90900000e+03 4.74544937e-01 3.40526085e-03 2.08171412e-01
1.91000000e+03 4.74850844e-01 3.41463353e-03 2.08162717e-01
1.91100000e+03 4.75155654e-01 3.42247671e-03 2.08156701e-01
1.91200000e+03 4.75460463e-01 3.43031990e-03 2.08150685e-01
1.91300000e+03 4.75765273e-01 3.43816308e-03 2.08144669e-01
1.91400000e+03 4.76070082e-01 3.44600626e-03 2.08138653e-01
1.91500000e+03 4.76374892e-01 3.45384944e-03 2.08132637e-01
1.91600000e+03 4.76679702e-01 3.46169263e-03 2.08126621e-01
1.91700000e+03 4.76984511e-01 3.46953581e-03 2.08120605e-01
1.91800000e+03 4.77289321e-01 3.47737899e-03 2.08114589e-01
1.91900000e+03 4.77594130e-01 3.48522217e-03 2.08108573e-01
1.92000000e+03 4.77898940e-01 3.49306535e-03 2.08102556e-01
1.92100000e+03 4.78202946e-01 3.49931000e-03 2.08096432e-01
1.92200000e+03 4.78506953e-01 3.50555465e-03 2.08090307e-01
1.92300000e+03 4.78810959e-01 3.51179930e-03 2.08084183e-01
1.92400000e+03 4.79114965e-01 3.51804395e-03 2.08078058e-01
1.92500000e+03 4.79418972e-01 3.52428860e-03 2.08071934e-01
1.92600000e+03 4.79722978e-01 3.53053325e-03 2.08065809e-01
1.92700000e+03 4.80026985e-01 3.53677790e-03 2.08059685e-01
1.92800000e+03 4.80330991e-01 3.54302255e-03 2.08053560e-01
1.92900000e+03 4.80634998e-01 3.54926720e-03 2.08047435e-01
1.93000000e+03 4.80939004e-01 3.55551185e-03 2.08041311e-01
1.93100000e+03 4.81242079e-01 3.56015505e-03 2.08035078e-01
1.93200000e+03 4.81545155e-01 3.56479826e-03 2.08028845e-01
1.93300000e+03 4.81848230e-01 3.56944146e-03 2.08022612e-01
1.93400000e+03 4.82151306e-01 3.57408467e-03 2.08016379e-01
1.93500000e+03 4.82454381e-01 3.57872787e-03 2.08010146e-01
1.93600000e+03 4.82757456e-01 3.58337108e-03 2.08003913e-01
1.93700000e+03 4.83060532e-01 3.58801428e-03 2.07997680e-01
1.93800000e+03 4.83363607e-01 3.59265749e-03 2.07991447e-01
1.93900000e+03 4.83666682e-01 3.59730069e-03 2.07985214e-01
1.94000000e+03 4.83969758e-01 3.60194390e-03 2.07978981e-01
1.94100000e+03 4.84271784e-01 3.60496987e-03 2.07972642e-01
1.94200000e+03 4.84573809e-01 3.60799584e-03 2.07966303e-01
1.94300000e+03 4.84875835e-01 3.61102181e-03 2.07959963e-01
1.94400000e+03 4.85177861e-01 3.61404778e-03 2.07953624e-01
1.94500000e+03 4.85479887e-01 3.61707375e-03 2.07947285e-01
1.94600000e+03 4.85781913e-01 3.62009973e-03 2.07940946e-01
1.94700000e+03 4.86083938e-01 3.62312570e-03 2.07934606e-01
1.94800000e+03 4.86385964e-01 3.62615167e-03 2.07928267e-01
1.94900000e+03 4.86687990e-01 3.62917764e-03 2.07921928e-01
1.95000000e+03 4.86990016e-01 3.63220361e-03 2.07915589e-01
1.95100000e+03 4.87290875e-01 3.63358617e-03 2.07909146e-01
1.95200000e+03 4.87591735e-01 3.63496873e-03 2.07902703e-01
1.95300000e+03 4.87892595e-01 3.63635129e-03 2.07896260e-01
1.95400000e+03 4.88193455e-01 3.63773385e-03 2.07889817e-01
1.95500000e+03 4.88494315e-01 3.63911641e-03 2.07883374e-01
1.95600000e+03 4.88795175e-01 3.64049897e-03 2.07876931e-01
1.95700000e+03 4.89096035e-01 3.64188153e-03 2.07870488e-01
1.95800000e+03 4.89396894e-01 3.64326409e-03 2.07864045e-01
1.95900000e+03 4.89697754e-01 3.64464665e-03 2.07857602e-01
1.96000000e+03 4.89998614e-01 3.64602921e-03 2.07851159e-01
1.96100000e+03 4.90298192e-01 3.64573526e-03 2.07844615e-01
1.96200000e+03 4.90597770e-01 3.64544130e-03 2.07838071e-01
1.96300000e+03 4.90897348e-01 3.64514735e-03 2.07831528e-01
1.96400000e+03 4.91196926e-01 3.64485339e-03 2.07824984e-01
1.96500000e+03 4.91496504e-01 3.64455944e-03 2.07818440e-01
1.96600000e+03 4.91796081e-01 3.64426548e-03 2.07811897e-01
1.96700000e+03 4.92095659e-01 3.64397153e-03 2.07805353e-01
1.96800000e+03 4.92395237e-01 3.64367757e-03 2.07798809e-01
1.96900000e+03 4.92694815e-01 3.64338362e-03 2.07792265e-01
1.97000000e+03 4.92994393e-01 3.64308966e-03 2.07785722e-01
1.97100000e+03 4.93292572e-01 3.64108161e-03 2.07779081e-01
1.97200000e+03 4.93590752e-01 3.63907356e-03 2.07772441e-01
1.97300000e+03 4.93888931e-01 3.63706552e-03 2.07765800e-01
1.97400000e+03 4.94187110e-01 3.63505747e-03 2.07759160e-01
1.97500000e+03 4.94485290e-01 3.63304942e-03 2.07752520e-01
1.97600000e+03 4.94783469e-01 3.63104137e-03 2.07745879e-01
1.97700000e+03 4.95081649e-01 3.62903332e-03 2.07739239e-01
1.97800000e+03 4.95379828e-01 3.62702527e-03 2.07732598e-01
1.97900000e+03 4.95678007e-01 3.62501722e-03 2.07725958e-01
1.98000000e+03 4.95976187e-01 3.62300917e-03 2.07719317e-01
1.98100000e+03 4.96272850e-01 3.61924513e-03 2.07712585e-01
1.98200000e+03 4.96569513e-01 3.61548110e-03 2.07705853e-01
1.98300000e+03 4.96866176e-01 3.61171707e-03 2.07699121e-01
1.98400000e+03 4.97162839e-01 3.60795304e-03 2.07692390e-01
1.98500000e+03 4.97459502e-01 3.60418900e-03 2.07685658e-01
1.98600000e+03 4.97756165e-01 3.60042497e-03 2.07678926e-01
1.98700000e+03 4.98052828e-01 3.59666094e-03 2.07672194e-01
1.98800000e+03 4.98349491e-01 3.59289690e-03 2.07665462e-01
1.98900000e+03 4.98646154e-01 3.58913287e-03 2.07658730e-01
1.99000000e+03 4.98942817e-01 3.58536884e-03 2.07651998e-01
1.99100000e+03 4.99237844e-01 3.57980280e-03 2.07645180e-01
1.99200000e+03 4.99532870e-01 3.57423677e-03 2.07638363e-01
1.99300000e+03 4.99827897e-01 3.56867073e-03 2.07631546e-01
1.99400000e+03 5.00122924e-01 3.56310470e-03 2.07624728e-01
1.99500000e+03 5.00417951e-01 3.55753866e-03 2.07617911e-01
1.99600000e+03 5.00712977e-01 3.55197263e-03 2.07611093e-01
1.99700000e+03 5.01008004e-01 3.54640660e-03 2.07604276e-01
1.99800000e+03 5.01303031e-01 3.54084056e-03 2.07597459e-01
1.99900000e+03 5.01598057e-01 3.53527453e-03 2.07590641e-01
2.00000000e+03 5.01893084e-01 3.52970849e-03 2.07583824e-01
2.00100000e+03 5.02181644e-01 3.51597194e-03 2.07576073e-01
2.00200000e+03 5.02470204e-01 3.50223538e-03 2.07568323e-01
2.00300000e+03 5.02758764e-01 3.48849882e-03 2.07560572e-01
2.00400000e+03 5.03047325e-01 3.47476227e-03 2.07552821e-01
2.00500000e+03 5.03335885e-01 3.46102571e-03 2.07545071e-01
2.00600000e+03 5.03624445e-01 3.44728916e-03 2.07537320e-01
2.00700000e+03 5.03913005e-01 3.43355260e-03 2.07529569e-01
2.00800000e+03 5.04201565e-01 3.41981605e-03 2.07521819e-01
2.00900000e+03 5.04490125e-01 3.40607949e-03 2.07514068e-01
2.01000000e+03 5.04778685e-01 3.39234293e-03 2.07506317e-01
2.01100000e+03 5.05061190e-01 3.37110247e-03 2.07497812e-01
2.01200000e+03 5.05343695e-01 3.34986201e-03 2.07489306e-01
2.01300000e+03 5.05626199e-01 3.32862155e-03 2.07480801e-01
2.01400000e+03 5.05908704e-01 3.30738108e-03 2.07472296e-01
2.01500000e+03 5.06191209e-01 3.28614062e-03 2.07463790e-01
2.01600000e+03 5.06473713e-01 3.26490016e-03 2.07455285e-01
2.01700000e+03 5.06756218e-01 3.24365969e-03 2.07446779e-01
2.01800000e+03 5.07038723e-01 3.22241923e-03 2.07438274e-01
2.01900000e+03 5.07321227e-01 3.20117877e-03 2.07429769e-01
2.02000000e+03 5.07603732e-01 3.17993830e-03 2.07421263e-01
2.02100000e+03 5.07882123e-01 3.15173376e-03 2.07415206e-01
2.02200000e+03 5.08160514e-01 3.12352921e-03 2.07409148e-01
2.02300000e+03 5.08438905e-01 3.09532466e-03 2.07403091e-01
2.02400000e+03 5.08717295e-01 3.06712012e-03 2.07397033e-01
2.02500000e+03 5.08995686e-01 3.03891557e-03 2.07390976e-01
2.02600000e+03 5.09274077e-01 3.01071102e-03 2.07384918e-01
2.02700000e+03 5.09552468e-01 2.98250648e-03 2.07378861e-01
2.02800000e+03 5.09830859e-01 2.95430193e-03 2.07372803e-01
2.02900000e+03 5.10109250e-01 2.92609738e-03 2.07366746e-01
2.03000000e+03 5.10387641e-01 2.89789283e-03 2.07360688e-01
2.03100000e+03 5.10664788e-01 2.86327126e-03 2.07361710e-01
2.03200000e+03 5.10941935e-01 2.82864969e-03 2.07362733e-01
2.03300000e+03 5.11219082e-01 2.79402811e-03 2.07363755e-01
2.03400000e+03 5.11496230e-01 2.75940654e-03 2.07364777e-01
2.03500000e+03 5.11773377e-01 2.72478497e-03 2.07365800e-01
2.03600000e+03 5.12050524e-01 2.69016339e-03 2.07366822e-01
2.03700000e+03 5.12327671e-01 2.65554182e-03 2.07367844e-01
2.03800000e+03 5.12604819e-01 2.62092024e-03 2.07368867e-01
2.03900000e+03 5.12881966e-01 2.58629867e-03 2.07369889e-01
2.04000000e+03 5.13159113e-01 2.55167710e-03 2.07370911e-01
2.04100000e+03 5.13436718e-01 2.51125370e-03 2.07381023e-01
2.04200000e+03 5.13714323e-01 2.47083030e-03 2.07391135e-01
2.04300000e+03 5.13991928e-01 2.43040690e-03 2.07401246e-01
2.04400000e+03 5.14269533e-01 2.38998351e-03 2.07411358e-01
2.04500000e+03 5.14547138e-01 2.34956011e-03 2.07421469e-01
2.04600000e+03 5.14824744e-01 2.30913671e-03 2.07431581e-01
2.04700000e+03 5.15102349e-01 2.26871331e-03 2.07441692e-01
2.04800000e+03 5.15379954e-01 2.22828991e-03 2.07451804e-01
2.04900000e+03 5.15657559e-01 2.18786652e-03 2.07461915e-01
2.05000000e+03 5.15935164e-01 2.14744312e-03 2.07472027e-01
2.05100000e+03 5.16213573e-01 2.10179387e-03 2.07490657e-01
2.05200000e+03 5.16491983e-01 2.05614462e-03 2.07509288e-01
2.05300000e+03 5.16770393e-01 2.01049536e-03 2.07527919e-01
2.05400000e+03 5.17048803e-01 1.96484611e-03 2.07546549e-01
2.05500000e+03 5.17327212e-01 1.91919686e-03 2.07565180e-01
2.05600000e+03 5.17605622e-01 1.87354761e-03 2.07583811e-01
2.05700000e+03 5.17884032e-01 1.82789836e-03 2.07602441e-01
2.05800000e+03 5.18162442e-01 1.78224911e-03 2.07621072e-01
2.05900000e+03 5.18440851e-01 1.73659986e-03 2.07639702e-01
2.06000000e+03 5.18719261e-01 1.69095060e-03 2.07658333e-01
2.06100000e+03 5.18997661e-01 1.64060715e-03 2.07683074e-01
2.06200000e+03 5.19276062e-01 1.59026369e-03 2.07707814e-01
2.06300000e+03 5.19554462e-01 1.53992023e-03 2.07732555e-01
2.06400000e+03 5.19832862e-01 1.48957677e-03 2.07757296e-01
2.06500000e+03 5.20111262e-01 1.43923331e-03 2.07782036e-01
2.06600000e+03 5.20389663e-01 1.38888986e-03 2.07806777e-01
2.06700000e+03 5.20668063e-01 1.33854640e-03 2.07831518e-01
2.06800000e+03 5.20946463e-01 1.28820294e-03 2.07856258e-01
2.06900000e+03 5.21224863e-01 1.23785948e-03 2.07880999e-01
2.07000000e+03 5.21503263e-01 1.18751602e-03 2.07905740e-01
2.07100000e+03 5.21780225e-01 1.13299236e-03 2.07933506e-01
2.07200000e+03 5.22057186e-01 1.07846870e-03 2.07961272e-01
2.07300000e+03 5.22334147e-01 1.02394503e-03 2.07989039e-01
2.07400000e+03 5.22611108e-01 9.69421371e-04 2.08016805e-01
2.07500000e+03 5.22888069e-01 9.14897708e-04 2.08044571e-01
2.07600000e+03 5.23165031e-01 8.60374045e-04 2.08072338e-01
2.07700000e+03 5.23441992e-01 8.05850382e-04 2.08100104e-01
2.07800000e+03 5.23718953e-01 7.51326719e-04 2.08127870e-01
2.07900000e+03 5.23995914e-01 6.96803056e-04 2.08155637e-01
2.08000000e+03 5.24272875e-01 6.42279393e-04 2.08183403e-01
2.08100000e+03 5.24546945e-01 5.84109434e-04 2.08211348e-01
2.08200000e+03 5.24821015e-01 5.25939474e-04 2.08239294e-01
2.08300000e+03 5.25095085e-01 4.67769515e-04 2.08267240e-01
2.08400000e+03 5.25369155e-01 4.09599555e-04 2.08295185e-01
2.08500000e+03 5.25643225e-01 3.51429596e-04 2.08323131e-01
2.08600000e+03 5.25917295e-01 2.93259636e-04 2.08351076e-01
2.08700000e+03 5.26191365e-01 2.35089677e-04 2.08379022e-01
2.08800000e+03 5.26465435e-01 1.76919717e-04 2.08406967e-01
2.08900000e+03 5.26739505e-01 1.18749758e-04 2.08434913e-01
2.09000000e+03 5.27013575e-01 6.05797983e-05 2.08462859e-01
2.09100000e+03 5.27283727e-01 -6.38982100e-07 2.08488714e-01
2.09200000e+03 5.27553879e-01 -6.18577625e-05 2.08514569e-01
2.09300000e+03 5.27824031e-01 -1.23076543e-04 2.08540424e-01
2.09400000e+03 5.28094184e-01 -1.84295323e-04 2.08566280e-01
2.09500000e+03 5.28364336e-01 -2.45514104e-04 2.08592135e-01
2.09600000e+03 5.28634488e-01 -3.06732884e-04 2.08617990e-01
2.09700000e+03 5.28904641e-01 -3.67951665e-04 2.08643846e-01
2.09800000e+03 5.29174793e-01 -4.29170445e-04 2.08669701e-01
2.09900000e+03 5.29444945e-01 -4.90389225e-04 2.08695556e-01
2.10000000e+03 5.29715097e-01 -5.51608006e-04 2.08721412e-01
2.10100000e+03 5.29981050e-01 -6.15180979e-04 2.08743365e-01
2.10200000e+03 5.30247002e-01 -6.78753952e-04 2.08765318e-01
2.10300000e+03 5.30512954e-01 -7.42326925e-04 2.08787271e-01
2.10400000e+03 5.30778907e-01 -8.05899899e-04 2.08809224e-01
2.10500000e+03 5.31044859e-01 -8.69472872e-04 2.08831178e-01
2.10600000e+03 5.31310811e-01 -9.33045845e-04 2.08853131e-01
2.10700000e+03 5.31576764e-01 -9.96618818e-04 2.08875084e-01
2.10800000e+03 5.31842716e-01 -1.06019179e-03 2.08897037e-01
2.10900000e+03 5.32108668e-01 -1.12376476e-03 2.08918990e-01
2.11000000e+03 5.32374621e-01 -1.18733774e-03 2.08940944e-01
2.11100000e+03 5.32637096e-01 -1.25248931e-03 2.08957374e-01
2.11200000e+03 5.32899572e-01 -1.31764089e-03 2.08973804e-01
2.11300000e+03 5.33162048e-01 -1.38279246e-03 2.08990234e-01
2.11400000e+03 5.33424523e-01 -1.44794404e-03 2.09006664e-01
2.11500000e+03 5.33686999e-01 -1.51309561e-03 2.09023094e-01
2.11600000e+03 5.33949475e-01 -1.57824719e-03 2.09039524e-01
2.11700000e+03 5.34211950e-01 -1.64339876e-03 2.09055954e-01
2.11800000e+03 5.34474426e-01 -1.70855034e-03 2.09072384e-01
2.11900000e+03 5.34736901e-01 -1.77370191e-03 2.09088814e-01
2.12000000e+03 5.34999377e-01 -1.83885349e-03 2.09105244e-01
2.12100000e+03 5.35260230e-01 -1.90484558e-03 2.09114654e-01
2.12200000e+03 5.35521084e-01 -1.97083767e-03 2.09124063e-01
2.12300000e+03 5.35781937e-01 -2.03682976e-03 2.09133473e-01
2.12400000e+03 5.36042790e-01 -2.10282185e-03 2.09142882e-01
2.12500000e+03 5.36303643e-01 -2.16881395e-03 2.09152292e-01
2.12600000e+03 5.36564496e-01 -2.23480604e-03 2.09161701e-01
2.12700000e+03 5.36825350e-01 -2.30079813e-03 2.09171111e-01
2.12800000e+03 5.37086203e-01 -2.36679022e-03 2.09180520e-01
2.12900000e+03 5.37347056e-01 -2.43278231e-03 2.09189930e-01
2.13000000e+03 5.37607909e-01 -2.49877440e-03 2.09199340e-01
2.13100000e+03 5.37869723e-01 -2.56511544e-03 2.09200774e-01
2.13200000e+03 5.38131537e-01 -2.63145648e-03 2.09202208e-01
2.13300000e+03 5.38393350e-01 -2.69779752e-03 2.09203643e-01
2.13400000e+03 5.38655164e-01 -2.76413856e-03 2.09205077e-01
2.13500000e+03 5.38916978e-01 -2.83047960e-03 2.09206511e-01
2.13600000e+03 5.39178792e-01 -2.89682063e-03 2.09207946e-01
2.13700000e+03 5.39440605e-01 -2.96316167e-03 2.09209380e-01
2.13800000e+03 5.39702419e-01 -3.02950271e-03 2.09210814e-01
2.13900000e+03 5.39964233e-01 -3.09584375e-03 2.09212249e-01
2.14000000e+03 5.40226047e-01 -3.16218479e-03 2.09213683e-01
2.14100000e+03 5.40490668e-01 -3.22876107e-03 2.09207491e-01
2.14200000e+03 5.40755289e-01 -3.29533736e-03 2.09201299e-01
2.14300000e+03 5.41019911e-01 -3.36191365e-03 2.09195107e-01
2.14400000e+03 5.41284532e-01 -3.42848993e-03 2.09188915e-01
2.14500000e+03 5.41549153e-01 -3.49506622e-03 2.09182723e-01
2.14600000e+03 5.41813774e-01 -3.56164251e-03 2.09176531e-01
2.14700000e+03 5.42078396e-01 -3.62821879e-03 2.09170339e-01
2.14800000e+03 5.42343017e-01 -3.69479508e-03 2.09164147e-01
2.14900000e+03 5.42607638e-01 -3.76137137e-03 2.09157955e-01
2.15000000e+03 5.42872260e-01 -3.82794765e-03 2.09151763e-01
2.15100000e+03 5.43138664e-01 -3.89490618e-03 2.09139600e-01
2.15200000e+03 5.43405067e-01 -3.96186471e-03 2.09127438e-01
2.15300000e+03 5.43671471e-01 -4.02882324e-03 2.09115276e-01
2.15400000e+03 5.43937875e-01 -4.09578177e-03 2.09103113e-01
2.15500000e+03 5.44204279e-01 -4.16274030e-03 2.09090951e-01
2.15600000e+03 5.44470683e-01 -4.22969883e-03 2.09078789e-01
2.15700000e+03 5.44737087e-01 -4.29665736e-03 2.09066626e-01
2.15800000e+03 5.45003490e-01 -4.36361589e-03 2.09054464e-01
2.15900000e+03 5.45269894e-01 -4.43057442e-03 2.09042302e-01
2.16000000e+03 5.45536298e-01 -4.49753295e-03 2.09030139e-01
2.16100000e+03 5.45800262e-01 -4.56513076e-03 2.09013413e-01
2.16200000e+03 5.46064227e-01 -4.63272857e-03 2.08996687e-01
2.16300000e+03 5.46328191e-01 -4.70032638e-03 2.08979961e-01
2.16400000e+03 5.46592155e-01 -4.76792419e-03 2.08963235e-01
2.16500000e+03 5.46856119e-01 -4.83552200e-03 2.08946509e-01
2.16600000e+03 5.47120083e-01 -4.90311981e-03 2.08929783e-01
2.16700000e+03 5.47384048e-01 -4.97071761e-03 2.08913057e-01
2.16800000e+03 5.47648012e-01 -5.03831542e-03 2.08896331e-01
2.16900000e+03 5.47911976e-01 -5.10591323e-03 2.08879605e-01
2.17000000e+03 5.48175940e-01 -5.17351104e-03 2.08862879e-01
2.17100000e+03 5.48433076e-01 -5.24198488e-03 2.08841624e-01
2.17200000e+03 5.48690211e-01 -5.31045872e-03 2.08820369e-01
2.17300000e+03 5.48947346e-01 -5.37893256e-03 2.08799114e-01
2.17400000e+03 5.49204482e-01 -5.44740639e-03 2.08777859e-01
2.17500000e+03 5.49461617e-01 -5.51588023e-03 2.08756604e-01
2.17600000e+03 5.49718752e-01 -5.58435407e-03 2.08735349e-01
2.17700000e+03 5.49975888e-01 -5.65282791e-03 2.08714094e-01
2.17800000e+03 5.50233023e-01 -5.72130175e-03 2.08692839e-01
2.17900000e+03 5.50490158e-01 -5.78977559e-03 2.08671584e-01
2.18000000e+03 5.50747294e-01 -5.85824943e-03 2.08650330e-01
2.18100000e+03 5.50996039e-01 -5.92737534e-03 2.08624352e-01
2.18200000e+03 5.51244784e-01 -5.99650125e-03 2.08598375e-01
2.18300000e+03 5.51493530e-01 -6.06562717e-03 2.08572397e-01
2.18400000e+03 5.51742275e-01 -6.13475308e-03 2.08546420e-01
2.18500000e+03 5.51991020e-01 -6.20387900e-03 2.08520442e-01
2.18600000e+03 5.52239766e-01 -6.27300491e-03 2.08494465e-01
2.18700000e+03 5.52488511e-01 -6.34213082e-03 2.08468487e-01
2.18800000e+03 5.52737256e-01 -6.41125674e-03 2.08442510e-01
2.18900000e+03 5.52986002e-01 -6.48038265e-03 2.08416532e-01
2.19000000e+03 5.53234747e-01 -6.54950856e-03 2.08390555e-01
2.19100000e+03 5.53476144e-01 -6.61856915e-03 2.08360757e-01
2.19200000e+03 5.53717541e-01 -6.68762973e-03 2.08330958e-01
2.19300000e+03 5.53958939e-01 -6.75669031e-03 2.08301160e-01
2.19400000e+03 5.54200336e-01 -6.82575089e-03 2.08271361e-01
2.19500000e+03 5.54441733e-01 -6.89481147e-03 2.08241563e-01
2.19600000e+03 5.54683130e-01 -6.96387206e-03 2.08211765e-01
2.19700000e+03 5.54924527e-01 -7.03293264e-03 2.08181966e-01
2.19800000e+03 5.55165924e-01 -7.10199322e-03 2.08152168e-01
2.19900000e+03 5.55407322e-01 -7.17105380e-03 2.08122369e-01
2.20000000e+03 5.55648719e-01 -7.24011438e-03 2.08092571e-01
2.20100000e+03 5.55884613e-01 -7.30838475e-03 2.08060922e-01
2.20200000e+03 5.56120507e-01 -7.37665511e-03 2.08029273e-01
2.20300000e+03 5.56356401e-01 -7.44492547e-03 2.07997625e-01
2.20400000e+03 5.56592295e-01 -7.51319583e-03 2.07965976e-01
2.20500000e+03 5.56828188e-01 -7.58146620e-03 2.07934327e-01
2.20600000e+03 5.57064082e-01 -7.64973656e-03 2.07902678e-01
2.20700000e+03 5.57299976e-01 -7.71800692e-03 2.07871030e-01
2.20800000e+03 5.57535870e-01 -7.78627728e-03 2.07839381e-01
2.20900000e+03 5.57771764e-01 -7.85454765e-03 2.07807732e-01
2.21000000e+03 5.58007658e-01 -7.92281801e-03 2.07776083e-01
2.21100000e+03 5.58239582e-01 -7.98978820e-03 2.07745081e-01
2.21200000e+03 5.58471507e-01 -8.05675838e-03 2.07714079e-01
2.21300000e+03 5.58703431e-01 -8.12372857e-03 2.07683077e-01
2.21400000e+03 5.58935355e-01 -8.19069876e-03 2.07652075e-01
2.21500000e+03 5.59167280e-01 -8.25766894e-03 2.07621072e-01
2.21600000e+03 5.59399204e-01 -8.32463913e-03 2.07590070e-01
2.21700000e+03 5.59631128e-01 -8.39160932e-03 2.07559068e-01
2.21800000e+03 5.59863052e-01 -8.45857950e-03 2.07528066e-01
2.21900000e+03 5.60094977e-01 -8.52554969e-03 2.07497064e-01
2.22000000e+03 5.60326901e-01 -8.59251987e-03 2.07466061e-01
2.22100000e+03 5.60555863e-01 -8.65784657e-03 2.07438315e-01
2.22200000e+03 5.60784824e-01 -8.72317327e-03 2.07410569e-01
2.22300000e+03 5.61013786e-01 -8.78849997e-03 2.07382822e-01
2.22400000e+03 5.61242747e-01 -8.85382667e-03 2.07355076e-01
2.22500000e+03 5.61471709e-01 -8.91915337e-03 2.07327330e-01
2.22600000e+03 5.61700670e-01 -8.98448007e-03 2.07299583e-01
2.22700000e+03 5.61929632e-01 -9.04980677e-03 2.07271837e-01
2.22800000e+03 5.62158593e-01 -9.11513346e-03 2.07244091e-01
2.22900000e+03 5.62387555e-01 -9.18046016e-03 2.07216344e-01
2.23000000e+03 5.62616517e-01 -9.24578686e-03 2.07188598e-01
2.23100000e+03 5.62843184e-01 -9.30920110e-03 2.07166409e-01
2.23200000e+03 5.63069852e-01 -9.37261535e-03 2.07144220e-01
2.23300000e+03 5.63296519e-01 -9.43602959e-03 2.07122031e-01
2.23400000e+03 5.63523187e-01 -9.49944384e-03 2.07099842e-01
2.23500000e+03 5.63749854e-01 -9.56285808e-03 2.07077652e-01
2.23600000e+03 5.63976522e-01 -9.62627232e-03 2.07055463e-01
2.23700000e+03 5.64203189e-01 -9.68968657e-03 2.07033274e-01
2.23800000e+03 5.64429857e-01 -9.75310081e-03 2.07011085e-01
2.23900000e+03 5.64656524e-01 -9.81651505e-03 2.06988896e-01
2.24000000e+03 5.64883192e-01 -9.87992930e-03 2.06966707e-01
2.24100000e+03 5.65108184e-01 -9.94115563e-03 2.06951373e-01
2.24200000e+03 5.65333176e-01 -1.00023820e-02 2.06936040e-01
2.24300000e+03 5.65558167e-01 -1.00636083e-02 2.06920706e-01
2.24400000e+03 5.65783159e-01 -1.01248346e-02 2.06905373e-01
2.24500000e+03 5.66008151e-01 -1.01860609e-02 2.06890039e-01
2.24600000e+03 5.66233143e-01 -1.02472873e-02 2.06874706e-01
2.24700000e+03 5.66458135e-01 -1.03085136e-02 2.06859372e-01
