1.669000000000000000e+03 4.214890268217915542e-02 2.866124901608512951e-02 -2.082059874545430292e-05
1.670000000000000000e+03 4.262929959728303797e-02 2.899061341933296260e-02 -2.081563526201875969e-05
1.671000000000000000e+03 4.309433639650005199e-02 2.931243996068851401e-02 -2.085863057319342200e-05
1.672000000000000000e+03 4.355937319571694805e-02 2.963426650204398563e-02 -2.090162588436813852e-05
1.673000000000000000e+03 4.402440999493394125e-02 2.995609304339953011e-02 -2.094462119554286520e-05
1.674000000000000000e+03 4.448944679415083731e-02 3.027791958475500173e-02 -2.098761650671758172e-05
1.675000000000000000e+03 4.495448359336783051e-02 3.059974612611054620e-02 -2.103061181789230840e-05
1.676000000000000000e+03 4.541952039258472656e-02 3.092157266746601782e-02 -2.107360712906702831e-05
1.677000000000000000e+03 4.588455719180171977e-02 3.124339920882156230e-02 -2.111660244024175499e-05
1.678000000000000000e+03 4.634959399101861582e-02 3.156522575017703391e-02 -2.115959775141647151e-05
1.679000000000000000e+03 4.681463079023560903e-02 3.188705229153257492e-02 -2.120259306259119820e-05
1.680000000000000000e+03 4.727966758945250508e-02 3.220887883288804654e-02 -2.124558837376591471e-05
1.681000000000000000e+03 4.772197614705046137e-02 3.251765287895758139e-02 -2.131418982513093164e-05
1.682000000000000000e+03 4.816428470464829276e-02 3.282642692502703297e-02 -2.138279127649596889e-05
1.683000000000000000e+03 4.860659326224622823e-02 3.313520097109654700e-02 -2.145139272786101970e-05
1.684000000000000000e+03 4.904890181984405961e-02 3.344397501716599164e-02 -2.151999417922605695e-05
1.685000000000000000e+03 4.949121037744198814e-02 3.375274906323551261e-02 -2.158859563059110776e-05
1.686000000000000000e+03 4.993351893503981953e-02 3.406152310930495725e-02 -2.165719708195614502e-05
1.687000000000000000e+03 5.037582749263775500e-02 3.437029715537447128e-02 -2.172579853332119582e-05
1.688000000000000000e+03 5.081813605023558639e-02 3.467907120144392286e-02 -2.179439998468623308e-05
1.689000000000000000e+03 5.126044460783351492e-02 3.498784524751343689e-02 -2.186300143605128388e-05
1.690000000000000000e+03 5.170275316543134630e-02 3.529661929358288847e-02 -2.193160288741632114e-05
1.691000000000000000e+03 5.211610236960762671e-02 3.558765674136905865e-02 -2.200468814113334465e-05
1.692000000000000000e+03 5.252945157378377528e-02 3.587869418915513864e-02 -2.207777339485035461e-05
1.693000000000000000e+03 5.294280077796001405e-02 3.616973163694128107e-02 -2.215085864856738491e-05
1.694000000000000000e+03 5.335614998213616261e-02 3.646076908472736106e-02 -2.222394390228439487e-05
1.695000000000000000e+03 5.376949918631240138e-02 3.675180653251351043e-02 -2.229702915600142516e-05
1.696000000000000000e+03 5.418284839048854995e-02 3.704284398029959041e-02 -2.237011440971843512e-05
1.697000000000000000e+03 5.459619759466478872e-02 3.733388142808573285e-02 -2.244319966343546541e-05
1.698000000000000000e+03 5.500954679884093729e-02 3.762491887587181283e-02 -2.251628491715247537e-05
1.699000000000000000e+03 5.542289600301718300e-02 3.791595632365796220e-02 -2.258937017086950567e-05
1.700000000000000000e+03 5.583624520719333156e-02 3.820699377144404218e-02 -2.266245542458651563e-05
1.701000000000000000e+03 5.621535053384765779e-02 3.847630386992102747e-02 -2.272034221705500305e-05
1.702000000000000000e+03 5.659445586050185217e-02 3.874561396839792948e-02 -2.277822900952345320e-05
1.703000000000000000e+03 5.697356118715612983e-02 3.901492406687488007e-02 -2.283611580199192029e-05
1.704000000000000000e+03 5.735266651381033115e-02 3.928423416535178209e-02 -2.289400259446037382e-05
1.705000000000000000e+03 5.773177184046460880e-02 3.955354426382873961e-02 -2.295188938692883753e-05
1.706000000000000000e+03 5.811087716711881013e-02 3.982285436230563469e-02 -2.300977617939729106e-05
1.707000000000000000e+03 5.848998249377308778e-02 4.009216446078259222e-02 -2.306766297186575476e-05
1.708000000000000000e+03 5.886908782042728216e-02 4.036147455925948729e-02 -2.312554976433420830e-05
1.709000000000000000e+03 5.924819314708156676e-02 4.063078465773644482e-02 -2.318343655680267539e-05
1.710000000000000000e+03 5.962729847373576114e-02 4.090009475621333990e-02 -2.324132334927112554e-05
1.711000000000000000e+03 5.996769116428891239e-02 4.114427377400749902e-02 -2.326644758690596119e-05
1.712000000000000000e+03 6.030808385484193179e-02 4.138845279180157488e-02 -2.329157182454074602e-05
1.713000000000000000e+03 6.064847654539502753e-02 4.163263180959569931e-02 -2.331669606217553762e-05
1.714000000000000000e+03 6.098886923594805387e-02 4.187681082738977517e-02 -2.334182029981032245e-05
1.715000000000000000e+03 6.132926192650114960e-02 4.212098984518389960e-02 -2.336694453744511405e-05
1.716000000000000000e+03 6.166965461705416901e-02 4.236516886297797546e-02 -2.339206877507989888e-05
1.717000000000000000e+03 6.201004730760727168e-02 4.260934788077209989e-02 -2.341719301271469049e-05
1.718000000000000000e+03 6.235043999816029109e-02 4.285352689856616881e-02 -2.344231725034947531e-05
1.719000000000000000e+03 6.269083268871339376e-02 4.309770591636030018e-02 -2.346744148798426692e-05
1.720000000000000000e+03 6.303122537926640623e-02 4.334188493415436910e-02 -2.349256572561905174e-05
1.721000000000000000e+03 6.332920720308403417e-02 4.355808016054707466e-02 -2.346935690155513223e-05
1.722000000000000000e+03 6.362718902690152334e-02 4.377427538693969694e-02 -2.344614807749115511e-05
1.723000000000000000e+03 6.392517085071908189e-02 4.399047061333236780e-02 -2.342293925342717122e-05
1.724000000000000000e+03 6.422315267453658494e-02 4.420666583972499009e-02 -2.339973042936319410e-05
1.725000000000000000e+03 6.452113449835414349e-02 4.442286106611766094e-02 -2.337652160529921021e-05
1.726000000000000000e+03 6.481911632217163266e-02 4.463905629251028323e-02 -2.335331278123523309e-05
1.727000000000000000e+03 6.511709814598919122e-02 4.485525151890295409e-02 -2.333010395717124920e-05
1.728000000000000000e+03 6.541507996980669426e-02 4.507144674529557637e-02 -2.330689513310727208e-05
1.729000000000000000e+03 6.571306179362425282e-02 4.528764197168824723e-02 -2.328368630904328819e-05
1.730000000000000000e+03 6.601104361744174198e-02 4.550383719808086258e-02 -2.326047748497931108e-05
1.731000000000000000e+03 6.626368731347583030e-02 4.568975649511965165e-02 -2.317565911152823886e-05
1.732000000000000000e+03 6.651633100950979371e-02 4.587567579215836439e-02 -2.309084073807710227e-05
1.733000000000000000e+03 6.676897470554381264e-02 4.606159508919711182e-02 -2.300602236462594873e-05
1.734000000000000000e+03 6.702161840157778994e-02 4.624751438623581762e-02 -2.292120399117481214e-05
1.735000000000000000e+03 6.727426209761180886e-02 4.643343368327456505e-02 -2.283638561772365861e-05
1.736000000000000000e+03 6.752690579364577228e-02 4.661935298031327779e-02 -2.275156724427252202e-05
1.737000000000000000e+03 6.777954948967979121e-02 4.680527227735202522e-02 -2.266674887082136510e-05
1.738000000000000000e+03 6.803219318571375462e-02 4.699119157439073102e-02 -2.258193049737023189e-05
1.739000000000000000e+03 6.828483688174778743e-02 4.717711087142947846e-02 -2.249711212391907497e-05
1.740000000000000000e+03 6.853748057778175085e-02 4.736303016846818426e-02 -2.241229375046793838e-05
1.741000000000000000e+03 6.874264943343388889e-02 4.751697136494880541e-02 -2.225396928942654945e-05
1.742000000000000000e+03 6.894781828908591592e-02 4.767091256142934330e-02 -2.209564482838509615e-05
1.743000000000000000e+03 6.915298714473798458e-02 4.782485375790991589e-02 -2.193732036734360896e-05
1.744000000000000000e+03 6.935815600039001161e-02 4.797879495439045378e-02 -2.177899590630215566e-05
1.745000000000000000e+03 6.956332485604208027e-02 4.813273615087102636e-02 -2.162067144526066848e-05
1.746000000000000000e+03 6.976849371169410730e-02 4.828667734735156425e-02 -2.146234698421921517e-05
1.747000000000000000e+03 6.997366256734617596e-02 4.844061854383213683e-02 -2.130402252317772799e-05
1.748000000000000000e+03 7.017883142299820298e-02 4.859455974031267472e-02 -2.114569806213627469e-05
1.749000000000000000e+03 7.038400027865027164e-02 4.874850093679324731e-02 -2.098737360109478750e-05
1.750000000000000000e+03 7.058916913430229867e-02 4.890244213327378520e-02 -2.082904914005333420e-05
1.751000000000000000e+03 7.074554186024990809e-02 4.902332817252102320e-02 -2.058551635085760975e-05
1.752000000000000000e+03 7.090191458619747589e-02 4.914421421176824040e-02 -2.034198356166171589e-05
1.753000000000000000e+03 7.105828731214500205e-02 4.926510025101542983e-02 -2.009845077246587625e-05
1.754000000000000000e+03 7.121466003809256984e-02 4.938598629026264702e-02 -1.985491798326998578e-05
1.755000000000000000e+03 7.137103276404010987e-02 4.950687232950983646e-02 -1.961138519407414614e-05
1.756000000000000000e+03 7.152740548998767767e-02 4.962775836875705365e-02 -1.936785240487825228e-05
1.757000000000000000e+03 7.168377821593520383e-02 4.974864440800424309e-02 -1.912431961568241263e-05
1.758000000000000000e+03 7.184015094188277162e-02 4.986953044725146028e-02 -1.888078682648651878e-05
1.759000000000000000e+03 7.199652366783031165e-02 4.999041648649864972e-02 -1.863725403729067913e-05
1.760000000000000000e+03 7.215289639377787945e-02 5.011130252574586691e-02 -1.839372124809478867e-05
1.761000000000000000e+03 7.225997821300425561e-02 5.019870492305793935e-02 -1.805154378292977418e-05
1.762000000000000000e+03 7.236706003223057626e-02 5.028610732036999098e-02 -1.770936631776455302e-05
1.763000000000000000e+03 7.247414185145688303e-02 5.037350971768202873e-02 -1.736718885259940640e-05
1.764000000000000000e+03 7.258122367068321756e-02 5.046091211499408036e-02 -1.702501138743418523e-05
1.765000000000000000e+03 7.268830548990952434e-02 5.054831451230611117e-02 -1.668283392226904200e-05
1.766000000000000000e+03 7.279538730913585887e-02 5.063571690961816280e-02 -1.634065645710382084e-05
1.767000000000000000e+03 7.290246912836215176e-02 5.072311930693019361e-02 -1.599847899193867422e-05
1.768000000000000000e+03 7.300955094758848629e-02 5.081052170424224523e-02 -1.565630152677345305e-05
1.769000000000000000e+03 7.311663276681479307e-02 5.089792410155427604e-02 -1.531412406160830982e-05
1.770000000000000000e+03 7.322371458604112759e-02 5.098532649886632767e-02 -1.497194659644308696e-05
1.771000000000000000e+03 7.328179948106504360e-02 5.103944273007852972e-02 -1.451512133681453362e-05
1.772000000000000000e+03 7.333988437608890409e-02 5.109355896129070401e-02 -1.405829607718572616e-05
1.773000000000000000e+03 7.339796927111275071e-02 5.114767519250286443e-02 -1.360147081755702035e-05
1.774000000000000000e+03 7.345605416613662508e-02 5.120179142371503178e-02 -1.314464555792821119e-05
1.775000000000000000e+03 7.351413906116047170e-02 5.125590765492719220e-02 -1.268782029829950538e-05
1.776000000000000000e+03 7.357222395618433219e-02 5.131002388613935955e-02 -1.223099503867069792e-05
1.777000000000000000e+03 7.363030885120819269e-02 5.136414011735151997e-02 -1.177416977904199211e-05
1.778000000000000000e+03 7.368839374623205318e-02 5.141825634856368732e-02 -1.131734451941318465e-05
1.779000000000000000e+03 7.374647864125589980e-02 5.147237257977584773e-02 -1.086051925978447714e-05
1.780000000000000000e+03 7.380456353627976029e-02 5.152648881098802203e-02 -1.040369400015566969e-05
1.781000000000000000e+03 7.381459974687815118e-02 5.154802304800353702e-02 -9.813459559452638827e-06
1.782000000000000000e+03 7.382463595747647267e-02 5.156955728501901037e-02 -9.223225118749299648e-06
1.783000000000000000e+03 7.383467216807478029e-02 5.159109152203448373e-02 -8.632990678046089219e-06
1.784000000000000000e+03 7.384470837867310178e-02 5.161262575904996402e-02 -8.042756237342750040e-06
1.785000000000000000e+03 7.385474458927142327e-02 5.163415999606543738e-02 -7.452521796639541304e-06
1.786000000000000000e+03 7.386478079986974477e-02 5.165569423308091074e-02 -6.862287355936201278e-06
1.787000000000000000e+03 7.387481701046806626e-02 5.167722847009638409e-02 -6.272052915232992542e-06
1.788000000000000000e+03 7.388485322106637387e-02 5.169876270711185745e-02 -5.681818474529652516e-06
1.789000000000000000e+03 7.389488943166469537e-02 5.172029694412733081e-02 -5.091584033826443781e-06
1.790000000000000000e+03 7.390492564226301686e-02 5.174183118114281110e-02 -4.501349593123103755e-06
1.791000000000000000e+03 7.386824969380557937e-02 5.173173688017273369e-02 -3.753175016164536912e-06
1.792000000000000000e+03 7.383157374534805861e-02 5.172164257920261465e-02 -3.005000439205593987e-06
1.793000000000000000e+03 7.379489779689055173e-02 5.171154827823248867e-02 -2.256825862246817080e-06
1.794000000000000000e+03 7.375822184843304485e-02 5.170145397726236963e-02 -1.508651285287873731e-06
1.795000000000000000e+03 7.372154589997553797e-02 5.169135967629225059e-02 -7.604767083290972483e-07
1.796000000000000000e+03 7.368486995151801722e-02 5.168126537532213155e-02 -1.230213137015432305e-08
1.797000000000000000e+03 7.364819400306051034e-02 5.167117107435201251e-02 7.358724455886225837e-07
1.798000000000000000e+03 7.361151805460300346e-02 5.166107677338188653e-02 1.484047022547565509e-06
1.799000000000000000e+03 7.357484210614549658e-02 5.165098247241176749e-02 2.232221599506342416e-06
1.800000000000000000e+03 7.353816615768798970e-02 5.164088817144164845e-02 2.980396176465285341e-06
1.801000000000000000e+03 7.345617115017390175e-02 5.160002802771473940e-02 3.914715658480433511e-06
1.802000000000000000e+03 7.337417614265973054e-02 5.155916788398778872e-02 4.849035140496037385e-06
1.803000000000000000e+03 7.329218113514558708e-02 5.151830774026083803e-02 5.783354622511433735e-06
1.804000000000000000e+03 7.321018612763141586e-02 5.147744759653388735e-02 6.717674104527036762e-06
1.805000000000000000e+03 7.312819112011727241e-02 5.143658745280693667e-02 7.651993586542433113e-06
1.806000000000000000e+03 7.304619611260310119e-02 5.139572730907998599e-02 8.586313068558035292e-06
1.807000000000000000e+03 7.296420110508895773e-02 5.135486716535303531e-02 9.520632550573432490e-06
1.808000000000000000e+03 7.288220609757478652e-02 5.131400702162608463e-02 1.045495203258903636e-05
1.809000000000000000e+03 7.280021109006064306e-02 5.127314687789913394e-02 1.138927151460443187e-05
1.810000000000000000e+03 7.271821608254647185e-02 5.123228673417218326e-02 1.232359099662003574e-05
1.811000000000000000e+03 7.259221605157306634e-02 5.116126875355747616e-02 1.343301198202091199e-05
1.812000000000000000e+03 7.246621602059957756e-02 5.109025077294272049e-02 1.454243296742226767e-05
1.813000000000000000e+03 7.234021598962613042e-02 5.101923279232797870e-02 1.565185395282337770e-05
1.814000000000000000e+03 7.221421595865264165e-02 5.094821481171321609e-02 1.676127493822473168e-05
1.815000000000000000e+03 7.208821592767918063e-02 5.087719683109847429e-02 1.787069592362584172e-05
1.816000000000000000e+03 7.196221589670569185e-02 5.080617885048371168e-02 1.898011690902719908e-05
1.817000000000000000e+03 7.183621586573224471e-02 5.073516086986896989e-02 2.008953789442830912e-05
1.818000000000000000e+03 7.171021583475875594e-02 5.066414288925420728e-02 2.119895887982966310e-05
1.819000000000000000e+03 7.158421580378529492e-02 5.059312490863946549e-02 2.230837986523077313e-05
1.820000000000000000e+03 7.145821577281180614e-02 5.052210692802470982e-02 2.341780085063213050e-05
1.821000000000000000e+03 7.128913391577092196e-02 5.042208869960994322e-02 2.465332099473681920e-05
1.822000000000000000e+03 7.112005205872994062e-02 5.032207047119512111e-02 2.588884113884195174e-05
1.823000000000000000e+03 7.095097020168898705e-02 5.022205224278032676e-02 2.712436128294680985e-05
1.824000000000000000e+03 7.078188834464800572e-02 5.012203401436550465e-02 2.835988142705194240e-05
1.825000000000000000e+03 7.061280648760706602e-02 5.002201578595070336e-02 2.959540157115680389e-05
1.826000000000000000e+03 7.044372463056607081e-02 4.992199755753588125e-02 3.083092171526193644e-05
1.827000000000000000e+03 7.027464277352513111e-02 4.982197932912107996e-02 3.206644185936679116e-05
1.828000000000000000e+03 7.010556091648414978e-02 4.972196110070625785e-02 3.330196200347193048e-05
1.829000000000000000e+03 6.993647905944319620e-02 4.962194287229145656e-02 3.453748214757678520e-05
1.830000000000000000e+03 6.976739720240221487e-02 4.952192464387663445e-02 3.577300229168191775e-05
