1.718000000000000000e+03 2.773848747090529865e-01 3.276817060955989486e-02 2.464636279778256375e-02
1.719000000000000000e+03 2.775494768384424438e-01 3.312275356503392720e-02 2.522879976551217415e-02
1.720000000000000000e+03 2.777140789678318455e-01 3.347733652050788322e-02 2.581123673324165271e-02
1.721000000000000000e+03 2.777441584000265862e-01 3.378018713438559611e-02 2.610891905574985392e-02
1.722000000000000000e+03 2.777742378322212158e-01 3.408303774826317717e-02 2.640660137825761103e-02
1.723000000000000000e+03 2.778043172644157344e-01 3.438588836214082067e-02 2.670428370076543059e-02
1.724000000000000000e+03 2.778343966966103085e-01 3.468873897601840173e-02 2.700196602327318771e-02
1.725000000000000000e+03 2.778644761288048826e-01 3.499158958989604523e-02 2.729964834578100727e-02
1.726000000000000000e+03 2.778945555609994567e-01 3.529444020377362629e-02 2.759733066828876438e-02
1.727000000000000000e+03 2.779246349931940308e-01 3.559729081765126979e-02 2.789501299079658395e-02
1.728000000000000000e+03 2.779547144253886048e-01 3.590014143152884390e-02 2.819269531330434106e-02
1.729000000000000000e+03 2.779847938575831789e-01 3.620299204540649435e-02 2.849037763581216062e-02
1.730000000000000000e+03 2.780148732897776975e-01 3.650584265928406846e-02 2.878805995831991774e-02
1.731000000000000000e+03 2.778959330149203821e-01 3.675804255991949043e-02 2.882150734971886466e-02
1.732000000000000000e+03 2.777769927400629002e-01 3.701024246055478750e-02 2.885495474111745076e-02
1.733000000000000000e+03 2.776580524652053628e-01 3.726244236119014008e-02 2.888840213251604380e-02
1.734000000000000000e+03 2.775391121903478253e-01 3.751464226182543021e-02 2.892184952391463337e-02
1.735000000000000000e+03 2.774201719154902879e-01 3.776684216246078973e-02 2.895529691531322641e-02
1.736000000000000000e+03 2.773012316406328059e-01 3.801904206309607986e-02 2.898874430671181598e-02
1.737000000000000000e+03 2.771822913657752685e-01 3.827124196373143938e-02 2.902219169811040902e-02
1.738000000000000000e+03 2.770633510909177866e-01 3.852344186436672951e-02 2.905563908950899860e-02
1.739000000000000000e+03 2.769444108160602491e-01 3.877564176500208903e-02 2.908908648090759164e-02
1.740000000000000000e+03 2.768254705412027672e-01 3.902784166563737916e-02 2.912253387230617427e-02
1.741000000000000000e+03 2.765939848999706685e-01 3.922433714076199035e-02 2.895120666759050040e-02
1.742000000000000000e+03 2.763624992587385143e-01 3.942083261588649051e-02 2.877987946287458715e-02
1.743000000000000000e+03 2.761310136175062491e-01 3.961732809101103231e-02 2.860855225815863920e-02
1.744000000000000000e+03 2.758995279762740949e-01 3.981382356613552553e-02 2.843722505344272594e-02
1.745000000000000000e+03 2.756680423350418296e-01 4.001031904126006733e-02 2.826589784872677452e-02
1.746000000000000000e+03 2.754365566938096199e-01 4.020681451638456055e-02 2.809457064401086127e-02
1.747000000000000000e+03 2.752050710525774102e-01 4.040330999150909541e-02 2.792324343929491332e-02
1.748000000000000000e+03 2.749735854113452560e-01 4.059980546663358864e-02 2.775191623457900006e-02
1.749000000000000000e+03 2.747420997701129908e-01 4.079630094175813043e-02 2.758058902986305211e-02
1.750000000000000000e+03 2.745106141288807811e-01 4.099279641688263059e-02 2.740926182514713885e-02
1.751000000000000000e+03 2.742455789601774829e-01 4.112248012293699684e-02 2.708281902949091421e-02
1.752000000000000000e+03 2.739805437914740738e-01 4.125216382899130757e-02 2.675637623383441202e-02
1.753000000000000000e+03 2.737155086227706646e-01 4.138184753504559055e-02 2.642993343817798615e-02
1.754000000000000000e+03 2.734504734540672555e-01 4.151153124109990128e-02 2.610349064252148396e-02
1.755000000000000000e+03 2.731854382853639018e-01 4.164121494715417732e-02 2.577704784686505116e-02
1.756000000000000000e+03 2.729204031166604927e-01 4.177089865320848805e-02 2.545060505120854896e-02
1.757000000000000000e+03 2.726553679479571390e-01 4.190058235926277103e-02 2.512416225555212310e-02
1.758000000000000000e+03 2.723903327792537299e-01 4.203026606531708176e-02 2.479771945989562090e-02
1.759000000000000000e+03 2.721252976105503207e-01 4.215994977137135780e-02 2.447127666423918810e-02
1.760000000000000000e+03 2.718602624418468561e-01 4.228963347742566159e-02 2.414483386858268590e-02
1.761000000000000000e+03 2.716776130462343342e-01 4.233974353211723829e-02 2.368337517849364651e-02
1.762000000000000000e+03 2.714949636506218122e-01 4.238985358680870397e-02 2.322191648840432956e-02
1.763000000000000000e+03 2.713123142550093458e-01 4.243996364150016964e-02 2.276045779831510976e-02
1.764000000000000000e+03 2.711296648593968239e-01 4.249007369619164920e-02 2.229899910822579281e-02
1.765000000000000000e+03 2.709470154637843575e-01 4.254018375088310794e-02 2.183754041813657301e-02
1.766000000000000000e+03 2.707643660681718356e-01 4.259029380557458749e-02 2.137608172804725259e-02
1.767000000000000000e+03 2.705817166725593137e-01 4.264040386026603929e-02 2.091462303795803626e-02
1.768000000000000000e+03 2.703990672769467918e-01 4.269051391495751885e-02 2.045316434786871584e-02
1.769000000000000000e+03 2.702164178813343254e-01 4.274062396964897759e-02 1.999170565777949951e-02
1.770000000000000000e+03 2.700337684857218590e-01 4.279073402434045714e-02 1.953024696769017909e-02
1.771000000000000000e+03 2.700702269541822020e-01 4.275763056648076293e-02 1.894084918079239760e-02
1.772000000000000000e+03 2.701066854226428782e-01 4.272452710862096464e-02 1.835145139389431426e-02
1.773000000000000000e+03 2.701431438911034988e-01 4.269142365076115941e-02 1.776205360699635930e-02
1.774000000000000000e+03 2.701796023595641749e-01 4.265832019290136112e-02 1.717265582009827596e-02
1.775000000000000000e+03 2.702160608280248510e-01 4.262521673504156283e-02 1.658325803320032446e-02
1.776000000000000000e+03 2.702525192964854717e-01 4.259211327718175760e-02 1.599386024630224112e-02
1.777000000000000000e+03 2.702889777649461478e-01 4.255900981932195931e-02 1.540446245940428789e-02
1.778000000000000000e+03 2.703254362334067684e-01 4.252590636146215408e-02 1.481506467250620455e-02
1.779000000000000000e+03 2.703618947018674445e-01 4.249280290360235579e-02 1.422566688560824959e-02
1.780000000000000000e+03 2.703983531703281207e-01 4.245969944574255056e-02 1.363626909871016799e-02
1.781000000000000000e+03 2.707497418998758842e-01 4.235926942868676465e-02 1.296006101260934427e-02
1.782000000000000000e+03 2.711011306294242029e-01 4.225883941163086077e-02 1.228385292650825515e-02
1.783000000000000000e+03 2.714525193589724106e-01 4.215840939457497771e-02 1.160764484040731521e-02
1.784000000000000000e+03 2.718039080885206737e-01 4.205797937751907384e-02 1.093143675430622436e-02
1.785000000000000000e+03 2.721552968180688814e-01 4.195754936046319078e-02 1.025522866820528615e-02
1.786000000000000000e+03 2.725066855476172001e-01 4.185711934340729384e-02 9.579020582104197032e-03
1.787000000000000000e+03 2.728580742771654077e-01 4.175668932635141078e-02 8.902812496003258830e-03
1.788000000000000000e+03 2.732094630067136709e-01 4.165625930929550691e-02 8.226604409902167972e-03
1.789000000000000000e+03 2.735608517362618786e-01 4.155582929223962385e-02 7.550396323801228902e-03
1.790000000000000000e+03 2.739122404658101972e-01 4.145539927518371998e-02 6.874188237700139779e-03
1.791000000000000000e+03 2.745129080349111850e-01 4.131717005112974656e-02 6.216433806088054320e-03
1.792000000000000000e+03 2.751135756040125613e-01 4.117894082707568293e-02 5.558679374475848298e-03
1.793000000000000000e+03 2.757142431731138266e-01 4.104071160302164706e-02 4.900924942863787992e-03
1.794000000000000000e+03 2.763149107422153139e-01 4.090248237896758343e-02 4.243170511251581102e-03
1.795000000000000000e+03 2.769155783113165792e-01 4.076425315491355450e-02 3.585416079639521230e-03
1.796000000000000000e+03 2.775162458804179555e-01 4.062602393085949781e-02 2.927661648027314774e-03
1.797000000000000000e+03 2.781169134495192763e-01 4.048779470680546888e-02 2.269907216415253601e-03
1.798000000000000000e+03 2.787175810186207081e-01 4.034956548275140525e-02 1.612152784803047361e-03
1.799000000000000000e+03 2.793182485877219734e-01 4.021133625869736938e-02 9.543983531909865136e-04
1.800000000000000000e+03 2.799189161568234052e-01 4.007310703464331270e-02 2.966439215787800032e-04
1.801000000000000000e+03 2.804713160593684251e-01 3.992154581594088703e-02 -2.481660686793514536e-04
1.802000000000000000e+03 2.810237159619135561e-01 3.976998459723840584e-02 -7.929760589374537996e-04
1.803000000000000000e+03 2.815761158644585760e-01 3.961842337853595936e-02 -1.337786049195435149e-03
1.804000000000000000e+03 2.821285157670036514e-01 3.946686215983348511e-02 -1.882596039453537495e-03
1.805000000000000000e+03 2.826809156695486158e-01 3.931530094113103863e-02 -2.427406029711518844e-03
1.806000000000000000e+03 2.832333155720937468e-01 3.916373972242856438e-02 -2.972216019969621190e-03
1.807000000000000000e+03 2.837857154746387667e-01 3.901217850372611790e-02 -3.517026010227602972e-03
1.808000000000000000e+03 2.843381153771838421e-01 3.886061728502363671e-02 -4.061836000485705318e-03
1.809000000000000000e+03 2.848905152797288065e-01 3.870905606632119023e-02 -4.606645990743686234e-03
1.810000000000000000e+03 2.854429151822739374e-01 3.855749484761871598e-02 -5.151455981001788580e-03
1.811000000000000000e+03 2.856085744045000485e-01 3.841253418970185657e-02 -5.621417623162389826e-03
1.812000000000000000e+03 2.857742336267256600e-01 3.826757353178497634e-02 -6.091379265322994542e-03
1.813000000000000000e+03 2.859398928489512715e-01 3.812261287386813080e-02 -6.561340907483495175e-03
1.814000000000000000e+03 2.861055520711768829e-01 3.797765221595125751e-02 -7.031302549644099890e-03
1.815000000000000000e+03 2.862712112934024944e-01 3.783269155803440503e-02 -7.501264191804600523e-03
1.816000000000000000e+03 2.864368705156281059e-01 3.768773090011753174e-02 -7.971225833965206106e-03
1.817000000000000000e+03 2.866025297378537173e-01 3.754277024220068620e-02 -8.441187476125705871e-03
1.818000000000000000e+03 2.867681889600793288e-01 3.739780958428380597e-02 -8.911149118286311455e-03
1.819000000000000000e+03 2.869338481823048848e-01 3.725284892636695350e-02 -9.381110760446812954e-03
1.820000000000000000e+03 2.870995074045304962e-01 3.710788826845007327e-02 -9.851072402607416803e-03
1.821000000000000000e+03 2.868250882187414197e-01 3.697444626277875818e-02 -1.034218732074076302e-02
1.822000000000000000e+03 2.865506690329516770e-01 3.684100425710742921e-02 -1.083330223887424629e-02
1.823000000000000000e+03 2.862762498471620454e-01 3.670756225143612106e-02 -1.132441715700762026e-02
1.824000000000000000e+03 2.860018306613723027e-01 3.657412024576478515e-02 -1.181553207514110353e-02
1.825000000000000000e+03 2.857274114755826155e-01 3.644067824009348394e-02 -1.230664699327447750e-02
1.826000000000000000e+03 2.854529922897928729e-01 3.630723623442214804e-02 -1.279776191140796250e-02
1.827000000000000000e+03 2.851785731040031857e-01 3.617379422875084682e-02 -1.328887682954133648e-02
1.828000000000000000e+03 2.849041539182134430e-01 3.604035222307951092e-02 -1.377999174767481974e-02
1.829000000000000000e+03 2.846297347324237559e-01 3.590691021740820971e-02 -1.427110666580819198e-02
1.830000000000000000e+03 2.843553155466340132e-01 3.577346821173687380e-02 -1.476222158394167525e-02
1.831000000000000000e+03 2.838796590059918246e-01 3.561300219718568916e-02 -1.525700881526112496e-02
1.832000000000000000e+03 2.834040024653493028e-01 3.545253618263442819e-02 -1.575179604658068916e-02
1.833000000000000000e+03 2.829283459247068366e-01 3.529207016808319497e-02 -1.624658327790014234e-02
1.834000000000000000e+03 2.824526893840643149e-01 3.513160415353193400e-02 -1.674137050921971001e-02
1.835000000000000000e+03 2.819770328434218487e-01 3.497113813898070772e-02 -1.723615774053916319e-02
1.836000000000000000e+03 2.815013763027793270e-01 3.481067212442944675e-02 -1.773094497185872739e-02
1.837000000000000000e+03 2.810257197621369163e-01 3.465020610987822047e-02 -1.822573220317818057e-02
1.838000000000000000e+03 2.805500632214943391e-01 3.448974009532695950e-02 -1.872051943449774825e-02
1.839000000000000000e+03 2.800744066808518729e-01 3.432927408077573322e-02 -1.921530666581720143e-02
1.840000000000000000e+03 2.795987501402093511e-01 3.416880806622447225e-02 -1.971009389713676563e-02
1.841000000000000000e+03 2.791820147744747960e-01 3.393848694068132832e-02 -2.010390048841119437e-02
1.842000000000000000e+03 2.787652794087402963e-01 3.370816581513803173e-02 -2.049770707968557801e-02
1.843000000000000000e+03 2.783485440430058522e-01 3.347784468959479065e-02 -2.089151367095987491e-02
1.844000000000000000e+03 2.779318086772712970e-01 3.324752356405150100e-02 -2.128532026223425508e-02
1.845000000000000000e+03 2.775150733115368529e-01 3.301720243850825992e-02 -2.167912685350855545e-02
1.846000000000000000e+03 2.770983379458022977e-01 3.278688131296496333e-02 -2.207293344478293909e-02
1.847000000000000000e+03 2.766816025800678536e-01 3.255656018742172225e-02 -2.246674003605723599e-02
1.848000000000000000e+03 2.762648672143333539e-01 3.232623906187843260e-02 -2.286054662733161616e-02
1.849000000000000000e+03 2.758481318485988543e-01 3.209591793633519152e-02 -2.325435321860591306e-02
1.850000000000000000e+03 2.754313964828643546e-01 3.186559681079190187e-02 -2.364815980988029670e-02
1.851000000000000000e+03 2.751928732002371092e-01 3.155662843644350263e-02 -2.385716313657400972e-02
1.852000000000000000e+03 2.749543499176100303e-01 3.124766006209493338e-02 -2.406616646326752498e-02
1.853000000000000000e+03 2.747158266349830624e-01 3.093869168774642311e-02 -2.427516978996099167e-02
1.854000000000000000e+03 2.744773033523560390e-01 3.062972331339785734e-02 -2.448417311665450694e-02
1.855000000000000000e+03 2.742387800697290157e-01 3.032075493904935401e-02 -2.469317644334797709e-02
1.856000000000000000e+03 2.740002567871019923e-01 3.001178656470077782e-02 -2.490217977004148889e-02
1.857000000000000000e+03 2.737617335044750244e-01 2.970281819035227450e-02 -2.511118309673495905e-02
1.858000000000000000e+03 2.735232102218479455e-01 2.939384981600370178e-02 -2.532018642342846737e-02
1.859000000000000000e+03 2.732846869392209221e-01 2.908488144165519845e-02 -2.552918975012193406e-02
1.860000000000000000e+03 2.730461636565938988e-01 2.877591306730662574e-02 -2.573819307681544932e-02
1.861000000000000000e+03 2.729913734056282903e-01 2.839677223197303521e-02 -2.572614873349569203e-02
1.862000000000000000e+03 2.729365831546629595e-01 2.801763139663926080e-02 -2.571410439017563637e-02
1.863000000000000000e+03 2.728817929036976286e-01 2.763849056130556966e-02 -2.570206004685558418e-02
1.864000000000000000e+03 2.728270026527322978e-01 2.725934972597179873e-02 -2.569001570353552852e-02
1.865000000000000000e+03 2.727722124017669114e-01 2.688020889063810759e-02 -2.567797136021547980e-02
1.866000000000000000e+03 2.727174221508015806e-01 2.650106805530433318e-02 -2.566592701689542413e-02
1.867000000000000000e+03 2.726626318998362497e-01 2.612192721997064551e-02 -2.565388267357537194e-02
1.868000000000000000e+03 2.726078416488709188e-01 2.574278638463687457e-02 -2.564183833025531628e-02
1.869000000000000000e+03 2.725530513979055325e-01 2.536364554930318344e-02 -2.562979398693526062e-02
1.870000000000000000e+03 2.724982611469402016e-01 2.498450471396940903e-02 -2.561774964361520496e-02
1.871000000000000000e+03 2.725918260723043662e-01 2.454268923051318094e-02 -2.537777470246580305e-02
1.872000000000000000e+03 2.726853909976686419e-01 2.410087374705676549e-02 -2.513779976131604380e-02
1.873000000000000000e+03 2.727789559230329730e-01 2.365905826360045414e-02 -2.489782482016633311e-02
1.874000000000000000e+03 2.728725208483973041e-01 2.321724278014403869e-02 -2.465784987901657385e-02
1.875000000000000000e+03 2.729660857737616353e-01 2.277542729668772734e-02 -2.441787493786686664e-02
1.876000000000000000e+03 2.730596506991259664e-01 2.233361181323140904e-02 -2.417789999671715942e-02
1.877000000000000000e+03 2.731532156244902976e-01 2.189179632977499360e-02 -2.393792505556740016e-02
1.878000000000000000e+03 2.732467805498546287e-01 2.144998084631868224e-02 -2.369795011441769295e-02
1.879000000000000000e+03 2.733403454752189599e-01 2.100816536286226680e-02 -2.345797517326793022e-02
1.880000000000000000e+03 2.734339104005832910e-01 2.056634987940595544e-02 -2.321800023211822300e-02
