2.273000000000000000e+03 3.513039210814857677e-02 6.880958759350157550e-01 -1.671070570250335674e+00 8.621910435504216708e-02 1.132682757255687456e+00 -1.628732611632250915e+00 3.765803390326629557e-02 -4.257737361693971767e-01 1.557208057027074988e+00 8.778995599054283117e-02 -9.763064340710770894e-01 1.733122094960646731e+00
2.274000000000000000e+03 3.549077577525461269e-02 6.891872259028293257e-01 -1.670955172742941031e+00 8.653958926245154670e-02 1.133480437652860662e+00 -1.628247757145301788e+00 3.794317399293584137e-02 -4.244147547530757736e-01 1.556381943297333814e+00 8.809152287263644077e-02 -9.751666170953242618e-01 1.733324795550301500e+00
2.275000000000000000e+03 3.585115944236064861e-02 6.902785758706428965e-01 -1.670839775235546165e+00 8.686007416986092633e-02 1.134278118050034090e+00 -1.627762902658352662e+00 3.822831408260538022e-02 -4.230557733367543705e-01 1.555555829567592419e+00 8.839308975473006424e-02 -9.740268001195714342e-01 1.733527496139956270e+00
2.276000000000000000e+03 3.621154310946668453e-02 6.913699258384564672e-01 -1.670724377728151522e+00 8.718055907727030596e-02 1.135075798447207518e+00 -1.627278048171403535e+00 3.851345417227491907e-02 -4.216967919204329673e-01 1.554729715837851023e+00 8.869465663682367385e-02 -9.728869831438187177e-01 1.733730196729610817e+00
2.277000000000000000e+03 3.657192677657288699e-02 6.924612758062705931e-01 -1.670608980220756656e+00 8.750104398467982436e-02 1.135873478844381168e+00 -1.626793193684454186e+00 3.879859426194458977e-02 -4.203378105041109536e-01 1.553903602108109405e+00 8.899622351891740835e-02 -9.717471661680653350e-01 1.733932897319265587e+00
2.278000000000000000e+03 3.693231044367892291e-02 6.935526257740841638e-01 -1.670493582713361791e+00 8.782152889208920399e-02 1.136671159241554596e+00 -1.626308339197505060e+00 3.908373435161412862e-02 -4.189788290877895505e-01 1.553077488378368232e+00 8.929779040101101795e-02 -9.706073491923126184e-01 1.734135597908920357e+00
2.279000000000000000e+03 3.729269411078495883e-02 6.946439757418977345e-01 -1.670378185205966926e+00 8.814201379949859749e-02 1.137468839638727802e+00 -1.625823484710555933e+00 3.936887444128366748e-02 -4.176198476714681473e-01 1.552251374648626836e+00 8.959935728310462755e-02 -9.694675322165597908e-01 1.734338298498574904e+00
2.280000000000000000e+03 3.765307777789093230e-02 6.957353257097113053e-01 -1.670262787698572282e+00 8.846249870690794936e-02 1.138266520035901008e+00 -1.625338630223606806e+00 3.965401453095324102e-02 -4.162608662551468552e-01 1.551425260918885440e+00 8.990092416519826490e-02 -9.683277152408070743e-01 1.734540999088229674e+00
2.281000000000000000e+03 3.799826609499584035e-02 6.967993673209337269e-01 -1.670150822128980472e+00 8.877672988573347135e-02 1.139038847299780777e+00 -1.624839784392551278e+00 3.994559830817367985e-02 -4.149253537476462750e-01 1.550588442238600928e+00 9.020594463094291915e-02 -9.672054202397518674e-01 1.734730133028207000e+00
2.282000000000000000e+03 3.834345441210060268e-02 6.978634089321557044e-01 -1.670038856559388663e+00 8.909096106455885455e-02 1.139811174563660101e+00 -1.624340938561495973e+00 4.023718208539398683e-02 -4.135898412401463053e-01 1.549751623558316860e+00 9.051096509668743462e-02 -9.660831252386971046e-01 1.734919266968184326e+00
2.283000000000000000e+03 3.868864272920535807e-02 6.989274505433776818e-01 -1.669926890989797075e+00 8.940519224338423776e-02 1.140583501827539425e+00 -1.623842092730440667e+00 4.052876586261430075e-02 -4.122543287326462802e-01 1.548914804878032569e+00 9.081598556243196396e-02 -9.649608302376423419e-01 1.735108400908161652e+00
2.284000000000000000e+03 3.903383104631012041e-02 6.999914921545996593e-01 -1.669814925420205265e+00 8.971942342220962097e-02 1.141355829091418750e+00 -1.623343246899385361e+00 4.082034963983460774e-02 -4.109188162251463106e-01 1.548077986197748501e+00 9.112100602817647943e-02 -9.638385352365875791e-01 1.735297534848138978e+00
2.285000000000000000e+03 3.937901936341502845e-02 7.010555337658221919e-01 -1.669702959850613455e+00 9.003365460103514295e-02 1.142128156355298296e+00 -1.622844401068329834e+00 4.111193341705504656e-02 -4.095833037176456748e-01 1.547241167517463989e+00 9.142602649392113368e-02 -9.627162402355322612e-01 1.735486668788116305e+00
2.286000000000000000e+03 3.972420768051978385e-02 7.021195753770441694e-01 -1.669590994281021645e+00 9.034788577986052616e-02 1.142900483619177621e+00 -1.622345555237274306e+00 4.140351719427536048e-02 -4.082477912101457052e-01 1.546404348837179699e+00 9.173104695966566302e-02 -9.615939452344774985e-01 1.735675802728093631e+00
2.287000000000000000e+03 4.006939599762454618e-02 7.031836169882661469e-01 -1.669479028711430058e+00 9.066211695868590936e-02 1.143672810883056945e+00 -1.621846709406219000e+00 4.169510097149566746e-02 -4.069122787026457355e-01 1.545567530156895630e+00 9.203606742541017849e-02 -9.604716502334227357e-01 1.735864936668070957e+00
2.288000000000000000e+03 4.041458431472930157e-02 7.042476585994881244e-01 -1.669367063141838248e+00 9.097634813751129257e-02 1.144445138146936269e+00 -1.621347863575163695e+00 4.198668474871598139e-02 -4.055767661951457104e-01 1.544730711476611340e+00 9.234108789115470783e-02 -9.593493552323679729e-01 1.736054070608048283e+00
2.289000000000000000e+03 4.075977263183421656e-02 7.053117002107106570e-01 -1.669255097572246438e+00 9.129057931633682843e-02 1.145217465410816038e+00 -1.620849017744108167e+00 4.227826852593642021e-02 -4.042412536876451301e-01 1.543893892796326828e+00 9.264610835689936208e-02 -9.582270602313127661e-01 1.736243204548025609e+00
2.290000000000000000e+03 4.110496094893892338e-02 7.063757418219325235e-01 -1.669143132002654850e+00 9.160481049516218388e-02 1.145989792674695140e+00 -1.620350171913052861e+00 4.256985230315672719e-02 -4.029057411801452160e-01 1.543057074116042537e+00 9.295112882264387755e-02 -9.571047652302580033e-01 1.736432338488002936e+00
2.291000000000000000e+03 4.144048991866570303e-02 7.074149578024312435e-01 -1.669031032678083504e+00 9.191526073843646338e-02 1.146735304943833578e+00 -1.619840732900807323e+00 4.286063534680369796e-02 -4.015910740047849981e-01 1.542212303861304035e+00 9.325473371447369486e-02 -9.560015804847331600e-01 1.736606082751862123e+00
2.292000000000000000e+03 4.177601888839248268e-02 7.084541737829299635e-01 -1.668918933353512379e+00 9.222571098171072901e-02 1.147480817212971793e+00 -1.619331293888561785e+00 4.315141839045067568e-02 -4.002764068294248356e-01 1.541367533606565532e+00 9.355833860630351217e-02 -9.548983957392082056e-01 1.736779827015721311e+00
2.293000000000000000e+03 4.211154785811941498e-02 7.094933897634291275e-01 -1.668806834028941033e+00 9.253616122498514729e-02 1.148226329482110231e+00 -1.618821854876315802e+00 4.344220143409777829e-02 -3.989617396540640071e-01 1.540522763351826807e+00 9.386194349813346827e-02 -9.537952109936828071e-01 1.736953571279580721e+00
2.294000000000000000e+03 4.244707682784619462e-02 7.105326057439279586e-01 -1.668694734704369687e+00 9.284661146825942679e-02 1.148971841751248668e+00 -1.618312415864070264e+00 4.373298447774474906e-02 -3.976470724787037891e-01 1.539677993097088082e+00 9.416554838996329946e-02 -9.526920262481579638e-01 1.737127315543439909e+00
2.295000000000000000e+03 4.278260579757297427e-02 7.115718217244266786e-01 -1.668582635379798562e+00 9.315706171153369242e-02 1.149717354020386884e+00 -1.617802976851824726e+00 4.402376752139172678e-02 -3.963324053033435712e-01 1.538833222842349580e+00 9.446915328179311677e-02 -9.515888415026330094e-01 1.737301059807299319e+00
2.296000000000000000e+03 4.311813476729975392e-02 7.126110377049253986e-01 -1.668470536055227438e+00 9.346751195480797192e-02 1.150462866289525099e+00 -1.617293537839579187e+00 4.431455056503869755e-02 -3.950177381279833533e-01 1.537988452587611077e+00 9.477275817362293409e-02 -9.504856567571081660e-01 1.737474804071158507e+00
2.297000000000000000e+03 4.345366373702667928e-02 7.136502536854245626e-01 -1.668358436730656091e+00 9.377796219808237632e-02 1.151208378558663759e+00 -1.616784098827333427e+00 4.460533360868580016e-02 -3.937030709526225802e-01 1.537143682332872352e+00 9.507636306545289018e-02 -9.493824720115827676e-01 1.737648548335017917e+00
2.298000000000000000e+03 4.378919270675345893e-02 7.146894696659232826e-01 -1.668246337406084745e+00 9.408841244135665582e-02 1.151953890827801974e+00 -1.616274659815087889e+00 4.489611665233277787e-02 -3.923884037772623623e-01 1.536298912078133849e+00 9.537996795728270749e-02 -9.482792872660579242e-01 1.737822292598877105e+00
2.299000000000000000e+03 4.412472167648023857e-02 7.157286856464221136e-01 -1.668134238081513621e+00 9.439886268463093533e-02 1.152699403096940189e+00 -1.615765220802842350e+00 4.518689969597974865e-02 -3.910737366019021444e-01 1.535454141823395124e+00 9.568357284911253868e-02 -9.471761025205329698e-01 1.737996036862736293e+00
2.300000000000000000e+03 4.446025064620697659e-02 7.167679016269207226e-01 -1.668022138756942274e+00 9.470931292790518707e-02 1.153444915366078405e+00 -1.615255781790596812e+00 4.547768273962671248e-02 -3.897590694265420375e-01 1.534609371568656622e+00 9.598717774094234212e-02 -9.460729177750081265e-01 1.738169781126595481e+00
2.301000000000000000e+03 4.478729748818891659e-02 7.177824123541823864e-01 -1.667908061342091131e+00 9.501604566266555474e-02 1.154163267562389850e+00 -1.614737151481424604e+00 4.576548344967496657e-02 -3.884652138772400898e-01 1.533758396376861510e+00 9.628774287616215233e-02 -9.449890315275046859e-01 1.738327893040940264e+00
2.302000000000000000e+03 4.511434433017071088e-02 7.187969230814437172e-01 -1.667793983927239765e+00 9.532277839742576975e-02 1.154881619758701072e+00 -1.614218521172252840e+00 4.605328415972309575e-02 -3.871713583279386972e-01 1.532907421185066399e+00 9.658830801138183764e-02 -9.439051452800015785e-01 1.738486004955284825e+00
2.303000000000000000e+03 4.544139117215250517e-02 7.198114338087049369e-01 -1.667679906512388621e+00 9.562951113218599863e-02 1.155599971955012295e+00 -1.613699890863081077e+00 4.634108486977123187e-02 -3.858775027786373046e-01 1.532056445993271510e+00 9.688887314660152295e-02 -9.428212590324985820e-01 1.738644116869629386e+00
2.304000000000000000e+03 4.576843801413429946e-02 7.208259445359662676e-01 -1.667565829097537256e+00 9.593624386694622752e-02 1.156318324151323518e+00 -1.613181260553909313e+00 4.662888557981936105e-02 -3.845836472293359121e-01 1.531205470801476620e+00 9.718943828182120825e-02 -9.417373727849955856e-01 1.738802228783973947e+00
2.305000000000000000e+03 4.609548485611623947e-02 7.218404552632279314e-01 -1.667451751682686112e+00 9.624297660170658131e-02 1.157036676347635185e+00 -1.612662630244737327e+00 4.691668628986762207e-02 -3.832897916800339644e-01 1.530354495609681509e+00 9.749000341704101846e-02 -9.406534865374920340e-01 1.738960340698318507e+00
2.306000000000000000e+03 4.642253169809803376e-02 7.228549659904892621e-01 -1.667337674267834746e+00 9.654970933646681019e-02 1.157755028543946407e+00 -1.612143999935565564e+00 4.720448699991575126e-02 -3.819959361307325718e-01 1.529503520417886619e+00 9.779056855226070377e-02 -9.395696002899890376e-01 1.739118452612663068e+00
2.307000000000000000e+03 4.674957854007982805e-02 7.238694767177504819e-01 -1.667223596852983603e+00 9.685644207122703908e-02 1.158473380740257630e+00 -1.611625369626393800e+00 4.749228770996388044e-02 -3.807020805814312348e-01 1.528652545226091508e+00 9.809113368748038908e-02 -9.384857140424859301e-01 1.739276564527007629e+00
2.308000000000000000e+03 4.707662538206161540e-02 7.248839874450118126e-01 -1.667109519438132237e+00 9.716317480598726797e-02 1.159191732936568853e+00 -1.611106739317222036e+00 4.778008842001200962e-02 -3.794082250321298422e-01 1.527801570034296619e+00 9.839169882270007439e-02 -9.374018277949829336e-01 1.739434676441352190e+00
2.309000000000000000e+03 4.740367222404355541e-02 7.258984981722734764e-01 -1.666995442023281093e+00 9.746990754074762175e-02 1.159910085132880297e+00 -1.610588109008050051e+00 4.806788913006027064e-02 -3.781143694828278945e-01 1.526950594842501507e+00 9.869226395791989848e-02 -9.363179415474793821e-01 1.739592788355696751e+00
2.310000000000000000e+03 4.773071906602530806e-02 7.269130088995345851e-01 -1.666881364608429728e+00 9.777664027550782289e-02 1.160628437329191520e+00 -1.610069478698878065e+00 4.835568984010837901e-02 -3.768205139335266129e-01 1.526099619650706396e+00 9.899282909313955603e-02 -9.352340552999764967e-01 1.739750900270041090e+00
2.311000000000000000e+03 4.804954672326156723e-02 7.279024129270357246e-01 -1.666764219996602625e+00 9.807928657697907726e-02 1.161319511770974255e+00 -1.609542648396926623e+00 4.863962829922000020e-02 -3.755480949201264185e-01 1.525243942286320209e+00 9.928959917074813013e-02 -9.341693962736643542e-01 1.739893330071867750e+00
2.312000000000000000e+03 4.836837438049782639e-02 7.288918169545368642e-01 -1.666647075384775523e+00 9.838193287845033164e-02 1.162010586212756991e+00 -1.609015818094974959e+00 4.892356675833162832e-02 -3.742756759067262240e-01 1.524388264921933800e+00 9.958636924835669035e-02 -9.331047372473523227e-01 1.740035759873694188e+00
2.313000000000000000e+03 4.868720203773422434e-02 7.298812209820383368e-01 -1.666529930772948420e+00 9.868457917992171091e-02 1.162701660654540170e+00 -1.608488987793023295e+00 4.920750521744337441e-02 -3.730032568933254744e-01 1.523532587557546947e+00 9.988313932596540323e-02 -9.320400782210397361e-01 1.740178189675520848e+00
2.314000000000000000e+03 4.900602969497048350e-02 7.308706250095394763e-01 -1.666412786161121540e+00 9.898722548139296529e-02 1.163392735096323127e+00 -1.607962157491071631e+00 4.949144367655499560e-02 -3.717308378799252799e-01 1.522676910193160538e+00 1.001799094035739635e-01 -9.309754191947277047e-01 1.740320619477347286e+00
2.315000000000000000e+03 4.932485735220674267e-02 7.318600290370405048e-01 -1.666295641549294437e+00 9.928987178286421966e-02 1.164083809538105863e+00 -1.607435327189120189e+00 4.977538213566662373e-02 -3.704584188665250855e-01 1.521821232828774129e+00 1.004766794811825376e-01 -9.299107601684155622e-01 1.740463049279173946e+00
2.316000000000000000e+03 4.964368500944300183e-02 7.328494330645416444e-01 -1.666178496937467335e+00 9.959251808433546016e-02 1.164774883979888820e+00 -1.606908496887168525e+00 5.005932059477824492e-02 -3.691859998531248910e-01 1.520965555464387720e+00 1.007734495587911117e-01 -9.288461011421035307e-01 1.740605479081000384e+00
2.317000000000000000e+03 4.996251266667940671e-02 7.338388370920432280e-01 -1.666061352325640232e+00 9.989516438580685331e-02 1.165465958421671777e+00 -1.606381666585216861e+00 5.034325905388999101e-02 -3.679135808397241414e-01 1.520109878100000866e+00 1.010702196363998107e-01 -9.277814421157909441e-01 1.740747908882827044e+00
2.318000000000000000e+03 5.028134032391566588e-02 7.348282411195442565e-01 -1.665944207713813130e+00 1.001978106872781077e-01 1.166157032863454734e+00 -1.605854836283265197e+00 5.062719751300161913e-02 -3.666411618263239469e-01 1.519254200735614457e+00 1.013669897140083848e-01 -9.267167830894789127e-01 1.740890338684653704e+00
2.319000000000000000e+03 5.060016798115192505e-02 7.358176451470453960e-01 -1.665827063101986028e+00 1.005004569887493482e-01 1.166848107305237470e+00 -1.605328005981313755e+00 5.091113597211324032e-02 -3.653687428129237524e-01 1.518398523371228048e+00 1.016637597916169450e-01 -9.256521240631667702e-01 1.741032768486480142e+00
2.320000000000000000e+03 5.091899563838814258e-02 7.368070491745463135e-01 -1.665709918490158925e+00 1.008031032902205748e-01 1.167539181747020205e+00 -1.604801175679362091e+00 5.119507443122484069e-02 -3.640963237995236690e-01 1.517542846006841639e+00 1.019605298692254913e-01 -9.245874650368548497e-01 1.741175198288306580e+00
2.321000000000000000e+03 5.122962607786104433e-02 7.377708355150086605e-01 -1.665588968807917070e+00 1.011011986749814073e-01 1.168202929550449021e+00 -1.604267080962481273e+00 5.147458595553825594e-02 -3.628461339942896102e-01 1.516683914353723850e+00 1.022529551451341889e-01 -9.235419978054891788e-01 1.741301935544744550e+00
2.322000000000000000e+03 5.154025651733381425e-02 7.387346218554706745e-01 -1.665468019125675436e+00 1.013992940597421011e-01 1.168866677353877614e+00 -1.603732986245600678e+00 5.175409747985155323e-02 -3.615959441890561066e-01 1.515824982700606505e+00 1.025453804210427616e-01 -9.224965305741240629e-01 1.741428672801182298e+00
