2.921000000000000000e+03 -6.991338304991805142e-02 -1.662025373612047901e-03 3.146945042004843929e-01 -7.210678550675220233e-02 -1.320402392942226534e-03 3.256077758601232941e-01 -7.106243062081429862e-02 3.803183536414772538e-04 1.768973787092142924e-01 -7.068097052343982889e-02 3.169503443656122854e-04 1.876412918333487112e-01
2.922000000000000000e+03 -7.033797134742660051e-02 -1.637344097701819504e-03 3.148382984553658726e-01 -7.250272612320897425e-02 -1.306237744862873877e-03 3.256388965552406423e-01 -7.144956486363568393e-02 3.852238054088711824e-04 1.768959300926088440e-01 -7.107955606926244507e-02 3.259231294221418300e-04 1.875256511431581397e-01
2.923000000000000000e+03 -7.076255964493495532e-02 -1.612662821791602166e-03 3.149820927102473522e-01 -7.289866673966556576e-02 -1.292073096783527726e-03 3.256700172503579349e-01 -7.183669910645690271e-02 3.901292571762629427e-04 1.768944814760033957e-01 -7.147814161508488084e-02 3.348959144786674172e-04 1.874100104529676236e-01
2.924000000000000000e+03 -7.118714794244332400e-02 -1.587981545881384828e-03 3.151258869651287764e-01 -7.329460735612215727e-02 -1.277908448704181358e-03 3.257011379454752276e-01 -7.222383334927810761e-02 3.950347089436547030e-04 1.768930328593979473e-01 -7.187672716090731662e-02 3.438686995351930044e-04 1.872943697627771353e-01
2.925000000000000000e+03 -7.161173623995167881e-02 -1.563300269971167489e-03 3.152696812200102006e-01 -7.369054797257874878e-02 -1.263743800624834990e-03 3.257322586405925202e-01 -7.261096759209932638e-02 3.999401607110465175e-04 1.768915842427924989e-01 -7.227531270672975239e-02 3.528414845917185374e-04 1.871787290725866193e-01
2.926000000000000000e+03 -7.203632453746022790e-02 -1.538618994060939093e-03 3.154134754748916802e-01 -7.408648858903552070e-02 -1.249579152545482333e-03 3.257633793357098684e-01 -7.299810183492071169e-02 4.048456124784404462e-04 1.768901356261870228e-01 -7.267389825255236857e-02 3.618142696482481361e-04 1.870630883823960755e-01
2.927000000000000000e+03 -7.246091283496859659e-02 -1.513937718150721538e-03 3.155572697297731044e-01 -7.448242920549211221e-02 -1.235414504466136182e-03 3.257945000308271610e-01 -7.338523607774191659e-02 4.097510642458322065e-04 1.768886870095815744e-01 -7.307248379837480434e-02 3.707870547047737234e-04 1.869474476922055595e-01
2.928000000000000000e+03 -7.288550113247695139e-02 -1.489256442240504200e-03 3.157010639846545286e-01 -7.487836982194870372e-02 -1.221249856386789814e-03 3.258256207259444537e-01 -7.377237032056313537e-02 4.146565160132239668e-04 1.768872383929761261e-01 -7.347106934419725399e-02 3.797598397612992564e-04 1.868318070020150434e-01
2.929000000000000000e+03 -7.331008942998532008e-02 -1.464575166330286862e-03 3.158448582395359527e-01 -7.527431043840529523e-02 -1.207085208307443445e-03 3.258567414210617463e-01 -7.415950456338434027e-02 4.195619677806157271e-04 1.768857897763706777e-01 -7.386965489001968976e-02 3.887326248178248436e-04 1.867161663118245551e-01
2.930000000000000000e+03 -7.373467772749084381e-02 -1.439893890420071475e-03 3.159886524944139907e-01 -7.567025105485912506e-02 -1.192920560228036145e-03 3.258878621161755418e-01 -7.454663880620281124e-02 4.244674195479318101e-04 1.768843411597687820e-01 -7.426824043583926671e-02 3.977054098742310059e-04 1.866005256216374530e-01
2.931000000000000000e+03 -7.399742617864565886e-02 -1.415907635924049416e-03 3.159479567807149114e-01 -7.590906077376075034e-02 -1.175813738558538057e-03 3.257291835923861734e-01 -7.477700695261928210e-02 4.251960896358334503e-04 1.770738545343264192e-01 -7.450375135231243617e-02 4.000631023676907484e-04 1.866705382921602097e-01
2.932000000000000000e+03 -7.426017462980047390e-02 -1.391921381428027141e-03 3.159072610670157766e-01 -7.614787049266236174e-02 -1.158706916889039968e-03 3.255705050685968605e-01 -7.500737509903575295e-02 4.259247597237350363e-04 1.772633679088840564e-01 -7.473926226878561951e-02 4.024207948611504366e-04 1.867405509626829663e-01
2.933000000000000000e+03 -7.452292308095528894e-02 -1.367935126932005082e-03 3.158665653533166973e-01 -7.638668021156398702e-02 -1.141600095219541880e-03 3.254118265448075475e-01 -7.523774324545222381e-02 4.266534298116366765e-04 1.774528812834416935e-01 -7.497477318525880285e-02 4.047784873546101249e-04 1.868105636332057506e-01
2.934000000000000000e+03 -7.478567153211022889e-02 -1.343948872435972398e-03 3.158258696396175624e-01 -7.662548993046572332e-02 -1.124493273550036202e-03 3.252531480210181236e-01 -7.546811139186879180e-02 4.273820998995386420e-04 1.776423946579994140e-01 -7.521028410173208334e-02 4.071361798480708973e-04 1.868805763037285350e-01
2.935000000000000000e+03 -7.504841998326504393e-02 -1.319962617939950339e-03 3.157851739259184276e-01 -7.686429964936733472e-02 -1.107386451880538331e-03 3.250944694972288107e-01 -7.569847953828527654e-02 4.281107699874402823e-04 1.778319080325570234e-01 -7.544579501820526668e-02 4.094938723415305856e-04 1.869505889742512916e-01
2.936000000000000000e+03 -7.531116843441985897e-02 -1.295976363443928281e-03 3.157444782122193483e-01 -7.710310936826896000e-02 -1.090279630211040242e-03 3.249357909734394978e-01 -7.592884768470174739e-02 4.288394400753419225e-04 1.780214214071146606e-01 -7.568130593467843614e-02 4.118515648349903280e-04 1.870206016447740482e-01
2.937000000000000000e+03 -7.557391688557467402e-02 -1.271990108947906005e-03 3.157037824985202135e-01 -7.734191908717058528e-02 -1.073172808541542154e-03 3.247771124496501849e-01 -7.615921583111821824e-02 4.295681101632435085e-04 1.782109347816722977e-01 -7.591681685115161948e-02 4.142092573284500163e-04 1.870906143152968049e-01
2.938000000000000000e+03 -7.583666533672960008e-02 -1.248003854451873321e-03 3.156630867848210786e-01 -7.758072880607230770e-02 -1.056065986872036476e-03 3.246184339258607610e-01 -7.638958397753478624e-02 4.302967802511454740e-04 1.784004481562300182e-01 -7.615232776762489997e-02 4.165669498219107345e-04 1.871606269858196170e-01
2.939000000000000000e+03 -7.609941378788441513e-02 -1.224017599955851262e-03 3.156223910711219993e-01 -7.781953852497393298e-02 -1.038959165202538388e-03 3.244597554020714480e-01 -7.661995212395125709e-02 4.310254503390471142e-04 1.785899615307876553e-01 -7.638783868409808331e-02 4.189246423153704770e-04 1.872306396563423736e-01
2.940000000000000000e+03 -7.636216223903513622e-02 -1.200031345459834841e-03 3.155816953574184791e-01 -7.805834824387153370e-02 -1.021852343533001268e-03 3.243010768782775832e-01 -7.685032027036377278e-02 4.317541204268693909e-04 1.787794749053498167e-01 -7.662334960056720046e-02 4.212823348087242387e-04 1.873006523268695989e-01
2.941000000000000000e+03 -7.640553251355272635e-02 -1.176345307982760470e-03 3.153036053486888424e-01 -7.808169514096606478e-02 -1.002651325555479729e-03 3.238991218873920608e-01 -7.686837413366420790e-02 4.282285752824185518e-04 1.792123998128282991e-01 -7.664099282712645567e-02 4.179594064148762275e-04 1.876095955256670000e-01
2.942000000000000000e+03 -7.644890278807033035e-02 -1.152659270505675690e-03 3.150255153399590391e-01 -7.810504203806059587e-02 -9.834503075779495174e-04 3.234971668965063718e-01 -7.688642799696462915e-02 4.247030301379660865e-04 1.796453247203069759e-01 -7.665863605368571088e-02 4.146364780210266983e-04 1.879185387244645400e-01
2.943000000000000000e+03 -7.649227306258790660e-02 -1.128973233028601536e-03 3.147474253312294024e-01 -7.812838893515511307e-02 -9.642492896004278705e-04 3.230952119056208494e-01 -7.690448186026506427e-02 4.211774849935152475e-04 1.800782496277854583e-01 -7.667627928024496609e-02 4.113135496271786871e-04 1.882274819232619412e-01
2.944000000000000000e+03 -7.653564333710548284e-02 -1.105287195551527164e-03 3.144693353224997656e-01 -7.815173583224964415e-02 -9.450482716229061152e-04 3.226932569147353269e-01 -7.692253572356548552e-02 4.176519398490643542e-04 1.805111745352639407e-01 -7.669392250680422130e-02 4.079906212333306759e-04 1.885364251220593423e-01
2.945000000000000000e+03 -7.657901361162307297e-02 -1.081601158074453010e-03 3.141912453137701289e-01 -7.817508272934416136e-02 -9.258472536453844683e-04 3.222913019238498045e-01 -7.694058958686590677e-02 4.141263947046135152e-04 1.809440994427423954e-01 -7.671156573336347650e-02 4.046676928394826647e-04 1.888453683208567435e-01
2.946000000000000000e+03 -7.662238388614067697e-02 -1.057915120597368230e-03 3.139131553050403811e-01 -7.819842962643869244e-02 -9.066462356678542563e-04 3.218893469329641155e-01 -7.695864345016634189e-02 4.106008495601611041e-04 1.813770243502210722e-01 -7.672920895992274559e-02 4.013447644456331355e-04 1.891543115196542835e-01
2.947000000000000000e+03 -7.666575416065825321e-02 -1.034229083120294075e-03 3.136350652963107444e-01 -7.822177652353320965e-02 -8.874452176903326094e-04 3.214873919420785930e-01 -7.697669731346676314e-02 4.070753044157102108e-04 1.818099492576995546e-01 -7.674685218648200080e-02 3.980218360517851243e-04 1.894632547184516846e-01
2.948000000000000000e+03 -7.670912443517582946e-02 -1.010543045643219704e-03 3.133569752875811076e-01 -7.824512342062774073e-02 -8.682441997128109625e-04 3.210854369511930706e-01 -7.699475117676719826e-02 4.035497592712593718e-04 1.822428741651780371e-01 -7.676449541304125601e-02 3.946989076579371131e-04 1.897721979172490858e-01
2.949000000000000000e+03 -7.675249470969341958e-02 -9.868570081661455495e-04 3.130788852788514709e-01 -7.826847031772225793e-02 -8.490431817352893156e-04 3.206834819603075482e-01 -7.701280504006761951e-02 4.000242141268084786e-04 1.826757990726565195e-01 -7.678213863960051122e-02 3.913759792640891019e-04 1.900811411160465147e-01
2.950000000000000000e+03 -7.679586498420558349e-02 -9.631709706890679255e-04 3.128007952701160055e-01 -7.829181721481133505e-02 -8.298421637577409974e-04 3.202815269694160305e-01 -7.703085890336275332e-02 3.964986689822790349e-04 1.831087239801409694e-01 -7.679978186615446512e-02 3.880530508701542460e-04 1.903900843148497446e-01
2.951000000000000000e+03 -7.655438438410781810e-02 -9.398591726475032018e-04 3.122251997405317558e-01 -7.802949382936212597e-02 -8.096917431629303613e-04 3.195763871482115714e-01 -7.677139394095124081e-02 3.889399439498869896e-04 1.838447552587207656e-01 -7.653926687044640409e-02 3.802613672590958124e-04 1.909975057954343969e-01
2.952000000000000000e+03 -7.631290378401003882e-02 -9.165473746059384780e-04 3.116496042109475617e-01 -7.776717044391291689e-02 -7.895413225681198336e-04 3.188712473270070569e-01 -7.651192897853971442e-02 3.813812189174949443e-04 1.845807865373005341e-01 -7.627875187473835694e-02 3.724696836480373787e-04 1.916049272760190492e-01
2.953000000000000000e+03 -7.607142318391227342e-02 -8.932355765643737542e-04 3.110740086813633121e-01 -7.750484705846369393e-02 -7.693909019733091974e-04 3.181661075058025423e-01 -7.625246401612820191e-02 3.738224938851028448e-04 1.853168178158803026e-01 -7.601823687903030979e-02 3.646780000369789451e-04 1.922123487566037014e-01
2.954000000000000000e+03 -7.582994258381439701e-02 -8.699237785227987305e-04 3.104984131517788404e-01 -7.724252367301437383e-02 -7.492404813784896709e-04 3.174609676845976947e-01 -7.599299905371657837e-02 3.662637688527074385e-04 1.860528490944604041e-01 -7.575772188332215162e-02 3.568863164259170420e-04 1.928197702371886313e-01
2.955000000000000000e+03 -7.558846198371663161e-02 -8.466119804812340067e-04 3.099228176221945907e-01 -7.698020028756516475e-02 -7.290900607836791432e-04 3.167558278633931801e-01 -7.573353409130505198e-02 3.587050438203153932e-04 1.867888803730401726e-01 -7.549720688761410448e-02 3.490946328148586083e-04 1.934271917177732836e-01
2.956000000000000000e+03 -7.534698138361886621e-02 -8.233001824396691745e-04 3.093472220926103411e-01 -7.671787690211594180e-02 -7.089396401888685070e-04 3.160506880421887210e-01 -7.547406912889353947e-02 3.511463187879233479e-04 1.875249116516199410e-01 -7.523669189190604345e-02 3.413029492038001747e-04 1.940346131983579636e-01
2.957000000000000000e+03 -7.510550078352110082e-02 -7.999883843981044507e-04 3.087716265630261470e-01 -7.645555351666673272e-02 -6.887892195940579793e-04 3.153455482209842065e-01 -7.521460416648202696e-02 3.435875937555312484e-04 1.882609429301997095e-01 -7.497617689619799630e-02 3.335112655927416868e-04 1.946420346789426159e-01
2.958000000000000000e+03 -7.486402018342322440e-02 -7.766765863565294270e-04 3.081960310334416198e-01 -7.619323013121739874e-02 -6.686387989992384527e-04 3.146404083997793588e-01 -7.495513920407038955e-02 3.360288687231358421e-04 1.889969742087798110e-01 -7.471566190048983813e-02 3.257195819816797837e-04 1.952494561595275457e-01
2.959000000000000000e+03 -7.462253958332545900e-02 -7.533647883149647033e-04 3.076204355038574256e-01 -7.593090674576818966e-02 -6.484883784044278166e-04 3.139352685785748442e-01 -7.469567424165887704e-02 3.284701436907437968e-04 1.897330054873595795e-01 -7.445514690478179098e-02 3.179278983706213500e-04 1.958568776401121980e-01
2.960000000000000000e+03 -7.438105898322079634e-02 -7.300529902734400950e-04 3.070448399742662371e-01 -7.566858336031197230e-02 -6.283379578095996164e-04 3.132301287573632798e-01 -7.443620927924067543e-02 3.209114186582999809e-04 1.904690367659463979e-01 -7.419463190906716576e-02 3.101362147594894617e-04 1.964642991207038170e-01
2.961000000000000000e+03 -7.377887302755441190e-02 -7.088429202430930999e-04 3.061053188965952021e-01 -7.503930555175322703e-02 -6.072610970414430223e-04 3.121553109056069975e-01 -7.382642529743520254e-02 3.106423199032847687e-04 1.915740989042760134e-01 -7.358991497789654779e-02 2.984974062057631434e-04 1.974362938835847181e-01
2.962000000000000000e+03 -7.317668707188774990e-02 -6.876328502127366724e-04 3.051657978189237785e-01 -7.441002774319420421e-02 -5.861842362732769957e-04 3.110804930538502155e-01 -7.321664131562945210e-02 3.003732211482650571e-04 1.926791610426061008e-01 -7.298519804672566613e-02 2.868585976520316209e-04 1.984082886464660356e-01
2.963000000000000000e+03 -7.257450111622135158e-02 -6.664227801823896773e-04 3.042262767412527436e-01 -7.378074993463545894e-02 -5.651073755051205100e-04 3.100056752020939332e-01 -7.260685733382397922e-02 2.901041223932498449e-04 1.937842231809356885e-01 -7.238048111555504815e-02 2.752197890983052483e-04 1.993802834093469645e-01
2.964000000000000000e+03 -7.197231516055495326e-02 -6.452127101520426823e-04 3.032867556635817641e-01 -7.315147212607671368e-02 -5.440305147369638075e-04 3.089308573503376509e-01 -7.199707335201850633e-02 2.798350236382346869e-04 1.948892853192653041e-01 -7.177576418438443018e-02 2.635809805445789300e-04 2.003522781722278656e-01
2.965000000000000000e+03 -7.137012920488855494e-02 -6.240026401216956873e-04 3.023472345859107291e-01 -7.252219431751796841e-02 -5.229536539688073218e-04 3.078560394985813131e-01 -7.138728937021303345e-02 2.695659248832195289e-04 1.959943474575948918e-01 -7.117104725321381220e-02 2.519421719908525575e-04 2.013242729351087668e-01
2.966000000000000000e+03 -7.076794324922189294e-02 -6.027925700913392597e-04 3.014077135082393055e-01 -7.189291650895894559e-02 -5.018767932006412951e-04 3.067812216468245312e-01 -7.077750538840729688e-02 2.592968261281998173e-04 1.970994095959249792e-01 -7.056633032204293055e-02 2.403033634371210350e-04 2.022962676979900842e-01
2.967000000000000000e+03 -7.016575729355550850e-02 -5.815825000609922647e-04 3.004681924305682705e-01 -7.126363870040020032e-02 -4.807999324324847010e-04 3.057064037950682489e-01 -7.016772140660182400e-02 2.490277273731846051e-04 1.982044717342545948e-01 -6.996161339087231257e-02 2.286645548833946624e-04 2.032682624608709854e-01
2.968000000000000000e+03 -6.956357133788911018e-02 -5.603724300306452697e-04 2.995286713528972355e-01 -7.063436089184145505e-02 -4.597230716643281069e-04 3.046315859433119666e-01 -6.955793742479635111e-02 2.387586286181694471e-04 1.993095338725841825e-01 -6.935689645970170847e-02 2.170257463296683441e-04 2.042402572237519143e-01
2.969000000000000000e+03 -6.896138538222271186e-02 -5.391623600002982747e-04 2.985891502752262561e-01 -7.000508308328270979e-02 -4.386462108961715128e-04 3.035567680915556843e-01 -6.894815344299087823e-02 2.284895298631542350e-04 2.004145960109137981e-01 -6.875217952853109049e-02 2.053869377759419716e-04 2.052122519866328154e-01
2.970000000000000000e+03 -6.835919942654727910e-02 -5.179522899700343295e-04 2.976496291975463948e-01 -6.937580527471444436e-02 -4.175693501280251102e-04 3.024819502397900761e-01 -6.833836946117682887e-02 2.182204311081291294e-04 2.015196581492523509e-01 -6.814746259735229850e-02 1.937481292221787091e-04 2.061842467495228204e-01
2.971000000000000000e+03 -6.730807633036690885e-02 -5.014755261228344592e-04 2.962815585504405269e-01 -6.827321432172109295e-02 -3.974927445135230928e-04 3.009576350276068069e-01 -6.730345635422904649e-02 2.076759142326242496e-04 2.030578347493766367e-01 -6.713855306444979631e-02 1.804837101384845831e-04 2.076001326636980893e-01
