6.247159079754422972e-01 9.641961642177407366e-02 1.310370560368246062e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.573176075079334213e-01 6.548672671627529807e-02 2.913156412056757891e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.737581249157305940e-01 5.254811487169010198e-02 2.278580874901140960e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.758816738758649745e-01 2.913273297033429007e-02 1.372813431205942125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.446932177077222548e-01 9.628662613702156092e-02 1.315247508252676667e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.564578100694846485e-01 6.528253780901882575e-02 2.916740393563699643e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.721575885809702777e-01 5.357093993989884423e-02 2.322563769270808223e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.946581634570259345e-01 3.012490940412543283e-02 1.378394555822496592e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.646705274400109831e-01 9.615363585226899268e-02 1.320124456137109492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.555980126310354317e-01 6.507834890176225628e-02 2.920324375070642783e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.705570522462092953e-01 5.459376500810803751e-02 2.366546663640495263e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134346530381952212e-01 3.111708583791701621e-02 1.383975680439053280e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.846478371722909406e-01 9.602064556751647995e-02 1.325001404021540319e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.547382151925866589e-01 6.487415999450577009e-02 2.923908356577584189e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.689565159114489790e-01 5.561659007631677976e-02 2.410529558010162526e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.322111426193561812e-01 3.210926227170815550e-02 1.389556805055607525e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.046251469045707871e-01 9.588765528276396721e-02 1.329878351905970923e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.538784177541378861e-01 6.466997108724928389e-02 2.927492338084525941e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.673559795766886626e-01 5.663941514452552201e-02 2.454512452379829790e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.509876322005170302e-01 3.310143870549930173e-02 1.395137929672161992e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.246024566368500786e-01 9.575466499801137121e-02 1.334755299790396865e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.530186203156891134e-01 6.446578217999283933e-02 2.931076319591449306e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.657554432419283463e-01 5.766224021273417405e-02 2.498495346749489074e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.697641217816774351e-01 3.409361513929041326e-02 1.400719054288711130e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.430419717338349050e-01 9.545673152118699933e-02 1.328768964345790504e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.520857763886172886e-01 6.435376786766282275e-02 2.893667067259519943e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.641749251875422089e-01 5.849057339975428926e-02 2.524185878981853939e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.873001398555110830e-01 3.501386326507376079e-02 1.394954686784162456e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614814868308116269e-01 9.515879804436275236e-02 1.322782628901186586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.511529324615458525e-01 6.424175355533284781e-02 2.856257814927606886e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.625944071331566820e-01 5.931890658677403672e-02 2.549876411214207356e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.048361579293368484e-01 3.593411139085669198e-02 1.389190319279616226e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799210019277882378e-01 9.486086456753851925e-02 1.316796293456582889e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.502200885344744719e-01 6.412973924300287287e-02 2.818848562595694177e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.610138890787712107e-01 6.014723977379377723e-02 2.575566943446560772e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.223721760031627248e-01 3.685435951663963011e-02 1.383425951775069995e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.983605170247649596e-01 9.456293109071427228e-02 1.310809958011979193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.492872446074030912e-01 6.401772493067289793e-02 2.781439310263781467e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.594333710243857394e-01 6.097557296081352468e-02 2.601257475678914535e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.399081940769884902e-01 3.777460764242256824e-02 1.377661584270523765e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.168000321217497861e-01 9.426499761388988652e-02 1.304823622567372832e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.483544006803312665e-01 6.390571061834288136e-02 2.744030057931851757e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.578528529699995464e-01 6.180390614783363989e-02 2.626948007911279401e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.574442121508221382e-01 3.869485576820591577e-02 1.371897216765975092e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.352395472187263969e-01 9.396706413706565342e-02 1.298837287122768913e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.474215567532598858e-01 6.379369630601290642e-02 2.706620805599939047e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.562723349156140751e-01 6.263223933485338735e-02 2.652638540143632817e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.749802302246479035e-01 3.961510389398885390e-02 1.366132849261428861e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.536790623157031188e-01 9.366913066024140644e-02 1.292850951678165217e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.464887128261884774e-01 6.368168199368293148e-02 2.669211553268025991e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.546918168612286038e-01 6.346057252187313480e-02 2.678329072375986233e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.925162482984737800e-01 4.053535201977179203e-02 1.360368481756882630e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.721185774126798407e-01 9.337119718341715946e-02 1.286864616233561520e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.455558688991170690e-01 6.356966768135295653e-02 2.631802300936113281e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.531112988068431324e-01 6.428890570889288225e-02 2.704019604608339650e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.100522663722995453e-01 4.145560014555472322e-02 1.354604114252336400e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.905580925096646672e-01 9.307326370659278758e-02 1.280878280788954937e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.446230249720452721e-01 6.345765336902293996e-02 2.594393048604183918e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.515307807524569395e-01 6.511723889591299053e-02 2.729710136840704515e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.275882844461331933e-01 4.237584827133807075e-02 1.348839746747787727e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.089976076066390576e-01 9.277533022976830468e-02 1.274891945344342137e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.436901810449738914e-01 6.334563905669302053e-02 2.556983796272232004e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.499502626980715791e-01 6.594557208293258532e-02 2.755400669073040237e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.451243025199569603e-01 4.329609639712094643e-02 1.343075379243231726e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.248928582702053980e-01 9.220706832755828919e-02 1.258560409866435137e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.427908817916687167e-01 6.329586361471487010e-02 2.475814769610238178e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.484860623426232151e-01 6.659697594502908546e-02 2.760899646091593065e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.603806420414074063e-01 4.414728261401842935e-02 1.326319102832201002e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.407881089337717384e-01 9.163880642534827370e-02 1.242228874388527915e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.418915825383635143e-01 6.324608817273671968e-02 2.394645742948244352e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.470218619871748233e-01 6.724837980712558561e-02 2.766398623110145893e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.756369815628579634e-01 4.499846883091591226e-02 1.309562826421170056e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.566833595973450732e-01 9.107054452313800841e-02 1.225897338910613588e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.409922832850579233e-01 6.319631273075854150e-02 2.313476716286214790e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.455576616317257932e-01 6.789978366922239106e-02 2.771897600128701150e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.908933210843151818e-01 4.584965504781377682e-02 1.292806550010132005e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.725786102609114137e-01 9.050228262092800680e-02 1.209565803432706588e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.400929840317527486e-01 6.314653728878039107e-02 2.232307689624220964e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.440934612762774014e-01 6.855118753131889120e-02 2.777396577147253978e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.061496606057656278e-01 4.670084126471125974e-02 1.276050273599101059e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.884738609244777541e-01 8.993402071871799131e-02 1.193234267954799588e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.391936847784475462e-01 6.309676184680224065e-02 2.151138662962227138e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.426292609208290374e-01 6.920259139341539134e-02 2.782895554165806806e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.214060001272161848e-01 4.755202748160874265e-02 1.259293997188070335e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004369111588043983e+00 8.936575881650797581e-02 1.176902732476892588e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.382943855251423715e-01 6.304698640482409022e-02 2.069969636300233312e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.411650605653806456e-01 6.985399525551190536e-02 2.788394531184359634e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.366623396486666309e-01 4.840321369850622557e-02 1.242537720777039612e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020264362251617429e+00 8.879749691429772440e-02 1.160571196998978261e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.373950862718367805e-01 6.299721096284591204e-02 1.988800609638203404e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.397008602099316155e-01 7.050539911760869694e-02 2.793893508202914891e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519186791701238493e-01 4.925439991540409013e-02 1.225781444366001338e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.036159612915183770e+00 8.822923501208770891e-02 1.144239661521071261e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.364957870185315780e-01 6.294743552086776162e-02 1.907631582976209578e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.382366598544832237e-01 7.115680297970519708e-02 2.799392485221467719e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.671750186915742953e-01 5.010558613230157304e-02 1.209025167954970392e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.052054863578750110e+00 8.766097310987769342e-02 1.127908126043164261e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.355964877652264033e-01 6.289766007888961119e-02 1.826462556314215752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.367724594990348597e-01 7.180820684180169722e-02 2.804891462240020547e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.824313582130248523e-01 5.095677234919905596e-02 1.192268891543939668e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.067950114242313342e+00 8.709271120766724772e-02 1.111576590565249489e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.346971885119213674e-01 6.284788463691140525e-02 1.745293529652188966e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.353082591435866067e-01 7.245961070389815573e-02 2.810390439258559844e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976876977344724118e-01 5.180795856609659439e-02 1.175512615132900507e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080425719438104393e+00 8.603148958109839428e-02 1.086472338129457871e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.339779776522123711e-01 6.273829384442804191e-02 1.626814230847305545e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.339961489619737378e-01 7.305251647610254417e-02 2.800671210175171774e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009750102648813819e+00 5.272552755662604507e-02 1.149174983352888590e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
