1.88800000e+03 -6.81110304e-04 2.81974933e-03 6.75758432e-03
1.88900000e+03 -7.58770103e-04 2.83501160e-03 6.65704065e-03
1.89000000e+03 -8.36429903e-04 2.85027386e-03 6.55649698e-03
1.89100000e+03 -8.66587766e-04 2.89384989e-03 6.37030078e-03
1.89200000e+03 -8.96745628e-04 2.93742592e-03 6.18410458e-03
1.89300000e+03 -9.26903490e-04 2.98100195e-03 5.99790838e-03
1.89400000e+03 -9.57061353e-04 3.02457798e-03 5.81171219e-03
1.89500000e+03 -9.87219215e-04 3.06815401e-03 5.62551599e-03
1.89600000e+03 -1.01737708e-03 3.11173004e-03 5.43931979e-03
1.89700000e+03 -1.04753494e-03 3.15530607e-03 5.25312359e-03
1.89800000e+03 -1.07769280e-03 3.19888210e-03 5.06692739e-03
1.89900000e+03 -1.10785066e-03 3.24245813e-03 4.88073119e-03
1.90000000e+03 -1.13800853e-03 3.28603416e-03 4.69453499e-03
1.90100000e+03 -1.17805891e-03 3.32524358e-03 4.44437873e-03
1.90200000e+03 -1.21810930e-03 3.36445299e-03 4.19422247e-03
1.90300000e+03 -1.25815969e-03 3.40366240e-03 3.94406620e-03
1.90400000e+03 -1.29821007e-03 3.44287182e-03 3.69390994e-03
1.90500000e+03 -1.33826046e-03 3.48208123e-03 3.44375367e-03
1.90600000e+03 -1.37831085e-03 3.52129064e-03 3.19359741e-03
1.90700000e+03 -1.41836123e-03 3.56050006e-03 2.94344115e-03
1.90800000e+03 -1.45841162e-03 3.59970947e-03 2.69328488e-03
1.90900000e+03 -1.49846201e-03 3.63891888e-03 2.44312862e-03
1.91000000e+03 -1.53851239e-03 3.67812830e-03 2.19297236e-03
1.91100000e+03 -1.56405415e-03 3.70818758e-03 1.92966688e-03
1.91200000e+03 -1.58959591e-03 3.73824685e-03 1.66636140e-03
1.91300000e+03 -1.61513767e-03 3.76830613e-03 1.40305592e-03
1.91400000e+03 -1.64067943e-03 3.79836541e-03 1.13975044e-03
1.91500000e+03 -1.66622118e-03 3.82842469e-03 8.76444955e-04
1.91600000e+03 -1.69176294e-03 3.85848397e-03 6.13139475e-04
1.91700000e+03 -1.71730470e-03 3.88854324e-03 3.49833995e-04
1.91800000e+03 -1.74284646e-03 3.91860252e-03 8.65285153e-05
1.91900000e+03 -1.76838821e-03 3.94866180e-03 -1.76776965e-04
1.92000000e+03 -1.79392997e-03 3.97872108e-03 -4.40082445e-04
1.92100000e+03 -1.80334383e-03 3.99843384e-03 -6.01954214e-04
1.92200000e+03 -1.81275768e-03 4.01814660e-03 -7.63825983e-04
1.92300000e+03 -1.82217153e-03 4.03785937e-03 -9.25697753e-04
1.92400000e+03 -1.83158539e-03 4.05757213e-03 -1.08756952e-03
1.92500000e+03 -1.84099924e-03 4.07728489e-03 -1.24944129e-03
1.92600000e+03 -1.85041310e-03 4.09699765e-03 -1.41131306e-03
1.92700000e+03 -1.85982695e-03 4.11671042e-03 -1.57318483e-03
1.92800000e+03 -1.86924081e-03 4.13642318e-03 -1.73505660e-03
1.92900000e+03 -1.87865466e-03 4.15613594e-03 -1.89692837e-03
1.93000000e+03 -1.88806851e-03 4.17584871e-03 -2.05880014e-03
1.93100000e+03 -1.88831605e-03 4.18715717e-03 -2.09366394e-03
1.93200000e+03 -1.88856359e-03 4.19846564e-03 -2.12852774e-03
1.93300000e+03 -1.88881113e-03 4.20977411e-03 -2.16339154e-03
1.93400000e+03 -1.88905866e-03 4.22108258e-03 -2.19825533e-03
1.93500000e+03 -1.88930620e-03 4.23239105e-03 -2.23311913e-03
1.93600000e+03 -1.88955374e-03 4.24369952e-03 -2.26798293e-03
1.93700000e+03 -1.88980127e-03 4.25500799e-03 -2.30284673e-03
1.93800000e+03 -1.89004881e-03 4.26631646e-03 -2.33771053e-03
1.93900000e+03 -1.89029635e-03 4.27762492e-03 -2.37257433e-03
1.94000000e+03 -1.89054389e-03 4.28893339e-03 -2.40743813e-03
1.94100000e+03 -1.89143217e-03 4.29803288e-03 -2.41377815e-03
1.94200000e+03 -1.89232046e-03 4.30713237e-03 -2.42011818e-03
1.94300000e+03 -1.89320874e-03 4.31623186e-03 -2.42645820e-03
1.94400000e+03 -1.89409703e-03 4.32533134e-03 -2.43279823e-03
1.94500000e+03 -1.89498531e-03 4.33443083e-03 -2.43913825e-03
1.94600000e+03 -1.89587360e-03 4.34353032e-03 -2.44547827e-03
1.94700000e+03 -1.89676188e-03 4.35262981e-03 -2.45181830e-03
1.94800000e+03 -1.89765017e-03 4.36172929e-03 -2.45815832e-03
1.94900000e+03 -1.89853845e-03 4.37082878e-03 -2.46449835e-03
1.95000000e+03 -1.89942674e-03 4.37992827e-03 -2.47083837e-03
1.95100000e+03 -1.90053196e-03 4.38870525e-03 -2.47046685e-03
1.95200000e+03 -1.90163717e-03 4.39748223e-03 -2.47009534e-03
1.95300000e+03 -1.90274239e-03 4.40625921e-03 -2.46972382e-03
1.95400000e+03 -1.90384760e-03 4.41503619e-03 -2.46935230e-03
1.95500000e+03 -1.90495282e-03 4.42381318e-03 -2.46898078e-03
1.95600000e+03 -1.90605803e-03 4.43259016e-03 -2.46860926e-03
1.95700000e+03 -1.90716325e-03 4.44136714e-03 -2.46823775e-03
1.95800000e+03 -1.90826847e-03 4.45014412e-03 -2.46786623e-03
1.95900000e+03 -1.90937368e-03 4.45892110e-03 -2.46749471e-03
1.96000000e+03 -1.91047890e-03 4.46769808e-03 -2.46712319e-03
1.96100000e+03 -1.91139470e-03 4.47666486e-03 -2.46509667e-03
1.96200000e+03 -1.91231051e-03 4.48563164e-03 -2.46307016e-03
1.96300000e+03 -1.91322631e-03 4.49459842e-03 -2.46104364e-03
1.96400000e+03 -1.91414212e-03 4.50356519e-03 -2.45901712e-03
1.96500000e+03 -1.91505792e-03 4.51253197e-03 -2.45699060e-03
1.96600000e+03 -1.91597373e-03 4.52149875e-03 -2.45496409e-03
1.96700000e+03 -1.91688953e-03 4.53046553e-03 -2.45293757e-03
1.96800000e+03 -1.91780534e-03 4.53943230e-03 -2.45091105e-03
1.96900000e+03 -1.91872114e-03 4.54839908e-03 -2.44888454e-03
1.97000000e+03 -1.91963695e-03 4.55736586e-03 -2.44685802e-03
1.97100000e+03 -1.92018603e-03 4.56663777e-03 -2.44439504e-03
1.97200000e+03 -1.92073512e-03 4.57590968e-03 -2.44193205e-03
1.97300000e+03 -1.92128421e-03 4.58518158e-03 -2.43946907e-03
1.97400000e+03 -1.92183329e-03 4.59445349e-03 -2.43700609e-03
1.97500000e+03 -1.92238238e-03 4.60372540e-03 -2.43454310e-03
1.97600000e+03 -1.92293146e-03 4.61299731e-03 -2.43208012e-03
1.97700000e+03 -1.92348055e-03 4.62226922e-03 -2.42961714e-03
1.97800000e+03 -1.92402963e-03 4.63154113e-03 -2.42715416e-03
1.97900000e+03 -1.92457872e-03 4.64081304e-03 -2.42469117e-03
1.98000000e+03 -1.92512780e-03 4.65008495e-03 -2.42222819e-03
1.98100000e+03 -1.92521055e-03 4.65966472e-03 -2.41964925e-03
1.98200000e+03 -1.92529331e-03 4.66924449e-03 -2.41707032e-03
1.98300000e+03 -1.92537606e-03 4.67882426e-03 -2.41449138e-03
1.98400000e+03 -1.92545881e-03 4.68840403e-03 -2.41191244e-03
1.98500000e+03 -1.92554157e-03 4.69798380e-03 -2.40933350e-03
1.98600000e+03 -1.92562432e-03 4.70756357e-03 -2.40675457e-03
1.98700000e+03 -1.92570707e-03 4.71714334e-03 -2.40417563e-03
1.98800000e+03 -1.92578983e-03 4.72672312e-03 -2.40159669e-03
1.98900000e+03 -1.92587258e-03 4.73630289e-03 -2.39901775e-03
1.99000000e+03 -1.92595533e-03 4.74588266e-03 -2.39643882e-03
1.99100000e+03 -1.92549937e-03 4.75574017e-03 -2.39385233e-03
1.99200000e+03 -1.92504342e-03 4.76559767e-03 -2.39126584e-03
1.99300000e+03 -1.92458746e-03 4.77545518e-03 -2.38867936e-03
1.99400000e+03 -1.92413150e-03 4.78531269e-03 -2.38609287e-03
1.99500000e+03 -1.92367554e-03 4.79517020e-03 -2.38350639e-03
1.99600000e+03 -1.92321958e-03 4.80502771e-03 -2.38091990e-03
1.99700000e+03 -1.92276363e-03 4.81488522e-03 -2.37833342e-03
1.99800000e+03 -1.92230767e-03 4.82474273e-03 -2.37574693e-03
1.99900000e+03 -1.92185171e-03 4.83460023e-03 -2.37316044e-03
2.00000000e+03 -1.92139575e-03 4.84445774e-03 -2.37057396e-03
2.00100000e+03 -1.87911212e-03 4.84572641e-03 -2.37225581e-03
2.00200000e+03 -1.83682850e-03 4.84699507e-03 -2.37393766e-03
2.00300000e+03 -1.79454487e-03 4.84826374e-03 -2.37561951e-03
2.00400000e+03 -1.75226124e-03 4.84953240e-03 -2.37730137e-03
2.00500000e+03 -1.70997761e-03 4.85080107e-03 -2.37898322e-03
2.00600000e+03 -1.66769399e-03 4.85206974e-03 -2.38066507e-03
2.00700000e+03 -1.62541036e-03 4.85333840e-03 -2.38234692e-03
2.00800000e+03 -1.58312673e-03 4.85460707e-03 -2.38402877e-03
2.00900000e+03 -1.54084310e-03 4.85587573e-03 -2.38571063e-03
2.01000000e+03 -1.49855948e-03 4.85714440e-03 -2.38739248e-03
2.01100000e+03 -1.46866877e-03 4.85927554e-03 -2.39240429e-03
2.01200000e+03 -1.43877806e-03 4.86140668e-03 -2.39741609e-03
2.01300000e+03 -1.40888735e-03 4.86353782e-03 -2.40242790e-03
2.01400000e+03 -1.37899664e-03 4.86566897e-03 -2.40743971e-03
2.01500000e+03 -1.34910593e-03 4.86780011e-03 -2.41245151e-03
2.01600000e+03 -1.31921522e-03 4.86993125e-03 -2.41746332e-03
2.01700000e+03 -1.28932451e-03 4.87206239e-03 -2.42247513e-03
2.01800000e+03 -1.25943380e-03 4.87419353e-03 -2.42748693e-03
2.01900000e+03 -1.22954309e-03 4.87632468e-03 -2.43249874e-03
2.02000000e+03 -1.19965238e-03 4.87845582e-03 -2.43751055e-03
2.02100000e+03 -1.08638809e-03 4.80701471e-03 -2.49532691e-03
2.02200000e+03 -9.73123803e-04 4.73557359e-03 -2.55314326e-03
2.02300000e+03 -8.59859515e-04 4.66413248e-03 -2.61095962e-03
2.02400000e+03 -7.46595226e-04 4.59269137e-03 -2.66877598e-03
2.02500000e+03 -6.33330938e-04 4.52125026e-03 -2.72659234e-03
2.02600000e+03 -5.20066650e-04 4.44980914e-03 -2.78440870e-03
2.02700000e+03 -4.06802361e-04 4.37836803e-03 -2.84222505e-03
2.02800000e+03 -2.93538073e-04 4.30692692e-03 -2.90004141e-03
2.02900000e+03 -1.80273785e-04 4.23548581e-03 -2.95785777e-03
2.03000000e+03 -6.70094967e-05 4.16404470e-03 -3.01567413e-03
2.03100000e+03 1.58006669e-04 3.98051076e-03 -3.04134159e-03
2.03200000e+03 3.83022834e-04 3.79697682e-03 -3.06700906e-03
2.03300000e+03 6.08038999e-04 3.61344288e-03 -3.09267652e-03
2.03400000e+03 8.33055164e-04 3.42990894e-03 -3.11834399e-03
2.03500000e+03 1.05807133e-03 3.24637501e-03 -3.14401146e-03
2.03600000e+03 1.28308749e-03 3.06284107e-03 -3.16967892e-03
2.03700000e+03 1.50810366e-03 2.87930713e-03 -3.19534639e-03
2.03800000e+03 1.73311983e-03 2.69577319e-03 -3.22101385e-03
2.03900000e+03 1.95813599e-03 2.51223925e-03 -3.24668132e-03
2.04000000e+03 2.18315216e-03 2.32870532e-03 -3.27234879e-03
2.04100000e+03 2.44770061e-03 2.07684976e-03 -3.14185666e-03
2.04200000e+03 2.71224906e-03 1.82499420e-03 -3.01136454e-03
2.04300000e+03 2.97679751e-03 1.57313864e-03 -2.88087241e-03
2.04400000e+03 3.24134596e-03 1.32128308e-03 -2.75038029e-03
2.04500000e+03 3.50589441e-03 1.06942752e-03 -2.61988816e-03
2.04600000e+03 3.77044287e-03 8.17571961e-04 -2.48939604e-03
2.04700000e+03 4.03499132e-03 5.65716402e-04 -2.35890391e-03
2.04800000e+03 4.29953977e-03 3.13860843e-04 -2.22841179e-03
2.04900000e+03 4.56408822e-03 6.20052834e-05 -2.09791966e-03
2.05000000e+03 4.82863667e-03 -1.89850276e-04 -1.96742754e-03
2.05100000e+03 5.07609500e-03 -4.71165453e-04 -1.71647209e-03
2.05200000e+03 5.32355333e-03 -7.52480631e-04 -1.46551665e-03
2.05300000e+03 5.57101166e-03 -1.03379581e-03 -1.21456120e-03
2.05400000e+03 5.81846999e-03 -1.31511099e-03 -9.63605754e-04
2.05500000e+03 6.06592832e-03 -1.59642616e-03 -7.12650308e-04
2.05600000e+03 6.31338664e-03 -1.87774134e-03 -4.61694862e-04
2.05700000e+03 6.56084497e-03 -2.15905652e-03 -2.10739416e-04
2.05800000e+03 6.80830330e-03 -2.44037169e-03 4.02160301e-05
2.05900000e+03 7.05576163e-03 -2.72168687e-03 2.91171476e-04
2.06000000e+03 7.30321996e-03 -3.00300205e-03 5.42126922e-04
2.06100000e+03 7.48290763e-03 -3.26877208e-03 8.30959805e-04
2.06200000e+03 7.66259529e-03 -3.53454212e-03 1.11979269e-03
2.06300000e+03 7.84228296e-03 -3.80031215e-03 1.40862557e-03
2.06400000e+03 8.02197063e-03 -4.06608218e-03 1.69745845e-03
2.06500000e+03 8.20165830e-03 -4.33185221e-03 1.98629133e-03
2.06600000e+03 8.38134597e-03 -4.59762225e-03 2.27512422e-03
2.06700000e+03 8.56103363e-03 -4.86339228e-03 2.56395710e-03
2.06800000e+03 8.74072130e-03 -5.12916231e-03 2.85278998e-03
2.06900000e+03 8.92040897e-03 -5.39493235e-03 3.14162286e-03
2.07000000e+03 9.10009664e-03 -5.66070238e-03 3.43045575e-03
2.07100000e+03 9.17028685e-03 -5.87115173e-03 3.68066046e-03
2.07200000e+03 9.24047705e-03 -6.08160109e-03 3.93086518e-03
2.07300000e+03 9.31066726e-03 -6.29205044e-03 4.18106989e-03
2.07400000e+03 9.38085747e-03 -6.50249980e-03 4.43127461e-03
2.07500000e+03 9.45104768e-03 -6.71294915e-03 4.68147932e-03
2.07600000e+03 9.52123789e-03 -6.92339851e-03 4.93168403e-03
2.07700000e+03 9.59142810e-03 -7.13384786e-03 5.18188875e-03
2.07800000e+03 9.66161830e-03 -7.34429722e-03 5.43209346e-03
2.07900000e+03 9.73180851e-03 -7.55474657e-03 5.68229818e-03
2.08000000e+03 9.80199872e-03 -7.76519593e-03 5.93250289e-03
2.08100000e+03 9.73145910e-03 -7.89610471e-03 6.11225847e-03
2.08200000e+03 9.66091947e-03 -8.02701348e-03 6.29201404e-03
2.08300000e+03 9.59037985e-03 -8.15792226e-03 6.47176962e-03
2.08400000e+03 9.51984023e-03 -8.28883104e-03 6.65152519e-03
2.08500000e+03 9.44930060e-03 -8.41973981e-03 6.83128076e-03
2.08600000e+03 9.37876098e-03 -8.55064859e-03 7.01103634e-03
2.08700000e+03 9.30822136e-03 -8.68155736e-03 7.19079191e-03
2.08800000e+03 9.23768173e-03 -8.81246614e-03 7.37054748e-03
2.08900000e+03 9.16714211e-03 -8.94337492e-03 7.55030306e-03
2.09000000e+03 9.09660249e-03 -9.07428369e-03 7.73005863e-03
2.09100000e+03 8.85862743e-03 -9.11371962e-03 7.86215086e-03
2.09200000e+03 8.62065238e-03 -9.15315555e-03 7.99424309e-03
2.09300000e+03 8.38267733e-03 -9.19259147e-03 8.12633533e-03
2.09400000e+03 8.14470228e-03 -9.23202740e-03 8.25842756e-03
2.09500000e+03 7.90672723e-03 -9.27146333e-03 8.39051979e-03
2.09600000e+03 7.66875218e-03 -9.31089926e-03 8.52261202e-03
2.09700000e+03 7.43077713e-03 -9.35033518e-03 8.65470425e-03
2.09800000e+03 7.19280208e-03 -9.38977111e-03 8.78679648e-03
2.09900000e+03 6.95482703e-03 -9.42920704e-03 8.91888872e-03
2.10000000e+03 6.71685198e-03 -9.46864296e-03 9.05098095e-03
2.10100000e+03 6.28200295e-03 -9.40413738e-03 9.19263517e-03
2.10200000e+03 5.84715393e-03 -9.33963180e-03 9.33428938e-03
2.10300000e+03 5.41230491e-03 -9.27512622e-03 9.47594360e-03
2.10400000e+03 4.97745589e-03 -9.21062064e-03 9.61759782e-03
2.10500000e+03 4.54260687e-03 -9.14611506e-03 9.75925203e-03
2.10600000e+03 4.10775785e-03 -9.08160948e-03 9.90090625e-03
2.10700000e+03 3.67290883e-03 -9.01710390e-03 1.00425605e-02
2.10800000e+03 3.23805981e-03 -8.95259832e-03 1.01842147e-02
2.10900000e+03 2.80321078e-03 -8.88809274e-03 1.03258689e-02
2.11000000e+03 2.36836176e-03 -8.82358716e-03 1.04675231e-02
2.11100000e+03 1.70785471e-03 -8.63192818e-03 1.06695199e-02
2.11200000e+03 1.04734766e-03 -8.44026921e-03 1.08715167e-02
2.11300000e+03 3.86840615e-04 -8.24861023e-03 1.10735135e-02
2.11400000e+03 -2.73666434e-04 -8.05695126e-03 1.12755102e-02
2.11500000e+03 -9.34173483e-04 -7.86529228e-03 1.14775070e-02
2.11600000e+03 -1.59468053e-03 -7.67363331e-03 1.16795038e-02
2.11700000e+03 -2.25518758e-03 -7.48197433e-03 1.18815006e-02
2.11800000e+03 -2.91569463e-03 -7.29031535e-03 1.20834973e-02
2.11900000e+03 -3.57620168e-03 -7.09865638e-03 1.22854941e-02
2.12000000e+03 -4.23670873e-03 -6.90699740e-03 1.24874909e-02
2.12100000e+03 -5.12508653e-03 -6.55953931e-03 1.27379793e-02
2.12200000e+03 -6.01346432e-03 -6.21208122e-03 1.29884676e-02
2.12300000e+03 -6.90184212e-03 -5.86462312e-03 1.32389560e-02
2.12400000e+03 -7.79021992e-03 -5.51716503e-03 1.34894444e-02
2.12500000e+03 -8.67859772e-03 -5.16970693e-03 1.37399327e-02
2.12600000e+03 -9.56697551e-03 -4.82224884e-03 1.39904211e-02
2.12700000e+03 -1.04553533e-02 -4.47479075e-03 1.42409095e-02
2.12800000e+03 -1.13437311e-02 -4.12733265e-03 1.44913978e-02
2.12900000e+03 -1.22321089e-02 -3.77987456e-03 1.47418862e-02
2.13000000e+03 -1.31204867e-02 -3.43241647e-03 1.49923746e-02
2.13100000e+03 -1.41573787e-02 -2.92618806e-03 1.51677942e-02
2.13200000e+03 -1.51942707e-02 -2.41995965e-03 1.53432139e-02
2.13300000e+03 -1.62311627e-02 -1.91373124e-03 1.55186336e-02
2.13400000e+03 -1.72680547e-02 -1.40750283e-03 1.56940533e-02
2.13500000e+03 -1.83049468e-02 -9.01274427e-04 1.58694729e-02
2.13600000e+03 -1.93418388e-02 -3.95046019e-04 1.60448926e-02
2.13700000e+03 -2.03787308e-02 1.11182388e-04 1.62203123e-02
2.13800000e+03 -2.14156228e-02 6.17410796e-04 1.63957320e-02
2.13900000e+03 -2.24525148e-02 1.12363920e-03 1.65711516e-02
2.14000000e+03 -2.34894068e-02 1.62986761e-03 1.67465713e-02
2.14100000e+03 -2.44549957e-02 2.22989007e-03 1.66439650e-02
2.14200000e+03 -2.54205847e-02 2.82991253e-03 1.65413588e-02
2.14300000e+03 -2.63861736e-02 3.42993498e-03 1.64387525e-02
2.14400000e+03 -2.73517625e-02 4.02995744e-03 1.63361462e-02
2.14500000e+03 -2.83173515e-02 4.62997990e-03 1.62335400e-02
2.14600000e+03 -2.92829404e-02 5.23000236e-03 1.61309337e-02
2.14700000e+03 -3.02485293e-02 5.83002481e-03 1.60283274e-02
2.14800000e+03 -3.12141183e-02 6.43004727e-03 1.59257212e-02
2.14900000e+03 -3.21797072e-02 7.03006973e-03 1.58231149e-02
2.15000000e+03 -3.31452961e-02 7.63009219e-03 1.57205086e-02
2.15100000e+03 -3.37024977e-02 8.18678252e-03 1.52359742e-02
2.15200000e+03 -3.42596992e-02 8.74347286e-03 1.47514398e-02
2.15300000e+03 -3.48169007e-02 9.30016320e-03 1.42669054e-02
2.15400000e+03 -3.53741023e-02 9.85685354e-03 1.37823710e-02
2.15500000e+03 -3.59313038e-02 1.04135439e-02 1.32978366e-02
2.15600000e+03 -3.64885053e-02 1.09702342e-02 1.28133022e-02
2.15700000e+03 -3.70457069e-02 1.15269245e-02 1.23287678e-02
2.15800000e+03 -3.76029084e-02 1.20836149e-02 1.18442333e-02
2.15900000e+03 -3.81601099e-02 1.26403052e-02 1.13596989e-02
2.16000000e+03 -3.87173115e-02 1.31969956e-02 1.08751645e-02
2.16100000e+03 -3.85914159e-02 1.35295541e-02 1.01753372e-02
2.16200000e+03 -3.84655203e-02 1.38621127e-02 9.47550990e-03
2.16300000e+03 -3.83396248e-02 1.41946713e-02 8.77568259e-03
2.16400000e+03 -3.82137292e-02 1.45272298e-02 8.07585528e-03
2.16500000e+03 -3.80878336e-02 1.48597884e-02 7.37602796e-03
2.16600000e+03 -3.79619381e-02 1.51923470e-02 6.67620065e-03
2.16700000e+03 -3.78360425e-02 1.55249056e-02 5.97637334e-03
2.16800000e+03 -3.77101469e-02 1.58574641e-02 5.27654603e-03
2.16900000e+03 -3.75842514e-02 1.61900227e-02 4.57671872e-03
2.17000000e+03 -3.74583558e-02 1.65225813e-02 3.87689140e-03
2.17100000e+03 -3.66907433e-02 1.64730861e-02 3.27322016e-03
2.17200000e+03 -3.59231309e-02 1.64235909e-02 2.66954891e-03
2.17300000e+03 -3.51555184e-02 1.63740957e-02 2.06587766e-03
2.17400000e+03 -3.43879060e-02 1.63246005e-02 1.46220642e-03
2.17500000e+03 -3.36202935e-02 1.62751053e-02 8.58535172e-04
2.17600000e+03 -3.28526810e-02 1.62256101e-02 2.54863925e-04
2.17700000e+03 -3.20850686e-02 1.61761149e-02 -3.48807321e-04
2.17800000e+03 -3.13174561e-02 1.61266197e-02 -9.52478567e-04
2.17900000e+03 -3.05498437e-02 1.60771246e-02 -1.55614981e-03
2.18000000e+03 -2.97822312e-02 1.60276294e-02 -2.15982106e-03
2.18100000e+03 -2.87756022e-02 1.56611427e-02 -2.51867661e-03
2.18200000e+03 -2.77689732e-02 1.52946560e-02 -2.87753216e-03
2.18300000e+03 -2.67623442e-02 1.49281694e-02 -3.23638770e-03
2.18400000e+03 -2.57557152e-02 1.45616827e-02 -3.59524325e-03
2.18500000e+03 -2.47490861e-02 1.41951960e-02 -3.95409880e-03
2.18600000e+03 -2.37424571e-02 1.38287094e-02 -4.31295435e-03
2.18700000e+03 -2.27358281e-02 1.34622227e-02 -4.67180990e-03
2.18800000e+03 -2.17291991e-02 1.30957360e-02 -5.03066544e-03
2.18900000e+03 -2.07225701e-02 1.27292494e-02 -5.38952099e-03
2.19000000e+03 -1.97159411e-02 1.23627627e-02 -5.74837654e-03
2.19100000e+03 -1.88622404e-02 1.19364693e-02 -5.92988287e-03
2.19200000e+03 -1.80085397e-02 1.15101759e-02 -6.11138920e-03
2.19300000e+03 -1.71548391e-02 1.10838825e-02 -6.29289553e-03
2.19400000e+03 -1.63011384e-02 1.06575892e-02 -6.47440186e-03
2.19500000e+03 -1.54474378e-02 1.02312958e-02 -6.65590819e-03
2.19600000e+03 -1.45937371e-02 9.80500241e-03 -6.83741452e-03
2.19700000e+03 -1.37400364e-02 9.37870903e-03 -7.01892085e-03
2.19800000e+03 -1.28863358e-02 8.95241565e-03 -7.20042718e-03
2.19900000e+03 -1.20326351e-02 8.52612227e-03 -7.38193351e-03
2.20000000e+03 -1.11789344e-02 8.09982889e-03 -7.56343983e-03
2.20100000e+03 -1.05902267e-02 7.78150232e-03 -7.65885834e-03
2.20200000e+03 -1.00015189e-02 7.46317576e-03 -7.75427685e-03
2.20300000e+03 -9.41281118e-03 7.14484919e-03 -7.84969536e-03
2.20400000e+03 -8.82410342e-03 6.82652262e-03 -7.94511386e-03
2.20500000e+03 -8.23539567e-03 6.50819605e-03 -8.04053237e-03
2.20600000e+03 -7.64668791e-03 6.18986948e-03 -8.13595088e-03
2.20700000e+03 -7.05798016e-03 5.87154292e-03 -8.23136938e-03
2.20800000e+03 -6.46927241e-03 5.55321635e-03 -8.32678789e-03
2.20900000e+03 -5.88056465e-03 5.23488978e-03 -8.42220640e-03
2.21000000e+03 -5.29185690e-03 4.91656321e-03 -8.51762490e-03
2.21100000e+03 -4.92140707e-03 4.73351009e-03 -8.55370509e-03
2.21200000e+03 -4.55095725e-03 4.55045697e-03 -8.58978527e-03
2.21300000e+03 -4.18050742e-03 4.36740385e-03 -8.62586546e-03
2.21400000e+03 -3.81005760e-03 4.18435073e-03 -8.66194564e-03
2.21500000e+03 -3.43960777e-03 4.00129761e-03 -8.69802582e-03
2.21600000e+03 -3.06915795e-03 3.81824449e-03 -8.73410601e-03
2.21700000e+03 -2.69870812e-03 3.63519137e-03 -8.77018619e-03
2.21800000e+03 -2.32825830e-03 3.45213825e-03 -8.80626638e-03
2.21900000e+03 -1.95780847e-03 3.26908513e-03 -8.84234656e-03
2.22000000e+03 -1.58735865e-03 3.08603201e-03 -8.87842675e-03
2.22100000e+03 -1.36551123e-03 3.00808013e-03 -8.84677016e-03
2.22200000e+03 -1.14366381e-03 2.93012825e-03 -8.81511358e-03
2.22300000e+03 -9.21816384e-04 2.85217637e-03 -8.78345699e-03
2.22400000e+03 -6.99968963e-04 2.77422448e-03 -8.75180041e-03
2.22500000e+03 -4.78121541e-04 2.69627260e-03 -8.72014382e-03
2.22600000e+03 -2.56274120e-04 2.61832072e-03 -8.68848724e-03
2.22700000e+03 -3.44266981e-05 2.54036884e-03 -8.65683065e-03
2.22800000e+03 1.87420723e-04 2.46241696e-03 -8.62517407e-03
2.22900000e+03 4.09268145e-04 2.38446507e-03 -8.59351748e-03
2.23000000e+03 6.31115567e-04 2.30651319e-03 -8.56186090e-03
2.23100000e+03 7.60813798e-04 2.29401244e-03 -8.44987255e-03
2.23200000e+03 8.90512030e-04 2.28151168e-03 -8.33788421e-03
2.23300000e+03 1.02021026e-03 2.26901093e-03 -8.22589586e-03
2.23400000e+03 1.14990849e-03 2.25651018e-03 -8.11390751e-03
2.23500000e+03 1.27960672e-03 2.24400942e-03 -8.00191917e-03
2.23600000e+03 1.40930496e-03 2.23150867e-03 -7.88993082e-03
2.23700000e+03 1.53900319e-03 2.21900792e-03 -7.77794248e-03
2.23800000e+03 1.66870142e-03 2.20650717e-03 -7.66595413e-03
2.23900000e+03 1.79839965e-03 2.19400641e-03 -7.55396579e-03
2.24000000e+03 1.92809788e-03 2.18150566e-03 -7.44197744e-03
2.24100000e+03 2.00640978e-03 2.20004302e-03 -7.24693055e-03
2.24200000e+03 2.08472169e-03 2.21858038e-03 -7.05188366e-03
2.24300000e+03 2.16303359e-03 2.23711773e-03 -6.85683677e-03
2.24400000e+03 2.24134549e-03 2.25565509e-03 -6.66178988e-03
