1.755000000000000000e+03 1.395157427664351246e+00 -5.774338306791206854e-01 2.892039963531600577e+01
1.756000000000000000e+03 1.403035811480969119e+00 -5.922190116854240127e-01 2.890099598960743066e+01
1.757000000000000000e+03 1.410914195297584994e+00 -6.070041926917241204e-01 2.888159234389885555e+01
1.758000000000000000e+03 1.418792579114202645e+00 -6.217893736980274477e-01 2.886218869819027688e+01
1.759000000000000000e+03 1.426670962930818742e+00 -6.365745547043275554e-01 2.884278505248170532e+01
1.760000000000000000e+03 1.434549346747436394e+00 -6.513597357106309937e-01 2.882338140677312666e+01
1.761000000000000000e+03 1.442180664450933625e+00 -6.674091797945083115e-01 2.880525962723401889e+01
1.762000000000000000e+03 1.449811982154432410e+00 -6.834586238783909584e-01 2.878713784769491113e+01
1.763000000000000000e+03 1.457443299857929420e+00 -6.995080679622700526e-01 2.876901606815580337e+01
1.764000000000000000e+03 1.465074617561428205e+00 -7.155575120461528105e-01 2.875089428861669560e+01
1.765000000000000000e+03 1.472705935264925214e+00 -7.316069561300317936e-01 2.873277250907758784e+01
1.766000000000000000e+03 1.480337252968424000e+00 -7.476564002139145515e-01 2.871465072953848008e+01
1.767000000000000000e+03 1.487968570671921009e+00 -7.637058442977935346e-01 2.869652894999937232e+01
1.768000000000000000e+03 1.495599888375419573e+00 -7.797552883816762925e-01 2.867840717046026455e+01
1.769000000000000000e+03 1.503231206078916582e+00 -7.958047324655552757e-01 2.866028539092115679e+01
1.770000000000000000e+03 1.510862523782415368e+00 -8.118541765494380336e-01 2.864216361138204903e+01
1.771000000000000000e+03 1.518411635463095877e+00 -8.292517570886065448e-01 2.862603943655815897e+01
1.772000000000000000e+03 1.525960747143777940e+00 -8.466493376277807181e-01 2.860991526173426536e+01
1.773000000000000000e+03 1.533509858824458227e+00 -8.640469181669511167e-01 2.859379108691037885e+01
1.774000000000000000e+03 1.541058970505140291e+00 -8.814444987061254011e-01 2.857766691208648879e+01
1.775000000000000000e+03 1.548608082185820578e+00 -8.988420792452956887e-01 2.856154273726260229e+01
1.776000000000000000e+03 1.556157193866502642e+00 -9.162396597844699730e-01 2.854541856243870868e+01
1.777000000000000000e+03 1.563706305547183151e+00 -9.336372403236403716e-01 2.852929438761482217e+01
1.778000000000000000e+03 1.571255417227864992e+00 -9.510348208628145450e-01 2.851317021279093211e+01
1.779000000000000000e+03 1.578804528908545501e+00 -9.684324014019849436e-01 2.849704603796704205e+01
1.780000000000000000e+03 1.586353640589227565e+00 -9.858299819411591169e-01 2.848092186314315200e+01
1.781000000000000000e+03 1.593918753188905857e+00 -1.004723176373355287e+00 2.846737678006318006e+01
1.782000000000000000e+03 1.601483865788585925e+00 -1.023616370805557452e+00 2.845383169698320458e+01
1.783000000000000000e+03 1.609048978388264439e+00 -1.042509565237755398e+00 2.844028661390323620e+01
1.784000000000000000e+03 1.616614090987944508e+00 -1.061402759669957785e+00 2.842674153082326427e+01
1.785000000000000000e+03 1.624179203587623022e+00 -1.080295954102155731e+00 2.841319644774329589e+01
1.786000000000000000e+03 1.631744316187303090e+00 -1.099189148534357896e+00 2.839965136466332041e+01
1.787000000000000000e+03 1.639309428786981604e+00 -1.118082342966556064e+00 2.838610628158335203e+01
1.788000000000000000e+03 1.646874541386661672e+00 -1.136975537398758229e+00 2.837256119850338010e+01
1.789000000000000000e+03 1.654439653986339964e+00 -1.155868731830956175e+00 2.835901611542340817e+01
1.790000000000000000e+03 1.662004766586020255e+00 -1.174761926263158562e+00 2.834547103234343624e+01
1.791000000000000000e+03 1.669635630670455173e+00 -1.195335024950855418e+00 2.833482529020578511e+01
1.792000000000000000e+03 1.677266494754892090e+00 -1.215908123638559157e+00 2.832417954806813043e+01
1.793000000000000000e+03 1.684897358839327230e+00 -1.236481222326258234e+00 2.831353380593048286e+01
1.794000000000000000e+03 1.692528222923764147e+00 -1.257054321013961973e+00 2.830288806379283173e+01
1.795000000000000000e+03 1.700159087008199288e+00 -1.277627419701661049e+00 2.829224232165518060e+01
1.796000000000000000e+03 1.707789951092636205e+00 -1.298200518389364788e+00 2.828159657951752948e+01
1.797000000000000000e+03 1.715420815177071345e+00 -1.318773617077063864e+00 2.827095083737988190e+01
1.798000000000000000e+03 1.723051679261508262e+00 -1.339346715764767604e+00 2.826030509524223078e+01
1.799000000000000000e+03 1.730682543345943403e+00 -1.359919814452466902e+00 2.824965935310457965e+01
1.800000000000000000e+03 1.738313407430380320e+00 -1.380492913140170419e+00 2.823901361096692852e+01
1.801000000000000000e+03 1.746035750731534719e+00 -1.402920019050158285e+00 2.823112972415712107e+01
1.802000000000000000e+03 1.753758094032690895e+00 -1.425347124960153700e+00 2.822324583734731362e+01
1.803000000000000000e+03 1.761480437333845295e+00 -1.447774230870144008e+00 2.821536195053750973e+01
1.804000000000000000e+03 1.769202780635001471e+00 -1.470201336780139201e+00 2.820747806372770228e+01
1.805000000000000000e+03 1.776925123936155870e+00 -1.492628442690129509e+00 2.819959417691789838e+01
1.806000000000000000e+03 1.784647467237312046e+00 -1.515055548600124702e+00 2.819171029010809448e+01
1.807000000000000000e+03 1.792369810538466446e+00 -1.537482654510115010e+00 2.818382640329828703e+01
1.808000000000000000e+03 1.800092153839622622e+00 -1.559909760420110203e+00 2.817594251648848314e+01
1.809000000000000000e+03 1.807814497140777021e+00 -1.582336866330100511e+00 2.816805862967867924e+01
1.810000000000000000e+03 1.815536840441933197e+00 -1.604763972240095704e+00 2.816017474286887179e+01
1.811000000000000000e+03 1.823381698933871586e+00 -1.629177314712110913e+00 2.815451917926923286e+01
1.812000000000000000e+03 1.831226557425811752e+00 -1.653590657184134116e+00 2.814886361566959749e+01
1.813000000000000000e+03 1.839071415917750363e+00 -1.678003999656151768e+00 2.814320805206996212e+01
1.814000000000000000e+03 1.846916274409690528e+00 -1.702417342128174971e+00 2.813755248847032675e+01
1.815000000000000000e+03 1.854761132901629139e+00 -1.726830684600192845e+00 2.813189692487069138e+01
1.816000000000000000e+03 1.862605991393569527e+00 -1.751244027072216047e+00 2.812624136127105601e+01
1.817000000000000000e+03 1.870450849885507916e+00 -1.775657369544233699e+00 2.812058579767142064e+01
1.818000000000000000e+03 1.878295708377448303e+00 -1.800070712016256902e+00 2.811493023407178526e+01
1.819000000000000000e+03 1.886140566869386692e+00 -1.824484054488274776e+00 2.810927467047214989e+01
1.820000000000000000e+03 1.893985425361327080e+00 -1.848897396960297979e+00 2.810361910687251452e+01
1.821000000000000000e+03 1.902190880179091881e+00 -1.875252645647233818e+00 2.809947356064367341e+01
1.822000000000000000e+03 1.910396334996858902e+00 -1.901607894334178317e+00 2.809532801441483230e+01
1.823000000000000000e+03 1.918601789814624370e+00 -1.927963143021116821e+00 2.809118246818599118e+01
1.824000000000000000e+03 1.926807244632391392e+00 -1.954318391708061320e+00 2.808703692195715007e+01
1.825000000000000000e+03 1.935012699450156637e+00 -1.980673640395000046e+00 2.808289137572830896e+01
1.826000000000000000e+03 1.943218154267923881e+00 -2.007028889081944545e+00 2.807874582949946785e+01
1.827000000000000000e+03 1.951423609085689126e+00 -2.033384137768882827e+00 2.807460028327062673e+01
1.828000000000000000e+03 1.959629063903456148e+00 -2.059739386455827326e+00 2.807045473704178562e+01
1.829000000000000000e+03 1.967834518721221393e+00 -2.086094635142766052e+00 2.806630919081294451e+01
1.830000000000000000e+03 1.976039973538988637e+00 -2.112449883829710551e+00 2.806216364458410339e+01
1.831000000000000000e+03 1.985252065728247084e+00 -2.140569635666160320e+00 2.805987551183066131e+01
1.832000000000000000e+03 1.994464157917509084e+00 -2.168689387502618526e+00 2.805758737907721923e+01
1.833000000000000000e+03 2.003676250106769086e+00 -2.196809139339070960e+00 2.805529924632378069e+01
1.834000000000000000e+03 2.012888342296030864e+00 -2.224928891175529166e+00 2.805301111357034216e+01
1.835000000000000000e+03 2.022100434485290865e+00 -2.253048643011981600e+00 2.805072298081690363e+01
1.836000000000000000e+03 2.031312526674553087e+00 -2.281168394848439807e+00 2.804843484806346510e+01
1.837000000000000000e+03 2.040524618863813089e+00 -2.309288146684891796e+00 2.804614671531002656e+01
1.838000000000000000e+03 2.049736711053074867e+00 -2.337407898521350447e+00 2.804385858255658448e+01
1.839000000000000000e+03 2.058948803242334868e+00 -2.365527650357802436e+00 2.804157044980314595e+01
1.840000000000000000e+03 2.068160895431596646e+00 -2.393647402194261087e+00 2.803928231704970742e+01
1.841000000000000000e+03 2.077489820371079432e+00 -2.424317077029402245e+00 2.803828520572506022e+01
1.842000000000000000e+03 2.086818745310564882e+00 -2.454986751864553618e+00 2.803728809440041303e+01
1.843000000000000000e+03 2.096147670250047668e+00 -2.485656426699698329e+00 2.803629098307576939e+01
1.844000000000000000e+03 2.105476595189532674e+00 -2.516326101534849702e+00 2.803529387175112220e+01
1.845000000000000000e+03 2.114805520129015903e+00 -2.546995776369994413e+00 2.803429676042647500e+01
1.846000000000000000e+03 2.124134445068500909e+00 -2.577665451205145786e+00 2.803329964910183136e+01
1.847000000000000000e+03 2.133463370007983695e+00 -2.608335126040290497e+00 2.803230253777718417e+01
1.848000000000000000e+03 2.142792294947468701e+00 -2.639004800875441870e+00 2.803130542645254053e+01
1.849000000000000000e+03 2.152121219886951931e+00 -2.669674475710586581e+00 2.803030831512789334e+01
1.850000000000000000e+03 2.161450144826436937e+00 -2.700344150545737953e+00 2.802931120380324614e+01
1.851000000000000000e+03 2.170692386373431315e+00 -2.733820617424548960e+00 2.802886391708020497e+01
1.852000000000000000e+03 2.179934627920427914e+00 -2.767297084303370625e+00 2.802841663035716024e+01
1.853000000000000000e+03 2.189176869467422293e+00 -2.800773551182185184e+00 2.802796934363411552e+01
1.854000000000000000e+03 2.198419111014418892e+00 -2.834250018061007292e+00 2.802752205691107434e+01
1.855000000000000000e+03 2.207661352561413270e+00 -2.867726484939821852e+00 2.802707477018802962e+01
1.856000000000000000e+03 2.216903594108409870e+00 -2.901202951818643960e+00 2.802662748346498844e+01
1.857000000000000000e+03 2.226145835655404248e+00 -2.934679418697458519e+00 2.802618019674194372e+01
1.858000000000000000e+03 2.235388077202400403e+00 -2.968155885576280628e+00 2.802573291001889899e+01
1.859000000000000000e+03 2.244630318749395226e+00 -3.001632352455095187e+00 2.802528562329585782e+01
1.860000000000000000e+03 2.253872560296391381e+00 -3.035108819333917296e+00 2.802483833657281309e+01
1.861000000000000000e+03 2.262740763336374972e+00 -3.071631264758694080e+00 2.802389170706352317e+01
1.862000000000000000e+03 2.271608966376359451e+00 -3.108153710183483742e+00 2.802294507755423325e+01
1.863000000000000000e+03 2.280477169416342154e+00 -3.144676155608264967e+00 2.802199844804494333e+01
1.864000000000000000e+03 2.289345372456327077e+00 -3.181198601033054185e+00 2.802105181853565341e+01
1.865000000000000000e+03 2.298213575496309780e+00 -3.217721046457835410e+00 2.802010518902636349e+01
1.866000000000000000e+03 2.307081778536294703e+00 -3.254243491882624628e+00 2.801915855951707357e+01
1.867000000000000000e+03 2.315949981576277406e+00 -3.290765937307405853e+00 2.801821193000778365e+01
1.868000000000000000e+03 2.324818184616262329e+00 -3.327288382732195071e+00 2.801726530049849373e+01
1.869000000000000000e+03 2.333686387656245032e+00 -3.363810828156976296e+00 2.801631867098920026e+01
1.870000000000000000e+03 2.342554590696229511e+00 -3.400333273581765514e+00 2.801537204147991034e+01
1.871000000000000000e+03 2.350722280125972397e+00 -3.440099052276311742e+00 2.801272474662428991e+01
1.872000000000000000e+03 2.358889969555716171e+00 -3.479864830970871292e+00 2.801007745176866592e+01
1.873000000000000000e+03 2.367057658985458168e+00 -3.519630609665421961e+00 2.800743015691303839e+01
1.874000000000000000e+03 2.375225348415201942e+00 -3.559396388359981067e+00 2.800478286205741441e+01
1.875000000000000000e+03 2.383393037844943940e+00 -3.599162167054531736e+00 2.800213556720179042e+01
1.876000000000000000e+03 2.391560727274685938e+00 -3.638927945749082404e+00 2.799948827234616644e+01
1.877000000000000000e+03 2.399728416704429712e+00 -3.678693724443641955e+00 2.799684097749054246e+01
1.878000000000000000e+03 2.407896106134171710e+00 -3.718459503138192179e+00 2.799419368263491847e+01
1.879000000000000000e+03 2.416063795563915484e+00 -3.758225281832751730e+00 2.799154638777929094e+01
1.880000000000000000e+03 2.424231484993657482e+00 -3.797991060527302398e+00 2.798889909292366696e+01
1.881000000000000000e+03 2.431407057556236317e+00 -3.841112425940140351e+00 2.798333382558358551e+01
1.882000000000000000e+03 2.438582630118811601e+00 -3.884233791352973864e+00 2.797776855824350406e+01
1.883000000000000000e+03 2.445758202681388216e+00 -3.927355156765816702e+00 2.797220329090341906e+01
1.884000000000000000e+03 2.452933775243963499e+00 -3.970476522178650214e+00 2.796663802356333406e+01
1.885000000000000000e+03 2.460109347806540558e+00 -4.013597887591493496e+00 2.796107275622324906e+01
1.886000000000000000e+03 2.467284920369115842e+00 -4.056719253004327008e+00 2.795550748888316406e+01
1.887000000000000000e+03 2.474460492931692901e+00 -4.099840618417170290e+00 2.794994222154307906e+01
1.888000000000000000e+03 2.481636065494268184e+00 -4.142961983830003803e+00 2.794437695420299406e+01
1.889000000000000000e+03 2.488811638056845243e+00 -4.186083349242847085e+00 2.793881168686290906e+01
1.890000000000000000e+03 2.495987210619420527e+00 -4.229204714655680597e+00 2.793324641952282406e+01
1.891000000000000000e+03 1.776033106139981665e+00 -3.409433731735034279e+00 2.816360149515965716e+01
1.892000000000000000e+03 1.056079001659572247e+00 -2.589662748813229776e+00 2.839395657079680291e+01
1.893000000000000000e+03 3.361248971790029572e-01 -1.769891765891242752e+00 2.862431164643399839e+01
1.894000000000000000e+03 -3.838292073014062389e-01 -9.501207829694378049e-01 2.885466672207114414e+01
1.895000000000000000e+03 -1.103783311781975307e+00 -1.303498000474503371e-01 2.908502179770833962e+01
1.896000000000000000e+03 -1.823737416262384947e+00 6.894211828743541659e-01 2.931537687334548536e+01
1.897000000000000000e+03 -2.543691520742953571e+00 1.509192165796341634e+00 2.954573194898268440e+01
1.898000000000000000e+03 -3.263645625223363211e+00 2.328963148718146137e+00 2.977608702461983015e+01
1.899000000000000000e+03 -3.983599729703931835e+00 3.148734131640132716e+00 3.000644210025702563e+01
1.900000000000000000e+03 -4.703553834184341476e+00 3.968505114561937219e+00 3.023679717589417137e+01
1.901000000000000000e+03 -4.679883437803295188e+00 3.874233536049438431e+00 3.023458632985230921e+01
1.902000000000000000e+03 -4.656213041421098708e+00 3.779961957535538986e+00 3.023237548381008466e+01
1.903000000000000000e+03 -4.632542645038896900e+00 3.685690379021618224e+00 3.023016463776786011e+01
1.904000000000000000e+03 -4.608872248656700421e+00 3.591418800507718778e+00 3.022795379172563557e+01
1.905000000000000000e+03 -4.585201852274498613e+00 3.497147221993798460e+00 3.022574294568341102e+01
1.906000000000000000e+03 -4.561531455892302134e+00 3.402875643479898571e+00 3.022353209964119003e+01
1.907000000000000000e+03 -4.537861059510100326e+00 3.308604064965978253e+00 3.022132125359896548e+01
1.908000000000000000e+03 -4.514190663127903846e+00 3.214332486452078363e+00 3.021911040755674094e+01
1.909000000000000000e+03 -4.490520266745702038e+00 3.120060907938158046e+00 3.021689956151451639e+01
1.910000000000000000e+03 -4.466849870363505559e+00 3.025789329424258156e+00 3.021468871547229185e+01
1.911000000000000000e+03 -4.447978324113019966e+00 2.920364866476563126e+00 3.020985411444157265e+01
1.912000000000000000e+03 -4.429106777862545918e+00 2.814940403528874313e+00 3.020501951341084990e+01
1.913000000000000000e+03 -4.410235231612067430e+00 2.709515940581161964e+00 3.020018491238012359e+01
1.914000000000000000e+03 -4.391363685361592495e+00 2.604091477633473151e+00 3.019535031134940084e+01
