2.77800000e+03 -7.35831018e-02 -1.20091572e-01 8.37733147e+00 -1.90183070e-01 -8.67644075e-02 7.58594414e+00 -2.09182866e-01 -6.00439864e-02 7.03509779e+00 -6.41168511e-02 -1.12010114e-01 6.25568858e+00
2.77900000e+03 -7.75496814e-02 -1.19263914e-01 8.37649804e+00 -1.93600390e-01 -8.91549849e-02 7.59197671e+00 -2.12910307e-01 -6.18797944e-02 7.02832346e+00 -6.81534613e-02 -1.11115372e-01 6.25639020e+00
2.78000000e+03 -8.15162611e-02 -1.18436257e-01 8.37566462e+00 -1.97017710e-01 -9.15455624e-02 7.59800928e+00 -2.16637748e-01 -6.37156025e-02 7.02154912e+00 -7.21900716e-02 -1.10220629e-01 6.25709181e+00
2.78100000e+03 -8.71235848e-02 -1.17093637e-01 8.37692206e+00 -2.01895838e-01 -9.35871431e-02 7.60483465e+00 -2.21819296e-01 -6.51108803e-02 7.01418616e+00 -7.78562262e-02 -1.08831124e-01 6.25582121e+00
2.78200000e+03 -9.27309085e-02 -1.15751017e-01 8.37817950e+00 -2.06773967e-01 -9.56287238e-02 7.61166003e+00 -2.27000844e-01 -6.65061582e-02 7.00682321e+00 -8.35223809e-02 -1.07441618e-01 6.25455060e+00
2.78300000e+03 -9.83382322e-02 -1.14408397e-01 8.37943695e+00 -2.11652096e-01 -9.76703045e-02 7.61848540e+00 -2.32182391e-01 -6.79014360e-02 6.99946025e+00 -8.91885355e-02 -1.06052113e-01 6.25327999e+00
2.78400000e+03 -1.03945556e-01 -1.13065777e-01 8.38069439e+00 -2.16530224e-01 -9.97118852e-02 7.62531077e+00 -2.37363939e-01 -6.92967139e-02 6.99209729e+00 -9.48546902e-02 -1.04662607e-01 6.25200938e+00
2.78500000e+03 -1.09552880e-01 -1.11723157e-01 8.38195183e+00 -2.21408353e-01 -1.01753466e-01 7.63213615e+00 -2.42545486e-01 -7.06919917e-02 6.98473434e+00 -1.00520845e-01 -1.03273101e-01 6.25073878e+00
2.78600000e+03 -1.15160203e-01 -1.10380537e-01 8.38320927e+00 -2.26286481e-01 -1.03795047e-01 7.63896152e+00 -2.47727034e-01 -7.20872696e-02 6.97737138e+00 -1.06186999e-01 -1.01883596e-01 6.24946817e+00
2.78700000e+03 -1.20767527e-01 -1.09037917e-01 8.38446672e+00 -2.31164610e-01 -1.05836627e-01 7.64578690e+00 -2.52908581e-01 -7.34825474e-02 6.97000843e+00 -1.11853154e-01 -1.00494090e-01 6.24819756e+00
2.78800000e+03 -1.26374851e-01 -1.07695298e-01 8.38572416e+00 -2.36042738e-01 -1.07878208e-01 7.65261227e+00 -2.58090129e-01 -7.48778253e-02 6.96264547e+00 -1.17519309e-01 -9.91045846e-02 6.24692695e+00
2.78900000e+03 -1.31982174e-01 -1.06352678e-01 8.38698160e+00 -2.40920867e-01 -1.09919789e-01 7.65943764e+00 -2.63271676e-01 -7.62731031e-02 6.95528251e+00 -1.23185463e-01 -9.77150790e-02 6.24565635e+00
2.79000000e+03 -1.37589498e-01 -1.05010058e-01 8.38823905e+00 -2.45798996e-01 -1.11961369e-01 7.66626302e+00 -2.68453224e-01 -7.76683810e-02 6.94791956e+00 -1.28851618e-01 -9.63255734e-02 6.24438574e+00
2.79100000e+03 -1.44984200e-01 -1.03391670e-01 8.39142583e+00 -2.52079710e-01 -1.13607669e-01 7.67403004e+00 -2.75042339e-01 -7.86224471e-02 6.93983154e+00 -1.36270932e-01 -9.46626837e-02 6.24125623e+00
2.79200000e+03 -1.52378901e-01 -1.01773282e-01 8.39461261e+00 -2.58360425e-01 -1.15253969e-01 7.68179706e+00 -2.81631454e-01 -7.95765133e-02 6.93174352e+00 -1.43690246e-01 -9.29997940e-02 6.23812672e+00
2.79300000e+03 -1.59773602e-01 -1.00154894e-01 8.39779940e+00 -2.64641139e-01 -1.16900269e-01 7.68956409e+00 -2.88220569e-01 -8.05305794e-02 6.92365550e+00 -1.51109560e-01 -9.13369043e-02 6.23499721e+00
2.79400000e+03 -1.67168304e-01 -9.85365064e-02 8.40098618e+00 -2.70921854e-01 -1.18546570e-01 7.69733111e+00 -2.94809684e-01 -8.14846455e-02 6.91556748e+00 -1.58528874e-01 -8.96740147e-02 6.23186771e+00
2.79500000e+03 -1.74563005e-01 -9.69181185e-02 8.40417296e+00 -2.77202568e-01 -1.20192870e-01 7.70509813e+00 -3.01398799e-01 -8.24387117e-02 6.90747946e+00 -1.65948189e-01 -8.80111250e-02 6.22873820e+00
2.79600000e+03 -1.81957706e-01 -9.52997307e-02 8.40735975e+00 -2.83483283e-01 -1.21839170e-01 7.71286516e+00 -3.07987914e-01 -8.33927778e-02 6.89939144e+00 -1.73367503e-01 -8.63482353e-02 6.22560869e+00
2.79700000e+03 -1.89352408e-01 -9.36813428e-02 8.41054653e+00 -2.89763997e-01 -1.23485470e-01 7.72063218e+00 -3.14577029e-01 -8.43468440e-02 6.89130342e+00 -1.80786817e-01 -8.46853456e-02 6.22247918e+00
2.79800000e+03 -1.96747109e-01 -9.20629549e-02 8.41373331e+00 -2.96044712e-01 -1.25131770e-01 7.72839920e+00 -3.21166144e-01 -8.53009101e-02 6.88321540e+00 -1.88206131e-01 -8.30224559e-02 6.21934967e+00
2.79900000e+03 -2.04141810e-01 -9.04445671e-02 8.41692010e+00 -3.02325426e-01 -1.26778070e-01 7.73616622e+00 -3.27755259e-01 -8.62549763e-02 6.87512738e+00 -1.95625445e-01 -8.13595663e-02 6.21622017e+00
2.80000000e+03 -2.11536512e-01 -8.88261792e-02 8.42010688e+00 -3.08606141e-01 -1.28424370e-01 7.74393325e+00 -3.34344374e-01 -8.72090424e-02 6.86703936e+00 -2.03044759e-01 -7.96966766e-02 6.21309066e+00
2.80100000e+03 -2.20825028e-01 -8.72058173e-02 8.42506703e+00 -3.16254392e-01 -1.29558881e-01 7.75276124e+00 -3.42331735e-01 -8.76873870e-02 6.85811988e+00 -2.12299742e-01 -7.79959488e-02 6.20821307e+00
2.80200000e+03 -2.30113545e-01 -8.55854554e-02 8.43002718e+00 -3.23902644e-01 -1.30693392e-01 7.76158924e+00 -3.50319096e-01 -8.81657315e-02 6.84920040e+00 -2.21554725e-01 -7.62952211e-02 6.20333548e+00
2.80300000e+03 -2.39402061e-01 -8.39650935e-02 8.43498733e+00 -3.31550895e-01 -1.31827902e-01 7.77041724e+00 -3.58306458e-01 -8.86440761e-02 6.84028092e+00 -2.30809708e-01 -7.45944933e-02 6.19845789e+00
2.80400000e+03 -2.48690578e-01 -8.23447315e-02 8.43994748e+00 -3.39199147e-01 -1.32962413e-01 7.77924524e+00 -3.66293819e-01 -8.91224207e-02 6.83136143e+00 -2.40064690e-01 -7.28937655e-02 6.19358030e+00
2.80500000e+03 -2.57979095e-01 -8.07243696e-02 8.44490763e+00 -3.46847398e-01 -1.34096924e-01 7.78807323e+00 -3.74281181e-01 -8.96007652e-02 6.82244195e+00 -2.49319673e-01 -7.11930378e-02 6.18870271e+00
2.80600000e+03 -2.67267611e-01 -7.91040077e-02 8.44986778e+00 -3.54495650e-01 -1.35231435e-01 7.79690123e+00 -3.82268542e-01 -9.00791098e-02 6.81352247e+00 -2.58574656e-01 -6.94923100e-02 6.18382512e+00
2.80700000e+03 -2.76556128e-01 -7.74836458e-02 8.45482792e+00 -3.62143901e-01 -1.36365946e-01 7.80572923e+00 -3.90255903e-01 -9.05574544e-02 6.80460298e+00 -2.67829639e-01 -6.77915822e-02 6.17894753e+00
2.80800000e+03 -2.85844645e-01 -7.58632839e-02 8.45978807e+00 -3.69792153e-01 -1.37500457e-01 7.81455723e+00 -3.98243265e-01 -9.10357989e-02 6.79568350e+00 -2.77084622e-01 -6.60908545e-02 6.17406994e+00
2.80900000e+03 -2.95133161e-01 -7.42429219e-02 8.46474822e+00 -3.77440404e-01 -1.38634968e-01 7.82338522e+00 -4.06230626e-01 -9.15141435e-02 6.78676402e+00 -2.86339605e-01 -6.43901267e-02 6.16919235e+00
2.81000000e+03 -3.04421678e-01 -7.26225600e-02 8.46970837e+00 -3.85088656e-01 -1.39769479e-01 7.83221322e+00 -4.14217987e-01 -9.19924881e-02 6.77784454e+00 -2.95594587e-01 -6.26893989e-02 6.16431476e+00
2.81100000e+03 -3.15638775e-01 -7.12379627e-02 8.47629155e+00 -3.94116611e-01 -1.40288967e-01 7.84217584e+00 -4.23627898e-01 -9.19693878e-02 6.76801761e+00 -3.06703525e-01 -6.11461346e-02 6.15781351e+00
2.81200000e+03 -3.26855872e-01 -6.98533653e-02 8.48287472e+00 -4.03144567e-01 -1.40808455e-01 7.85213845e+00 -4.33037809e-01 -9.19462875e-02 6.75819069e+00 -3.17812463e-01 -5.96028702e-02 6.15131225e+00
2.81300000e+03 -3.38072970e-01 -6.84687680e-02 8.48945789e+00 -4.12172522e-01 -1.41327943e-01 7.86210107e+00 -4.42447720e-01 -9.19231872e-02 6.74836376e+00 -3.28921401e-01 -5.80596059e-02 6.14481100e+00
2.81400000e+03 -3.49290067e-01 -6.70841706e-02 8.49604107e+00 -4.21200477e-01 -1.41847432e-01 7.87206369e+00 -4.51857631e-01 -9.19000869e-02 6.73853684e+00 -3.40030339e-01 -5.65163415e-02 6.13830975e+00
2.81500000e+03 -3.60507164e-01 -6.56995733e-02 8.50262424e+00 -4.30228433e-01 -1.42366920e-01 7.88202630e+00 -4.61267542e-01 -9.18769866e-02 6.72870991e+00 -3.51139277e-01 -5.49730771e-02 6.13180849e+00
2.81600000e+03 -3.71724261e-01 -6.43149760e-02 8.50920741e+00 -4.39256388e-01 -1.42886408e-01 7.89198892e+00 -4.70677453e-01 -9.18538864e-02 6.71888299e+00 -3.62248215e-01 -5.34298128e-02 6.12530724e+00
2.81700000e+03 -3.82941358e-01 -6.29303786e-02 8.51579059e+00 -4.48284344e-01 -1.43405896e-01 7.90195153e+00 -4.80087364e-01 -9.18307861e-02 6.70905607e+00 -3.73357153e-01 -5.18865484e-02 6.11880599e+00
2.81800000e+03 -3.94158456e-01 -6.15457813e-02 8.52237376e+00 -4.57312299e-01 -1.43925385e-01 7.91191415e+00 -4.89497275e-01 -9.18076858e-02 6.69922914e+00 -3.84466091e-01 -5.03432841e-02 6.11230473e+00
2.81900000e+03 -4.05375553e-01 -6.01611839e-02 8.52895693e+00 -4.66340255e-01 -1.44444873e-01 7.92187677e+00 -4.98907187e-01 -9.17845855e-02 6.68940222e+00 -3.95575029e-01 -4.88000197e-02 6.10580348e+00
2.82000000e+03 -4.16592650e-01 -5.87765866e-02 8.53554011e+00 -4.75368210e-01 -1.44964361e-01 7.93183938e+00 -5.08317098e-01 -9.17614852e-02 6.67957529e+00 -4.06683967e-01 -4.72567553e-02 6.09930223e+00
2.82100000e+03 -4.29738241e-01 -5.77852396e-02 8.54354976e+00 -4.85866896e-01 -1.44879077e-01 7.94299694e+00 -5.19072466e-01 -9.12021611e-02 6.66884592e+00 -4.19625442e-01 -4.59909651e-02 6.09128428e+00
2.82200000e+03 -4.42883832e-01 -5.67938926e-02 8.55155942e+00 -4.96365581e-01 -1.44793793e-01 7.95415450e+00 -5.29827835e-01 -9.06428369e-02 6.65811654e+00 -4.32566918e-01 -4.47251749e-02 6.08326633e+00
2.82300000e+03 -4.56029423e-01 -5.58025457e-02 8.55956907e+00 -5.06864267e-01 -1.44708509e-01 7.96531206e+00 -5.40583204e-01 -9.00835128e-02 6.64738716e+00 -4.45508393e-01 -4.34593848e-02 6.07524837e+00
2.82400000e+03 -4.69175014e-01 -5.48111987e-02 8.56757873e+00 -5.17362953e-01 -1.44623225e-01 7.97646962e+00 -5.51338573e-01 -8.95241886e-02 6.63665779e+00 -4.58449869e-01 -4.21935946e-02 6.06723042e+00
2.82500000e+03 -4.82320605e-01 -5.38198518e-02 8.57558838e+00 -5.27861638e-01 -1.44537941e-01 7.98762718e+00 -5.62093942e-01 -8.89648645e-02 6.62592841e+00 -4.71391344e-01 -4.09278044e-02 6.05921247e+00
2.82600000e+03 -4.95466196e-01 -5.28285048e-02 8.58359804e+00 -5.38360324e-01 -1.44452657e-01 7.99878474e+00 -5.72849311e-01 -8.84055403e-02 6.61519903e+00 -4.84332820e-01 -3.96620142e-02 6.05119452e+00
2.82700000e+03 -5.08611787e-01 -5.18371578e-02 8.59160769e+00 -5.48859009e-01 -1.44367373e-01 8.00994230e+00 -5.83604680e-01 -8.78462162e-02 6.60446966e+00 -4.97274296e-01 -3.83962240e-02 6.04317657e+00
2.82800000e+03 -5.21757378e-01 -5.08458109e-02 8.59961735e+00 -5.59357695e-01 -1.44282089e-01 8.02109986e+00 -5.94360049e-01 -8.72868920e-02 6.59374028e+00 -5.10215771e-01 -3.71304338e-02 6.03515862e+00
2.82900000e+03 -5.34902969e-01 -4.98544639e-02 8.60762701e+00 -5.69856380e-01 -1.44196805e-01 8.03225742e+00 -6.05115417e-01 -8.67275679e-02 6.58301090e+00 -5.23157247e-01 -3.58646436e-02 6.02714067e+00
2.83000000e+03 -5.48048560e-01 -4.88631170e-02 8.61563666e+00 -5.80355066e-01 -1.44111521e-01 8.04341498e+00 -6.15870786e-01 -8.61682437e-02 6.57228152e+00 -5.36098722e-01 -3.45988534e-02 6.01912272e+00
2.83100000e+03 -5.63106642e-01 -4.86436491e-02 8.62497344e+00 -5.92135229e-01 -1.43054309e-01 8.05564805e+00 -6.28019079e-01 -8.49771613e-02 6.56058959e+00 -5.50875788e-01 -3.39011809e-02 6.00984637e+00
2.83200000e+03 -5.78164724e-01 -4.84241812e-02 8.63431022e+00 -6.03915393e-01 -1.41997097e-01 8.06788113e+00 -6.40167372e-01 -8.37860790e-02 6.54889765e+00 -5.65652854e-01 -3.32035084e-02 6.00057002e+00
2.83300000e+03 -5.93222806e-01 -4.82047133e-02 8.64364700e+00 -6.15695556e-01 -1.40939885e-01 8.08011421e+00 -6.52315664e-01 -8.25949966e-02 6.53720571e+00 -5.80429920e-01 -3.25058360e-02 5.99129368e+00
2.83400000e+03 -6.08280888e-01 -4.79852454e-02 8.65298378e+00 -6.27475719e-01 -1.39882673e-01 8.09234728e+00 -6.64463957e-01 -8.14039143e-02 6.52551377e+00 -5.95206986e-01 -3.18081635e-02 5.98201733e+00
2.83500000e+03 -6.23338969e-01 -4.77657775e-02 8.66232056e+00 -6.39255883e-01 -1.38825461e-01 8.10458036e+00 -6.76612250e-01 -8.02128319e-02 6.51382183e+00 -6.09984052e-01 -3.11104910e-02 5.97274099e+00
2.83600000e+03 -6.38397051e-01 -4.75463096e-02 8.67165734e+00 -6.51036046e-01 -1.37768249e-01 8.11681343e+00 -6.88760542e-01 -7.90217496e-02 6.50212990e+00 -6.24761118e-01 -3.04128186e-02 5.96346464e+00
2.83700000e+03 -6.53455133e-01 -4.73268417e-02 8.68099412e+00 -6.62816210e-01 -1.36711037e-01 8.12904651e+00 -7.00908835e-01 -7.78306672e-02 6.49043796e+00 -6.39538184e-01 -2.97151461e-02 5.95418829e+00
2.83800000e+03 -6.68513215e-01 -4.71073738e-02 8.69033090e+00 -6.74596373e-01 -1.35653825e-01 8.14127958e+00 -7.13057128e-01 -7.66395849e-02 6.47874602e+00 -6.54315250e-01 -2.90174736e-02 5.94491195e+00
2.83900000e+03 -6.83571297e-01 -4.68879059e-02 8.69966768e+00 -6.86376536e-01 -1.34596613e-01 8.15351266e+00 -7.25205420e-01 -7.54485025e-02 6.46705408e+00 -6.69092316e-01 -2.83198012e-02 5.93563560e+00
2.84000000e+03 -6.98629379e-01 -4.66684380e-02 8.70900446e+00 -6.98156700e-01 -1.33539401e-01 8.16574574e+00 -7.37353713e-01 -7.42574201e-02 6.45536214e+00 -6.83869382e-01 -2.76221287e-02 5.92635925e+00
2.84100000e+03 -7.15121900e-01 -4.65049399e-02 8.71955760e+00 -7.11587499e-01 -1.32399275e-01 8.17883726e+00 -7.51041299e-01 -7.30419123e-02 6.44268676e+00 -7.00085041e-01 -2.68791215e-02 5.91615587e+00
2.84200000e+03 -7.31614421e-01 -4.63414417e-02 8.73011074e+00 -7.25018299e-01 -1.31259149e-01 8.19192878e+00 -7.64728884e-01 -7.18264045e-02 6.43001138e+00 -7.16300699e-01 -2.61361144e-02 5.90595249e+00
2.84300000e+03 -7.48106941e-01 -4.61779436e-02 8.74066388e+00 -7.38449098e-01 -1.30119023e-01 8.20502030e+00 -7.78416469e-01 -7.06108966e-02 6.41733601e+00 -7.32516357e-01 -2.53931072e-02 5.89574911e+00
2.84400000e+03 -7.64599462e-01 -4.60144455e-02 8.75121702e+00 -7.51879898e-01 -1.28978897e-01 8.21811182e+00 -7.92104055e-01 -6.93953888e-02 6.40466063e+00 -7.48732016e-01 -2.46501000e-02 5.88554573e+00
2.84500000e+03 -7.81091982e-01 -4.58509474e-02 8.76177016e+00 -7.65310698e-01 -1.27838770e-01 8.23120334e+00 -8.05791640e-01 -6.81798810e-02 6.39198525e+00 -7.64947674e-01 -2.39070929e-02 5.87534235e+00
2.84600000e+03 -7.97584503e-01 -4.56874493e-02 8.77232330e+00 -7.78741497e-01 -1.26698644e-01 8.24429486e+00 -8.19479225e-01 -6.69643731e-02 6.37930987e+00 -7.81163332e-01 -2.31640857e-02 5.86513897e+00
2.84700000e+03 -8.14077023e-01 -4.55239512e-02 8.78287644e+00 -7.92172297e-01 -1.25558518e-01 8.25738638e+00 -8.33166811e-01 -6.57488653e-02 6.36663449e+00 -7.97378991e-01 -2.24210786e-02 5.85493559e+00
2.84800000e+03 -8.30569544e-01 -4.53604530e-02 8.79342958e+00 -8.05603096e-01 -1.24418392e-01 8.27047790e+00 -8.46854396e-01 -6.45333575e-02 6.35395911e+00 -8.13594649e-01 -2.16780714e-02 5.84473221e+00
2.84900000e+03 -8.47062065e-01 -4.51969549e-02 8.80398271e+00 -8.19033896e-01 -1.23278266e-01 8.28356942e+00 -8.60541982e-01 -6.33178496e-02 6.34128374e+00 -8.29810307e-01 -2.09350642e-02 5.83452883e+00
2.85000000e+03 -8.63554585e-01 -4.50334568e-02 8.81453585e+00 -8.32464695e-01 -1.22138139e-01 8.29666095e+00 -8.74229567e-01 -6.21023418e-02 6.32860836e+00 -8.46025966e-01 -2.01920571e-02 5.82432545e+00
2.85100000e+03 -8.81635504e-01 -4.48371113e-02 8.82591589e+00 -8.47034415e-01 -1.21026867e-01 8.31053356e+00 -8.89016513e-01 -6.09571147e-02 6.31523279e+00 -8.63847366e-01 -1.94172886e-02 5.81336401e+00
2.85200000e+03 -8.99716423e-01 -4.46407657e-02 8.83729593e+00 -8.61604134e-01 -1.19915594e-01 8.32440618e+00 -9.03803459e-01 -5.98118877e-02 6.30185722e+00 -8.81668765e-01 -1.86425201e-02 5.80240257e+00
2.85300000e+03 -9.17797341e-01 -4.44444202e-02 8.84867596e+00 -8.76173853e-01 -1.18804322e-01 8.33827880e+00 -9.18590405e-01 -5.86666606e-02 6.28848165e+00 -8.99490165e-01 -1.78677516e-02 5.79144113e+00
2.85400000e+03 -9.35878260e-01 -4.42480746e-02 8.86005600e+00 -8.90743572e-01 -1.17693049e-01 8.35215142e+00 -9.33377351e-01 -5.75214336e-02 6.27510608e+00 -9.17311565e-01 -1.70929831e-02 5.78047968e+00
2.85500000e+03 -9.53959179e-01 -4.40517291e-02 8.87143604e+00 -9.05313291e-01 -1.16581777e-01 8.36602404e+00 -9.48164297e-01 -5.63762065e-02 6.26173051e+00 -9.35132965e-01 -1.63182146e-02 5.76951824e+00
2.85600000e+03 -9.72040098e-01 -4.38553835e-02 8.88281608e+00 -9.19883010e-01 -1.15470504e-01 8.37989666e+00 -9.62951243e-01 -5.52309795e-02 6.24835494e+00 -9.52954365e-01 -1.55434461e-02 5.75855680e+00
2.85700000e+03 -9.90121016e-01 -4.36590380e-02 8.89419611e+00 -9.34452729e-01 -1.14359232e-01 8.39376928e+00 -9.77738189e-01 -5.40857524e-02 6.23497936e+00 -9.70775765e-01 -1.47686776e-02 5.74759536e+00
2.85800000e+03 -1.00820193e+00 -4.34626925e-02 8.90557615e+00 -9.49022449e-01 -1.13247959e-01 8.40764190e+00 -9.92525135e-01 -5.29405254e-02 6.22160379e+00 -9.88597165e-01 -1.39939091e-02 5.73663392e+00
2.85900000e+03 -1.02628285e+00 -4.32663469e-02 8.91695619e+00 -9.63592168e-01 -1.12136687e-01 8.42151452e+00 -1.00731208e+00 -5.17952983e-02 6.20822822e+00 -1.00641856e+00 -1.32191406e-02 5.72567248e+00
2.86000000e+03 -1.04436377e+00 -4.30700014e-02 8.92833622e+00 -9.78161887e-01 -1.11025414e-01 8.43538714e+00 -1.02209903e+00 -5.06500712e-02 6.19485265e+00 -1.02423996e+00 -1.24443721e-02 5.71471103e+00
2.86100000e+03 -1.06254086e+00 -4.31367518e-02 8.94008491e+00 -9.94781581e-01 -1.09719485e-01 8.44986342e+00 -1.03892412e+00 -4.92881179e-02 6.18115257e+00 -1.04233875e+00 -1.19508174e-02 5.70323942e+00
2.86200000e+03 -1.08071795e+00 -4.32035021e-02 8.95183359e+00 -1.01140127e+00 -1.08413555e-01 8.46433971e+00 -1.05574921e+00 -4.79261646e-02 6.16745248e+00 -1.06043754e+00 -1.14572627e-02 5.69176781e+00
2.86300000e+03 -1.09889503e+00 -4.32702525e-02 8.96358228e+00 -1.02802097e+00 -1.07107626e-01 8.47881600e+00 -1.07257430e+00 -4.65642113e-02 6.15375240e+00 -1.07853632e+00 -1.09637081e-02 5.68029620e+00
2.86400000e+03 -1.11707212e+00 -4.33370029e-02 8.97533097e+00 -1.04464066e+00 -1.05801697e-01 8.49329228e+00 -1.08939939e+00 -4.52022580e-02 6.14005231e+00 -1.09663511e+00 -1.04701534e-02 5.66882458e+00
2.86500000e+03 -1.13524921e+00 -4.34037532e-02 8.98707965e+00 -1.06126036e+00 -1.04495767e-01 8.50776857e+00 -1.10622448e+00 -4.38403047e-02 6.12635222e+00 -1.11473389e+00 -9.97659873e-03 5.65735297e+00
2.86600000e+03 -1.15342629e+00 -4.34705036e-02 8.99882834e+00 -1.07788005e+00 -1.03189838e-01 8.52224486e+00 -1.12304957e+00 -4.24783514e-02 6.11265214e+00 -1.13283268e+00 -9.48304406e-03 5.64588136e+00
2.86700000e+03 -1.17160338e+00 -4.35372540e-02 9.01057702e+00 -1.09449974e+00 -1.01883909e-01 8.53672114e+00 -1.13987467e+00 -4.11163981e-02 6.09895205e+00 -1.15093146e+00 -8.98948940e-03 5.63440975e+00
2.86800000e+03 -1.18978047e+00 -4.36040043e-02 9.02232571e+00 -1.11111944e+00 -1.00577979e-01 8.55119743e+00 -1.15669976e+00 -3.97544448e-02 6.08525197e+00 -1.16903025e+00 -8.49593473e-03 5.62293813e+00
2.86900000e+03 -1.20795755e+00 -4.36707547e-02 9.03407440e+00 -1.12773913e+00 -9.92720502e-02 8.56567372e+00 -1.17352485e+00 -3.83924915e-02 6.07155188e+00 -1.18712904e+00 -8.00238006e-03 5.61146652e+00
2.87000000e+03 -1.22613464e+00 -4.37375051e-02 9.04582308e+00 -1.14435882e+00 -9.79661209e-02 8.58015001e+00 -1.19034994e+00 -3.70305382e-02 6.05785179e+00 -1.20522782e+00 -7.50882540e-03 5.59999491e+00
2.87100000e+03 -1.24457321e+00 -4.39129568e-02 9.05767449e+00 -1.16248612e+00 -9.66591071e-02 8.59465804e+00 -1.20830883e+00 -3.56173521e-02 6.04403076e+00 -1.22349601e+00 -7.16237199e-03 5.58863717e+00
2.87200000e+03 -1.26301178e+00 -4.40884086e-02 9.06952589e+00 -1.18061342e+00 -9.53520933e-02 8.60916608e+00 -1.22626773e+00 -3.42041661e-02 6.03020974e+00 -1.24176419e+00 -6.81591858e-03 5.57727944e+00
2.87300000e+03 -1.28145035e+00 -4.42638603e-02 9.08137729e+00 -1.19874072e+00 -9.40450795e-02 8.62367411e+00 -1.24422663e+00 -3.27909801e-02 6.01638871e+00 -1.26003238e+00 -6.46946518e-03 5.56592171e+00
2.87400000e+03 -1.29988893e+00 -4.44393121e-02 9.09322870e+00 -1.21686802e+00 -9.27380657e-02 8.63818215e+00 -1.26218552e+00 -3.13777941e-02 6.00256768e+00 -1.27830056e+00 -6.12301177e-03 5.55456397e+00
2.87500000e+03 -1.31832750e+00 -4.46147638e-02 9.10508010e+00 -1.23499532e+00 -9.14310519e-02 8.65269018e+00 -1.28014442e+00 -2.99646080e-02 5.98874665e+00 -1.29656875e+00 -5.77655836e-03 5.54320624e+00
2.87600000e+03 -1.33676607e+00 -4.47902156e-02 9.11693150e+00 -1.25312262e+00 -9.01240381e-02 8.66719822e+00 -1.29810331e+00 -2.85514220e-02 5.97492562e+00 -1.31483694e+00 -5.43010496e-03 5.53184850e+00
2.87700000e+03 -1.35520464e+00 -4.49656673e-02 9.12878291e+00 -1.27124992e+00 -8.88170243e-02 8.68170626e+00 -1.31606221e+00 -2.71382360e-02 5.96110459e+00 -1.33310512e+00 -5.08365155e-03 5.52049077e+00
2.87800000e+03 -1.37364321e+00 -4.51411191e-02 9.14063431e+00 -1.28937721e+00 -8.75100105e-02 8.69621429e+00 -1.33402111e+00 -2.57250500e-02 5.94728357e+00 -1.35137331e+00 -4.73719814e-03 5.50913304e+00
2.87900000e+03 -1.39208178e+00 -4.53165708e-02 9.15248572e+00 -1.30750451e+00 -8.62029967e-02 8.71072233e+00 -1.35198000e+00 -2.43118640e-02 5.93346254e+00 -1.36964149e+00 -4.39074474e-03 5.49777530e+00
2.88000000e+03 -1.41052036e+00 -4.54920226e-02 9.16433712e+00 -1.32563181e+00 -8.48959829e-02 8.72523036e+00 -1.36993890e+00 -2.28986779e-02 5.91964151e+00 -1.38790968e+00 -4.04429133e-03 5.48641757e+00
2.88100000e+03 -1.42917123e+00 -4.55083628e-02 9.17569238e+00 -1.34424007e+00 -8.38212955e-02 8.73929642e+00 -1.38817658e+00 -2.17460082e-02 5.90625438e+00 -1.40639018e+00 -3.61302592e-03 5.47568270e+00
2.88200000e+03 -1.44782210e+00 -4.55247029e-02 9.18704764e+00 -1.36284833e+00 -8.27466081e-02 8.75336248e+00 -1.40641426e+00 -2.05933384e-02 5.89286725e+00 -1.42487068e+00 -3.18176050e-03 5.46494783e+00
2.88300000e+03 -1.46647297e+00 -4.55410431e-02 9.19840291e+00 -1.38145659e+00 -8.16719207e-02 8.76742853e+00 -1.42465195e+00 -1.94406687e-02 5.87948013e+00 -1.44335118e+00 -2.75049509e-03 5.45421295e+00
2.88400000e+03 -1.48512384e+00 -4.55573833e-02 9.20975817e+00 -1.40006485e+00 -8.05972333e-02 8.78149459e+00 -1.44288963e+00 -1.82879989e-02 5.86609300e+00 -1.46183168e+00 -2.31922968e-03 5.44347808e+00
2.88500000e+03 -1.50377472e+00 -4.55737235e-02 9.22111343e+00 -1.41867311e+00 -7.95225459e-02 8.79556065e+00 -1.46112731e+00 -1.71353292e-02 5.85270587e+00 -1.48031219e+00 -1.88796427e-03 5.43274321e+00
2.88600000e+03 -1.52242559e+00 -4.55900636e-02 9.23246869e+00 -1.43728137e+00 -7.84478585e-02 8.80962670e+00 -1.47936499e+00 -1.59826594e-02 5.83931875e+00 -1.49879269e+00 -1.45669885e-03 5.42200834e+00
2.88700000e+03 -1.54107646e+00 -4.56064038e-02 9.24382396e+00 -1.45588963e+00 -7.73731711e-02 8.82369276e+00 -1.49760267e+00 -1.48299897e-02 5.82593162e+00 -1.51727319e+00 -1.02543344e-03 5.41127347e+00
