1.88800000e+03 8.19278288e-01 4.92789983e-02 -5.85591853e-02
1.88900000e+03 8.19902301e-01 4.77830493e-02 -5.72361829e-02
1.89000000e+03 8.20526314e-01 4.62871004e-02 -5.59131804e-02
1.89100000e+03 8.21456782e-01 4.46020862e-02 -5.42360021e-02
1.89200000e+03 8.22387249e-01 4.29170721e-02 -5.25588238e-02
1.89300000e+03 8.23317717e-01 4.12320580e-02 -5.08816454e-02
1.89400000e+03 8.24248185e-01 3.95470439e-02 -4.92044671e-02
1.89500000e+03 8.25178653e-01 3.78620298e-02 -4.75272888e-02
1.89600000e+03 8.26109121e-01 3.61770157e-02 -4.58501105e-02
1.89700000e+03 8.27039589e-01 3.44920016e-02 -4.41729321e-02
1.89800000e+03 8.27970057e-01 3.28069875e-02 -4.24957538e-02
1.89900000e+03 8.28900524e-01 3.11219734e-02 -4.08185755e-02
1.90000000e+03 8.29830992e-01 2.94369593e-02 -3.91413972e-02
1.90100000e+03 8.29411517e-01 2.90527709e-02 -3.74989239e-02
1.90200000e+03 8.28992041e-01 2.86685824e-02 -3.58564506e-02
1.90300000e+03 8.28572565e-01 2.82843940e-02 -3.42139773e-02
1.90400000e+03 8.28153090e-01 2.79002056e-02 -3.25715040e-02
1.90500000e+03 8.27733614e-01 2.75160172e-02 -3.09290307e-02
1.90600000e+03 8.27314139e-01 2.71318288e-02 -2.92865574e-02
1.90700000e+03 8.26894663e-01 2.67476404e-02 -2.76440841e-02
1.90800000e+03 8.26475187e-01 2.63634520e-02 -2.60016108e-02
1.90900000e+03 8.26055712e-01 2.59792636e-02 -2.43591375e-02
1.91000000e+03 8.25636236e-01 2.55950752e-02 -2.27166642e-02
1.91100000e+03 8.25362019e-01 2.51705196e-02 -2.19888347e-02
1.91200000e+03 8.25087802e-01 2.47459641e-02 -2.12610053e-02
1.91300000e+03 8.24813586e-01 2.43214085e-02 -2.05331759e-02
1.91400000e+03 8.24539369e-01 2.38968529e-02 -1.98053465e-02
1.91500000e+03 8.24265152e-01 2.34722973e-02 -1.90775171e-02
1.91600000e+03 8.23990935e-01 2.30477418e-02 -1.83496877e-02
1.91700000e+03 8.23716718e-01 2.26231862e-02 -1.76218583e-02
1.91800000e+03 8.23442502e-01 2.21986306e-02 -1.68940289e-02
1.91900000e+03 8.23168285e-01 2.17740750e-02 -1.61661995e-02
1.92000000e+03 8.22894068e-01 2.13495195e-02 -1.54383701e-02
1.92100000e+03 8.22677644e-01 2.09056889e-02 -1.54694850e-02
1.92200000e+03 8.22461219e-01 2.04618584e-02 -1.55005999e-02
1.92300000e+03 8.22244795e-01 2.00180278e-02 -1.55317149e-02
1.92400000e+03 8.22028371e-01 1.95741973e-02 -1.55628298e-02
1.92500000e+03 8.21811946e-01 1.91303668e-02 -1.55939447e-02
1.92600000e+03 8.21595522e-01 1.86865362e-02 -1.56250597e-02
1.92700000e+03 8.21379098e-01 1.82427057e-02 -1.56561746e-02
1.92800000e+03 8.21162673e-01 1.77988751e-02 -1.56872895e-02
1.92900000e+03 8.20946249e-01 1.73550446e-02 -1.57184045e-02
1.93000000e+03 8.20729825e-01 1.69112141e-02 -1.57495194e-02
1.93100000e+03 8.20478668e-01 1.64760558e-02 -1.57796119e-02
1.93200000e+03 8.20227512e-01 1.60408975e-02 -1.58097043e-02
1.93300000e+03 8.19976355e-01 1.56057392e-02 -1.58397968e-02
1.93400000e+03 8.19725199e-01 1.51705810e-02 -1.58698892e-02
1.93500000e+03 8.19474042e-01 1.47354227e-02 -1.58999817e-02
1.93600000e+03 8.19222886e-01 1.43002644e-02 -1.59300742e-02
1.93700000e+03 8.18971729e-01 1.38651061e-02 -1.59601666e-02
1.93800000e+03 8.18720573e-01 1.34299479e-02 -1.59902591e-02
1.93900000e+03 8.18469416e-01 1.29947896e-02 -1.60203516e-02
1.94000000e+03 8.18218259e-01 1.25596313e-02 -1.60504440e-02
1.94100000e+03 8.17935060e-01 1.21222975e-02 -1.60797123e-02
1.94200000e+03 8.17651861e-01 1.16849637e-02 -1.61089806e-02
1.94300000e+03 8.17368662e-01 1.12476299e-02 -1.61382489e-02
1.94400000e+03 8.17085463e-01 1.08102961e-02 -1.61675172e-02
1.94500000e+03 8.16802264e-01 1.03729623e-02 -1.61967855e-02
1.94600000e+03 8.16519065e-01 9.93562845e-03 -1.62260537e-02
1.94700000e+03 8.16235866e-01 9.49829464e-03 -1.62553220e-02
1.94800000e+03 8.15952667e-01 9.06096083e-03 -1.62845903e-02
1.94900000e+03 8.15669468e-01 8.62362702e-03 -1.63138586e-02
1.95000000e+03 8.15386268e-01 8.18629321e-03 -1.63431269e-02
1.95100000e+03 8.15071652e-01 7.74236639e-03 -1.63716759e-02
1.95200000e+03 8.14757035e-01 7.29843957e-03 -1.64002250e-02
1.95300000e+03 8.14442418e-01 6.85451275e-03 -1.64287741e-02
1.95400000e+03 8.14127802e-01 6.41058593e-03 -1.64573232e-02
1.95500000e+03 8.13813185e-01 5.96665911e-03 -1.64858722e-02
1.95600000e+03 8.13498568e-01 5.52273229e-03 -1.65144213e-02
1.95700000e+03 8.13183951e-01 5.07880546e-03 -1.65429704e-02
1.95800000e+03 8.12869335e-01 4.63487864e-03 -1.65715194e-02
1.95900000e+03 8.12554718e-01 4.19095182e-03 -1.66000685e-02
1.96000000e+03 8.12240101e-01 3.74702500e-03 -1.66286176e-02
1.96100000e+03 8.11894151e-01 3.29426712e-03 -1.66563760e-02
1.96200000e+03 8.11548201e-01 2.84150924e-03 -1.66841344e-02
1.96300000e+03 8.11202251e-01 2.38875136e-03 -1.67118928e-02
1.96400000e+03 8.10856301e-01 1.93599348e-03 -1.67396513e-02
1.96500000e+03 8.10510350e-01 1.48323560e-03 -1.67674097e-02
1.96600000e+03 8.10164400e-01 1.03047772e-03 -1.67951681e-02
1.96700000e+03 8.09818450e-01 5.77719835e-04 -1.68229265e-02
1.96800000e+03 8.09472500e-01 1.24961954e-04 -1.68506850e-02
1.96900000e+03 8.09126550e-01 -3.27795927e-04 -1.68784434e-02
1.97000000e+03 8.08780599e-01 -7.80553808e-04 -1.69062018e-02
1.97100000e+03 8.08403178e-01 -1.24343831e-03 -1.69328963e-02
1.97200000e+03 8.08025756e-01 -1.70632281e-03 -1.69595908e-02
1.97300000e+03 8.07648334e-01 -2.16920731e-03 -1.69862853e-02
1.97400000e+03 8.07270913e-01 -2.63209181e-03 -1.70129798e-02
1.97500000e+03 8.06893491e-01 -3.09497632e-03 -1.70396742e-02
1.97600000e+03 8.06516069e-01 -3.55786082e-03 -1.70663687e-02
1.97700000e+03 8.06138648e-01 -4.02074532e-03 -1.70930632e-02
1.97800000e+03 8.05761226e-01 -4.48362982e-03 -1.71197577e-02
1.97900000e+03 8.05383804e-01 -4.94651432e-03 -1.71464522e-02
1.98000000e+03 8.05006383e-01 -5.40939882e-03 -1.71731467e-02
1.98100000e+03 8.04597149e-01 -5.88359352e-03 -1.71984897e-02
1.98200000e+03 8.04187915e-01 -6.35778822e-03 -1.72238327e-02
1.98300000e+03 8.03778681e-01 -6.83198291e-03 -1.72491758e-02
1.98400000e+03 8.03369447e-01 -7.30617761e-03 -1.72745188e-02
1.98500000e+03 8.02960214e-01 -7.78037231e-03 -1.72998619e-02
1.98600000e+03 8.02550980e-01 -8.25456700e-03 -1.73252049e-02
1.98700000e+03 8.02141746e-01 -8.72876170e-03 -1.73505479e-02
1.98800000e+03 8.01732512e-01 -9.20295639e-03 -1.73758910e-02
1.98900000e+03 8.01323279e-01 -9.67715109e-03 -1.74012340e-02
1.99000000e+03 8.00914045e-01 -1.01513458e-02 -1.74265771e-02
1.99100000e+03 8.00472424e-01 -1.06379708e-02 -1.74502844e-02
1.99200000e+03 8.00030803e-01 -1.11245959e-02 -1.74739918e-02
1.99300000e+03 7.99589183e-01 -1.16112209e-02 -1.74976991e-02
1.99400000e+03 7.99147562e-01 -1.20978460e-02 -1.75214064e-02
1.99500000e+03 7.98705941e-01 -1.25844711e-02 -1.75451138e-02
1.99600000e+03 7.98264321e-01 -1.30710961e-02 -1.75688211e-02
1.99700000e+03 7.97822700e-01 -1.35577212e-02 -1.75925285e-02
1.99800000e+03 7.97381079e-01 -1.40443462e-02 -1.76162358e-02
1.99900000e+03 7.96939458e-01 -1.45309713e-02 -1.76399432e-02
2.00000000e+03 7.96497838e-01 -1.50175963e-02 -1.76636505e-02
2.00100000e+03 7.94752421e-01 -1.72236732e-02 -1.79185679e-02
2.00200000e+03 7.93007003e-01 -1.94297501e-02 -1.81734854e-02
2.00300000e+03 7.91261586e-01 -2.16358270e-02 -1.84284028e-02
2.00400000e+03 7.89516169e-01 -2.38419039e-02 -1.86833203e-02
2.00500000e+03 7.87770752e-01 -2.60479808e-02 -1.89382377e-02
2.00600000e+03 7.86025335e-01 -2.82540577e-02 -1.91931552e-02
2.00700000e+03 7.84279918e-01 -3.04601346e-02 -1.94480726e-02
2.00800000e+03 7.82534500e-01 -3.26662115e-02 -1.97029901e-02
2.00900000e+03 7.80789083e-01 -3.48722884e-02 -1.99579075e-02
2.01000000e+03 7.79043666e-01 -3.70783653e-02 -2.02128250e-02
2.01100000e+03 7.77409221e-01 -3.91047612e-02 -2.04191825e-02
2.01200000e+03 7.75774777e-01 -4.11311571e-02 -2.06255400e-02
2.01300000e+03 7.74140332e-01 -4.31575530e-02 -2.08318975e-02
2.01400000e+03 7.72505888e-01 -4.51839490e-02 -2.10382550e-02
2.01500000e+03 7.70871443e-01 -4.72103449e-02 -2.12446125e-02
2.01600000e+03 7.69236998e-01 -4.92367408e-02 -2.14509700e-02
2.01700000e+03 7.67602554e-01 -5.12631367e-02 -2.16573275e-02
2.01800000e+03 7.65968109e-01 -5.32895327e-02 -2.18636850e-02
2.01900000e+03 7.64333665e-01 -5.53159286e-02 -2.20700425e-02
2.02000000e+03 7.62699220e-01 -5.73423245e-02 -2.22764000e-02
2.02100000e+03 7.61599251e-01 -5.92346746e-02 -2.16274936e-02
2.02200000e+03 7.60499281e-01 -6.11270248e-02 -2.09785871e-02
2.02300000e+03 7.59399312e-01 -6.30193749e-02 -2.03296807e-02
2.02400000e+03 7.58299343e-01 -6.49117250e-02 -1.96807742e-02
2.02500000e+03 7.57199373e-01 -6.68040751e-02 -1.90318678e-02
2.02600000e+03 7.56099404e-01 -6.86964253e-02 -1.83829613e-02
2.02700000e+03 7.54999435e-01 -7.05887754e-02 -1.77340548e-02
2.02800000e+03 7.53899465e-01 -7.24811255e-02 -1.70851484e-02
2.02900000e+03 7.52799496e-01 -7.43734756e-02 -1.64362419e-02
2.03000000e+03 7.51699526e-01 -7.62658258e-02 -1.57873355e-02
2.03100000e+03 7.51408358e-01 -7.80205955e-02 -1.38800509e-02
2.03200000e+03 7.51117189e-01 -7.97753652e-02 -1.19727663e-02
2.03300000e+03 7.50826020e-01 -8.15301350e-02 -1.00654818e-02
2.03400000e+03 7.50534851e-01 -8.32849047e-02 -8.15819721e-03
2.03500000e+03 7.50243682e-01 -8.50396744e-02 -6.25091264e-03
2.03600000e+03 7.49952514e-01 -8.67944442e-02 -4.34362808e-03
2.03700000e+03 7.49661345e-01 -8.85492139e-02 -2.43634351e-03
2.03800000e+03 7.49370176e-01 -9.03039837e-02 -5.29058949e-04
2.03900000e+03 7.49079007e-01 -9.20587534e-02 1.37822562e-03
2.04000000e+03 7.48787839e-01 -9.38135231e-02 3.28551018e-03
2.04100000e+03 7.49006352e-01 -9.53977536e-02 5.77634922e-03
2.04200000e+03 7.49224866e-01 -9.69819842e-02 8.26718825e-03
2.04300000e+03 7.49443379e-01 -9.85662147e-02 1.07580273e-02
2.04400000e+03 7.49661893e-01 -1.00150445e-01 1.32488663e-02
2.04500000e+03 7.49880407e-01 -1.01734676e-01 1.57397054e-02
2.04600000e+03 7.50098920e-01 -1.03318906e-01 1.82305444e-02
2.04700000e+03 7.50317434e-01 -1.04903137e-01 2.07213834e-02
2.04800000e+03 7.50535947e-01 -1.06487367e-01 2.32122225e-02
2.04900000e+03 7.50754461e-01 -1.08071598e-01 2.57030615e-02
2.05000000e+03 7.50972975e-01 -1.09655828e-01 2.81939005e-02
2.05100000e+03 7.51319095e-01 -1.11076907e-01 3.05666184e-02
2.05200000e+03 7.51665216e-01 -1.12497985e-01 3.29393363e-02
2.05300000e+03 7.52011337e-01 -1.13919063e-01 3.53120542e-02
2.05400000e+03 7.52357458e-01 -1.15340141e-01 3.76847721e-02
2.05500000e+03 7.52703579e-01 -1.16761220e-01 4.00574900e-02
2.05600000e+03 7.53049699e-01 -1.18182298e-01 4.24302079e-02
2.05700000e+03 7.53395820e-01 -1.19603376e-01 4.48029258e-02
2.05800000e+03 7.53741941e-01 -1.21024454e-01 4.71756437e-02
2.05900000e+03 7.54088062e-01 -1.22445533e-01 4.95483616e-02
2.06000000e+03 7.54434183e-01 -1.23866611e-01 5.19210794e-02
2.06100000e+03 7.54545438e-01 -1.25138549e-01 5.36451981e-02
2.06200000e+03 7.54656693e-01 -1.26410488e-01 5.53693167e-02
2.06300000e+03 7.54767949e-01 -1.27682427e-01 5.70934353e-02
2.06400000e+03 7.54879204e-01 -1.28954365e-01 5.88175539e-02
2.06500000e+03 7.54990459e-01 -1.30226304e-01 6.05416726e-02
2.06600000e+03 7.55101715e-01 -1.31498243e-01 6.22657912e-02
2.06700000e+03 7.55212970e-01 -1.32770181e-01 6.39899098e-02
2.06800000e+03 7.55324225e-01 -1.34042120e-01 6.57140284e-02
2.06900000e+03 7.55435481e-01 -1.35314059e-01 6.74381471e-02
2.07000000e+03 7.55546736e-01 -1.36585997e-01 6.91622657e-02
2.07100000e+03 7.55200804e-01 -1.37717950e-01 7.00302082e-02
2.07200000e+03 7.54854871e-01 -1.38849903e-01 7.08981508e-02
2.07300000e+03 7.54508939e-01 -1.39981856e-01 7.17660933e-02
2.07400000e+03 7.54163007e-01 -1.41113809e-01 7.26340359e-02
2.07500000e+03 7.53817074e-01 -1.42245761e-01 7.35019784e-02
2.07600000e+03 7.53471142e-01 -1.43377714e-01 7.43699210e-02
2.07700000e+03 7.53125210e-01 -1.44509667e-01 7.52378635e-02
2.07800000e+03 7.52779277e-01 -1.45641620e-01 7.61058060e-02
2.07900000e+03 7.52433345e-01 -1.46773573e-01 7.69737486e-02
2.08000000e+03 7.52087413e-01 -1.47905526e-01 7.78416911e-02
2.08100000e+03 7.51241311e-01 -1.48895040e-01 7.79238156e-02
2.08200000e+03 7.50395209e-01 -1.49884554e-01 7.80059401e-02
2.08300000e+03 7.49549107e-01 -1.50874069e-01 7.80880647e-02
2.08400000e+03 7.48703005e-01 -1.51863583e-01 7.81701892e-02
2.08500000e+03 7.47856903e-01 -1.52853098e-01 7.82523137e-02
2.08600000e+03 7.47010801e-01 -1.53842612e-01 7.83344382e-02
2.08700000e+03 7.46164699e-01 -1.54832126e-01 7.84165627e-02
2.08800000e+03 7.45318597e-01 -1.55821641e-01 7.84986872e-02
2.08900000e+03 7.44472495e-01 -1.56811155e-01 7.85808117e-02
2.09000000e+03 7.43626393e-01 -1.57800670e-01 7.86629362e-02
2.09100000e+03 7.42392008e-01 -1.58629372e-01 7.81447175e-02
2.09200000e+03 7.41157624e-01 -1.59458074e-01 7.76264987e-02
2.09300000e+03 7.39923239e-01 -1.60286776e-01 7.71082800e-02
2.09400000e+03 7.38688854e-01 -1.61115478e-01 7.65900613e-02
2.09500000e+03 7.37454470e-01 -1.61944181e-01 7.60718425e-02
2.09600000e+03 7.36220085e-01 -1.62772883e-01 7.55536238e-02
2.09700000e+03 7.34985701e-01 -1.63601585e-01 7.50354051e-02
2.09800000e+03 7.33751316e-01 -1.64430287e-01 7.45171864e-02
2.09900000e+03 7.32516931e-01 -1.65258989e-01 7.39989676e-02
2.10000000e+03 7.31282547e-01 -1.66087691e-01 7.34807489e-02
2.10100000e+03 7.29896969e-01 -1.66724503e-01 7.25158981e-02
2.10200000e+03 7.28511391e-01 -1.67361315e-01 7.15510473e-02
2.10300000e+03 7.27125813e-01 -1.67998126e-01 7.05861966e-02
2.10400000e+03 7.25740236e-01 -1.68634938e-01 6.96213458e-02
2.10500000e+03 7.24354658e-01 -1.69271749e-01 6.86564950e-02
2.10600000e+03 7.22969080e-01 -1.69908561e-01 6.76916442e-02
2.10700000e+03 7.21583502e-01 -1.70545372e-01 6.67267934e-02
2.10800000e+03 7.20197925e-01 -1.71182184e-01 6.57619426e-02
2.10900000e+03 7.18812347e-01 -1.71818995e-01 6.47970919e-02
2.11000000e+03 7.17426769e-01 -1.72455807e-01 6.38322411e-02
2.11100000e+03 7.16238783e-01 -1.72874952e-01 6.24823005e-02
2.11200000e+03 7.15050797e-01 -1.73294097e-01 6.11323599e-02
2.11300000e+03 7.13862810e-01 -1.73713241e-01 5.97824193e-02
2.11400000e+03 7.12674824e-01 -1.74132386e-01 5.84324786e-02
2.11500000e+03 7.11486837e-01 -1.74551531e-01 5.70825380e-02
2.11600000e+03 7.10298851e-01 -1.74970676e-01 5.57325974e-02
2.11700000e+03 7.09110865e-01 -1.75389821e-01 5.43826568e-02
2.11800000e+03 7.07922878e-01 -1.75808965e-01 5.30327162e-02
2.11900000e+03 7.06734892e-01 -1.76228110e-01 5.16827756e-02
2.12000000e+03 7.05546906e-01 -1.76647255e-01 5.03328350e-02
2.12100000e+03 7.04972775e-01 -1.76863625e-01 4.86153282e-02
2.12200000e+03 7.04398644e-01 -1.77079994e-01 4.68978213e-02
2.12300000e+03 7.03824513e-01 -1.77296364e-01 4.51803145e-02
2.12400000e+03 7.03250382e-01 -1.77512734e-01 4.34628077e-02
2.12500000e+03 7.02676252e-01 -1.77729103e-01 4.17453008e-02
2.12600000e+03 7.02102121e-01 -1.77945473e-01 4.00277940e-02
2.12700000e+03 7.01527990e-01 -1.78161842e-01 3.83102871e-02
2.12800000e+03 7.00953859e-01 -1.78378212e-01 3.65927803e-02
2.12900000e+03 7.00379729e-01 -1.78594582e-01 3.48752735e-02
2.13000000e+03 6.99805598e-01 -1.78810951e-01 3.31577666e-02
2.13100000e+03 7.00151132e-01 -1.78905323e-01 3.11883382e-02
2.13200000e+03 7.00496667e-01 -1.78999696e-01 2.92189097e-02
2.13300000e+03 7.00842201e-01 -1.79094068e-01 2.72494812e-02
2.13400000e+03 7.01187735e-01 -1.79188440e-01 2.52800528e-02
2.13500000e+03 7.01533269e-01 -1.79282812e-01 2.33106243e-02
2.13600000e+03 7.01878804e-01 -1.79377184e-01 2.13411958e-02
2.13700000e+03 7.02224338e-01 -1.79471556e-01 1.93717674e-02
2.13800000e+03 7.02569872e-01 -1.79565928e-01 1.74023389e-02
2.13900000e+03 7.02915407e-01 -1.79660300e-01 1.54329104e-02
2.14000000e+03 7.03260941e-01 -1.79754672e-01 1.34634820e-02
2.14100000e+03 7.04359731e-01 -1.79829887e-01 1.15571193e-02
2.14200000e+03 7.05458521e-01 -1.79905102e-01 9.65075665e-03
2.14300000e+03 7.06557311e-01 -1.79980317e-01 7.74439398e-03
2.14400000e+03 7.07656100e-01 -1.80055532e-01 5.83803131e-03
2.14500000e+03 7.08754890e-01 -1.80130747e-01 3.93166864e-03
2.14600000e+03 7.09853680e-01 -1.80205962e-01 2.02530598e-03
2.14700000e+03 7.10952470e-01 -1.80281177e-01 1.18943308e-04
2.14800000e+03 7.12051260e-01 -1.80356391e-01 -1.78741936e-03
2.14900000e+03 7.13150049e-01 -1.80431606e-01 -3.69378203e-03
2.15000000e+03 7.14248839e-01 -1.80506821e-01 -5.60014469e-03
2.15100000e+03 7.15221503e-01 -1.80602286e-01 -7.15105722e-03
2.15200000e+03 7.16194166e-01 -1.80697750e-01 -8.70196974e-03
2.15300000e+03 7.17166830e-01 -1.80793214e-01 -1.02528823e-02
2.15400000e+03 7.18139493e-01 -1.80888679e-01 -1.18037948e-02
2.15500000e+03 7.19112157e-01 -1.80984143e-01 -1.33547073e-02
2.15600000e+03 7.20084820e-01 -1.81079607e-01 -1.49056198e-02
2.15700000e+03 7.21057484e-01 -1.81175072e-01 -1.64565323e-02
2.15800000e+03 7.22030148e-01 -1.81270536e-01 -1.80074449e-02
2.15900000e+03 7.23002811e-01 -1.81366001e-01 -1.95583574e-02
2.16000000e+03 7.23975475e-01 -1.81461465e-01 -2.11092699e-02
2.16100000e+03 7.23763572e-01 -1.81594813e-01 -2.24318397e-02
2.16200000e+03 7.23551670e-01 -1.81728162e-01 -2.37544095e-02
2.16300000e+03 7.23339768e-01 -1.81861510e-01 -2.50769793e-02
2.16400000e+03 7.23127866e-01 -1.81994858e-01 -2.63995491e-02
2.16500000e+03 7.22915963e-01 -1.82128207e-01 -2.77221188e-02
2.16600000e+03 7.22704061e-01 -1.82261555e-01 -2.90446886e-02
2.16700000e+03 7.22492159e-01 -1.82394904e-01 -3.03672584e-02
2.16800000e+03 7.22280256e-01 -1.82528252e-01 -3.16898282e-02
2.16900000e+03 7.22068354e-01 -1.82661600e-01 -3.30123980e-02
2.17000000e+03 7.21856452e-01 -1.82794949e-01 -3.43349678e-02
2.17100000e+03 7.20216639e-01 -1.82997119e-01 -3.57575682e-02
2.17200000e+03 7.18576825e-01 -1.83199290e-01 -3.71801686e-02
2.17300000e+03 7.16937012e-01 -1.83401461e-01 -3.86027690e-02
2.17400000e+03 7.15297199e-01 -1.83603631e-01 -4.00253694e-02
2.17500000e+03 7.13657386e-01 -1.83805802e-01 -4.14479698e-02
2.17600000e+03 7.12017573e-01 -1.84007973e-01 -4.28705702e-02
2.17700000e+03 7.10377759e-01 -1.84210143e-01 -4.42931706e-02
2.17800000e+03 7.08737946e-01 -1.84412314e-01 -4.57157710e-02
2.17900000e+03 7.07098133e-01 -1.84614485e-01 -4.71383714e-02
2.18000000e+03 7.05458320e-01 -1.84816655e-01 -4.85609718e-02
2.18100000e+03 7.03074267e-01 -1.84980915e-01 -5.00393451e-02
2.18200000e+03 7.00690215e-01 -1.85145176e-01 -5.15177184e-02
2.18300000e+03 6.98306162e-01 -1.85309436e-01 -5.29960918e-02
2.18400000e+03 6.95922110e-01 -1.85473696e-01 -5.44744651e-02
2.18500000e+03 6.93538057e-01 -1.85637956e-01 -5.59528384e-02
2.18600000e+03 6.91154005e-01 -1.85802216e-01 -5.74312118e-02
2.18700000e+03 6.88769953e-01 -1.85966476e-01 -5.89095851e-02
2.18800000e+03 6.86385900e-01 -1.86130736e-01 -6.03879584e-02
2.18900000e+03 6.84001848e-01 -1.86294996e-01 -6.18663317e-02
2.19000000e+03 6.81617795e-01 -1.86459256e-01 -6.33447051e-02
2.19100000e+03 6.79316326e-01 -1.86442105e-01 -6.45328904e-02
2.19200000e+03 6.77014856e-01 -1.86424954e-01 -6.57210756e-02
2.19300000e+03 6.74713386e-01 -1.86407803e-01 -6.69092609e-02
2.19400000e+03 6.72411917e-01 -1.86390652e-01 -6.80974462e-02
2.19500000e+03 6.70110447e-01 -1.86373502e-01 -6.92856315e-02
2.19600000e+03 6.67808978e-01 -1.86356351e-01 -7.04738168e-02
2.19700000e+03 6.65507508e-01 -1.86339200e-01 -7.16620021e-02
2.19800000e+03 6.63206038e-01 -1.86322049e-01 -7.28501874e-02
2.19900000e+03 6.60904569e-01 -1.86304898e-01 -7.40383727e-02
2.20000000e+03 6.58603099e-01 -1.86287747e-01 -7.52265579e-02
2.20100000e+03 6.56784337e-01 -1.86078971e-01 -7.58444528e-02
2.20200000e+03 6.54965576e-01 -1.85870195e-01 -7.64623477e-02
2.20300000e+03 6.53146814e-01 -1.85661419e-01 -7.70802426e-02
2.20400000e+03 6.51328053e-01 -1.85452643e-01 -7.76981375e-02
2.20500000e+03 6.49509291e-01 -1.85243868e-01 -7.83160324e-02
2.20600000e+03 6.47690529e-01 -1.85035092e-01 -7.89339273e-02
2.20700000e+03 6.45871768e-01 -1.84826316e-01 -7.95518222e-02
2.20800000e+03 6.44053006e-01 -1.84617540e-01 -8.01697171e-02
2.20900000e+03 6.42234245e-01 -1.84408764e-01 -8.07876120e-02
2.21000000e+03 6.40415483e-01 -1.84199988e-01 -8.14055069e-02
2.21100000e+03 6.39100550e-01 -1.83854372e-01 -8.13358110e-02
2.21200000e+03 6.37785616e-01 -1.83508755e-01 -8.12661151e-02
2.21300000e+03 6.36470683e-01 -1.83163139e-01 -8.11964192e-02
2.21400000e+03 6.35155750e-01 -1.82817522e-01 -8.11267234e-02
2.21500000e+03 6.33840816e-01 -1.82471906e-01 -8.10570275e-02
2.21600000e+03 6.32525883e-01 -1.82126289e-01 -8.09873316e-02
2.21700000e+03 6.31210950e-01 -1.81780673e-01 -8.09176357e-02
2.21800000e+03 6.29896017e-01 -1.81435056e-01 -8.08479398e-02
2.21900000e+03 6.28581083e-01 -1.81089440e-01 -8.07782439e-02
2.22000000e+03 6.27266150e-01 -1.80743824e-01 -8.07085480e-02
2.22100000e+03 6.26334651e-01 -1.80305896e-01 -7.99322814e-02
2.22200000e+03 6.25403152e-01 -1.79867969e-01 -7.91560148e-02
2.22300000e+03 6.24471653e-01 -1.79430042e-01 -7.83797482e-02
2.22400000e+03 6.23540155e-01 -1.78992114e-01 -7.76034815e-02
2.22500000e+03 6.22608656e-01 -1.78554187e-01 -7.68272149e-02
2.22600000e+03 6.21677157e-01 -1.78116260e-01 -7.60509483e-02
2.22700000e+03 6.20745658e-01 -1.77678332e-01 -7.52746817e-02
2.22800000e+03 6.19814159e-01 -1.77240405e-01 -7.44984150e-02
2.22900000e+03 6.18882660e-01 -1.76802478e-01 -7.37221484e-02
2.23000000e+03 6.17951162e-01 -1.76364551e-01 -7.29458818e-02
2.23100000e+03 6.17289372e-01 -1.75855327e-01 -7.15341965e-02
2.23200000e+03 6.16627583e-01 -1.75346103e-01 -7.01225112e-02
2.23300000e+03 6.15965794e-01 -1.74836879e-01 -6.87108260e-02
2.23400000e+03 6.15304005e-01 -1.74327655e-01 -6.72991407e-02
2.23500000e+03 6.14642215e-01 -1.73818431e-01 -6.58874554e-02
2.23600000e+03 6.13980426e-01 -1.73309207e-01 -6.44757701e-02
2.23700000e+03 6.13318637e-01 -1.72799983e-01 -6.30640849e-02
2.23800000e+03 6.12656848e-01 -1.72290759e-01 -6.16523996e-02
2.23900000e+03 6.11995058e-01 -1.71781535e-01 -6.02407143e-02
2.24000000e+03 6.11333269e-01 -1.71272312e-01 -5.88290290e-02
2.24100000e+03 6.10891603e-01 -1.70689979e-01 -5.70306724e-02
2.24200000e+03 6.10449937e-01 -1.70107646e-01 -5.52323157e-02
2.24300000e+03 6.10008271e-01 -1.69525313e-01 -5.34339590e-02
2.24400000e+03 6.09566604e-01 -1.68942980e-01 -5.16356023e-02
2.24500000e+03 6.09124938e-01 -1.68360647e-01 -4.98372457e-02
