2.575000000000000000e+03 -2.689967434489712577e-03 2.316022925184752206e-03 2.927263964047017823e-03 2.225659686820289918e-01 2.584646204740876502e-02 -1.046603969917189403e+00 2.628277575700002644e-01 -9.415176872884288214e-03 -1.057843136651719584e+00 2.509559391106727048e-03 -4.337326395612484033e-04 2.668996125920379894e-03
2.576000000000000000e+03 -2.610071360099631803e-03 2.335977547661165048e-03 2.789473134377115984e-03 2.141705308278766262e-01 2.521759389021276457e-02 -1.023871126636538786e+00 2.527824073713538788e-01 -8.913940709565837048e-03 -1.033917863424276495e+00 2.423021466356826015e-03 -3.950984682099292463e-04 2.509155369299064745e-03
2.577000000000000000e+03 -2.530175285709551462e-03 2.355932170137577889e-03 2.651682304707214145e-03 2.057750929737242607e-01 2.458872573301676412e-02 -1.001138283355888392e+00 2.427370571727074933e-01 -8.412704546247385881e-03 -1.009992590196833406e+00 2.336483541606924983e-03 -3.564642968586101434e-04 2.349314612677749596e-03
2.578000000000000000e+03 -2.450279211319470688e-03 2.375886792613990731e-03 2.513891475037312306e-03 1.973796551195718951e-01 2.395985757582076714e-02 -9.784054400752379976e-01 2.326917069740610799e-01 -7.911468382928932980e-03 -9.860673169693904283e-01 2.249945616857023951e-03 -3.178301255072910406e-04 2.189473856056434013e-03
2.579000000000000000e+03 -2.370383136929354786e-03 2.395841415090412679e-03 2.376100645367349318e-03 1.889842172654158103e-01 2.333098941862448567e-02 -9.556725967945773892e-01 2.226463567754102257e-01 -7.410232219610259768e-03 -9.621420437419367921e-01 2.163407692107084321e-03 -2.791959541559547531e-04 2.029633099435047740e-03
2.580000000000000000e+03 -2.290487062539061508e-03 2.415796037566613451e-03 2.238309815696999487e-03 1.805887794112725486e-01 2.270212126142848522e-02 -9.329397535138660436e-01 2.126010065767722779e-01 -6.908996056290400874e-03 -9.382167705144367487e-01 2.076869767356907901e-03 -2.405617828045896530e-04 1.869792342813566925e-03
2.581000000000000000e+03 -2.191435363657979422e-03 2.416662541143396997e-03 2.060192671642364741e-03 1.730137650455019493e-01 2.207321324633438817e-02 -9.047192872225705562e-01 2.033150397487355765e-01 -6.280924139496530008e-03 -9.091584440850541959e-01 1.965498733955416827e-03 -1.977905003312801114e-04 1.695033651986570722e-03
2.582000000000000000e+03 -2.092383664776896902e-03 2.417529044720180108e-03 1.882075527587729995e-03 1.654387506797313501e-01 2.144430523124029112e-02 -8.764988209312749579e-01 1.940290729206988751e-01 -5.652852222702659142e-03 -8.801001176556716432e-01 1.854127700553926186e-03 -1.550192178579705698e-04 1.520274961159574518e-03
2.583000000000000000e+03 -1.993331965895770580e-03 2.418395548296964088e-03 1.703958383533016319e-03 1.578637363139573924e-01 2.081539721614591304e-02 -8.482783546399669250e-01 1.847431060926580382e-01 -5.024780305908509853e-03 -8.510417912262762119e-01 1.742756667152386106e-03 -1.122479353846420275e-04 1.345516270332500468e-03
2.584000000000000000e+03 -1.894280267014688060e-03 2.419262051873747633e-03 1.525841239478381572e-03 1.502887219481867931e-01 2.018648920105181599e-02 -8.200578883486714377e-01 1.754571392646213368e-01 -4.396708389114638987e-03 -8.219834647968935482e-01 1.631385633750895032e-03 -6.947665291133248589e-05 1.170757579505504482e-03
2.585000000000000000e+03 -1.795228568133605540e-03 2.420128555450530745e-03 1.347724095423746826e-03 1.427137075824161938e-01 1.955758118595771894e-02 -7.918374220573758393e-01 1.661711724365846354e-01 -3.768636472320768555e-03 -7.929251383675109954e-01 1.520014600349404391e-03 -2.670537043802297139e-05 9.959988886785080611e-04
2.586000000000000000e+03 -1.696176869252523237e-03 2.420995059027314291e-03 1.169606951369112080e-03 1.351386932166455945e-01 1.892867317086361842e-02 -7.636169557660803520e-01 1.568852056085479341e-01 -3.140564555526897689e-03 -7.638668119381284427e-01 1.408643566947913534e-03 1.606591203528659733e-05 8.212401978515118574e-04
2.587000000000000000e+03 -1.597125170371396915e-03 2.421861562604097837e-03 9.914898073143984039e-04 1.275636788508716368e-01 1.829976515576924034e-02 -7.353964894747723191e-01 1.475992387805070971e-01 -2.512492638732747967e-03 -7.348084855087330114e-01 1.297272533546373237e-03 5.883719450861511248e-05 6.464815070244380249e-04
2.588000000000000000e+03 -1.498073471490314612e-03 2.422728066180881382e-03 8.133726632597636577e-04 1.199886644851010375e-01 1.767085714067514329e-02 -7.071760231834767207e-01 1.383132719524703957e-01 -1.884420721938877968e-03 -7.057501590793504587e-01 1.185901500144882596e-03 1.016084769819246541e-04 4.717228161974418212e-04
2.589000000000000000e+03 -1.399021772609232092e-03 2.423594569757664928e-03 6.352555192051289115e-04 1.124136501193304383e-01 1.704194912558104624e-02 -6.789555568921812334e-01 1.290273051244336944e-01 -1.256348805145007103e-03 -6.766918326499677949e-01 1.074530466743391739e-03 1.443797594552341957e-04 2.969641253704454007e-04
2.590000000000000000e+03 -1.299970073728081701e-03 2.424461073334245077e-03 4.571383751504079170e-04 1.048386357535753405e-01 1.641304111048736553e-02 -6.507350906008760871e-01 1.197413382964142986e-01 -6.282768883509673181e-04 -6.476335062205790249e-01 9.631594333417970149e-04 1.871510419285973511e-04 1.222054345435602736e-04
2.591000000000000000e+03 -1.194789098686245728e-03 2.407020488602503675e-03 2.712568076667129079e-04 9.866000965590478178e-02 1.582191177871511076e-02 -6.216488834961555465e-01 1.120155311119341301e-01 1.506586509839404932e-05 -6.180088041474492977e-01 8.424402003716827516e-04 2.347543498976573117e-04 -4.255484758194919199e-05
2.592000000000000000e+03 -1.089608123644456592e-03 2.389579903870770079e-03 8.537524018310035240e-05 9.248138355823697088e-02 1.523078244694311620e-02 -5.925626763914477735e-01 1.042897239274573756e-01 6.584086185474696210e-04 -5.883841020743327821e-01 7.217209674016220478e-04 2.823576578666961304e-04 -2.073151297073855281e-04
2.593000000000000000e+03 -9.844271486026672392e-04 2.372139319139036483e-03 -1.005063273005122031e-04 8.630275746056915998e-02 1.463965311517112164e-02 -5.634764692867401115e-01 9.656391674298062111e-02 1.301751371996545410e-03 -5.587594000012162665e-01 6.010017344315614525e-04 3.299609658357349762e-04 -3.720754118328217829e-04
2.594000000000000000e+03 -8.792461735608781033e-04 2.354698734407302887e-03 -2.863878947841246502e-04 8.012413136290134907e-02 1.404852378339912708e-02 -5.343902621820323384e-01 8.883810955850388047e-02 1.945094125445620981e-03 -5.291346979280997509e-01 4.802825014615008030e-04 3.775642738047737678e-04 -5.368356939582582003e-04
2.595000000000000000e+03 -7.740651985190421299e-04 2.337258149675561919e-03 -4.722694622678197136e-04 7.394550526523079037e-02 1.345739445162687231e-02 -5.053040550773117978e-01 8.111230237402369814e-02 2.588436878894982349e-03 -4.995099958549700792e-01 3.595632684913864854e-04 4.251675817738337013e-04 -7.015959760837675845e-04
2.596000000000000000e+03 -6.688842234772529941e-04 2.319817564943828323e-03 -6.581510297514323775e-04 6.776687916756297947e-02 1.286626511985487775e-02 -4.762178479726040248e-01 7.338649518954695750e-02 3.231779632344057920e-03 -4.698852937818535636e-01 2.388440355213258901e-04 4.727708897428725470e-04 -8.663562582092040019e-04
2.597000000000000000e+03 -5.637032484354637498e-04 2.302376980212094727e-03 -8.440325972350447162e-04 6.158825306989516857e-02 1.227513578808288319e-02 -4.471316408678963628e-01 6.566068800507020298e-02 3.875122385793133492e-03 -4.402605917087370480e-01 1.181248025512651864e-04 5.203741977119113928e-04 -1.031116540334640203e-03
2.598000000000000000e+03 -4.585222733936745055e-04 2.284936395480361131e-03 -1.029914164718657380e-03 5.540962697222735767e-02 1.168400645631088863e-02 -4.180454337631885897e-01 5.793488082059345540e-02 4.518465139242209064e-03 -4.106358896356205324e-01 -2.594430418795517362e-06 5.679775056809501302e-04 -1.195876822460076620e-03
2.599000000000000000e+03 -3.533412983518386405e-04 2.267495810748619729e-03 -1.215795732202352552e-03 4.923100087455680590e-02 1.109287712453863387e-02 -3.889592266584679936e-01 5.020907363611328000e-02 5.161807892691570865e-03 -3.810111875624908606e-01 -1.233136633889096723e-04 6.155808136500101179e-04 -1.360637104585586113e-03
2.600000000000000000e+03 -2.481603233102555573e-04 2.250055226016708758e-03 -1.401677299685474181e-03 4.305237477691226805e-02 1.050174779276797504e-02 -3.598730195538221710e-01 4.248326645166475984e-02 5.805150646138981102e-03 -3.513864854894391265e-01 -2.440328963587584687e-04 6.631841216190031019e-04 -1.525397386710505366e-03
2.601000000000000000e+03 -1.608295352560642989e-04 2.217242292213878006e-03 -1.545059714928450744e-03 3.888943170804577687e-02 1.002631672137092693e-02 -3.361458716180820150e-01 3.720291771870043451e-02 6.304235675542686941e-03 -3.273730558257524348e-01 -3.463885191177081750e-04 7.068167754608852601e-04 -1.645390863498011422e-03
2.602000000000000000e+03 -7.349874720187304054e-05 2.184429358411047253e-03 -1.688442130171427524e-03 3.472648863917928569e-02 9.550885649973880551e-03 -3.124187236823419145e-01 3.192256898573610224e-02 6.803320704946392780e-03 -3.033596261620656875e-01 -4.487441418766578271e-04 7.504494293027674182e-04 -1.765384340285517262e-03
2.603000000000000000e+03 1.383204085235700516e-05 2.151616424608201756e-03 -1.831824545414467839e-03 3.056354557031094876e-02 9.075454578576624270e-03 -2.886915757465912113e-01 2.664222025276942463e-02 7.302405734350320664e-03 -2.793461964983683377e-01 -5.510997646356529615e-04 7.940820831446688752e-04 -1.885377817073076445e-03
2.604000000000000000e+03 1.011628289065482906e-04 2.118803490805371004e-03 -1.975206960657444402e-03 2.640060250144446105e-02 8.600023507179576157e-03 -2.649644278108510553e-01 2.136187151980509236e-02 7.801490763754026503e-03 -2.553327668346815904e-01 -6.534553873946027762e-04 8.377147369865510333e-04 -2.005371293860582285e-03
2.605000000000000000e+03 1.884936169607395761e-04 2.085990557002539818e-03 -2.118589375900421182e-03 2.223765943257796987e-02 8.124592435782529778e-03 -2.412372798751109548e-01 1.608152278684076356e-02 8.300575793157733209e-03 -2.313193371709948987e-01 -7.558110101535523741e-04 8.813473908284331915e-04 -2.125364770648088559e-03
2.606000000000000000e+03 2.758244050149308074e-04 2.053177623199709066e-03 -2.261971791143397963e-03 1.807471636371148216e-02 7.649161364385483400e-03 -2.175101319393707988e-01 1.080117405387642782e-02 8.799660822561439916e-03 -2.073059075073081792e-01 -8.581666329125020804e-04 9.249800446703153496e-04 -2.245358247435594399e-03
2.607000000000000000e+03 3.631551930691609073e-04 2.020364689396863568e-03 -2.405354206386438060e-03 1.391177329484314176e-02 7.173730292988225385e-03 -1.937829840036201234e-01 5.520825320909757139e-03 9.298745851965366932e-03 -1.832924778436108015e-01 -9.605222556714972148e-04 9.686126985122168066e-04 -2.365351724223153582e-03
2.608000000000000000e+03 4.504859811233521928e-04 1.987551755594032816e-03 -2.548736621629414840e-03 9.748830225976654051e-03 6.698299221591179006e-03 -1.700558360678799952e-01 2.404765879454248689e-04 9.797830881369071904e-03 -1.592790481799240820e-01 -1.062877878430446921e-03 1.012245352354098965e-03 -2.485345201010659422e-03
2.609000000000000000e+03 5.378167691775433698e-04 1.954738821791202064e-03 -2.692119036872391187e-03 5.585887157110162871e-03 6.222868150194132628e-03 -1.463286881321398669e-01 -5.039872145018907401e-03 1.029691591077277861e-02 -1.352656185162373625e-01 -1.165233501189396736e-03 1.055878006195981123e-03 -2.605338677798165262e-03
2.610000000000000000e+03 6.251475572311243579e-04 1.921925887988347893e-03 -2.835501452114208305e-03 1.422944088274632384e-03 5.747437078799900838e-03 -1.226015401965547397e-01 -1.032022087794347981e-02 1.079600094017258392e-02 -1.112521888527086694e-01 -1.267589123947746987e-03 1.099510660037697181e-03 -2.725332154584664095e-03
2.611000000000000000e+03 6.596228361191928784e-04 1.887110028538230809e-03 -2.878441614804897342e-03 -5.909096195241131388e-05 5.515767450627075130e-03 -1.122989887638259771e-01 -1.215737126553956618e-02 1.095723031154168838e-02 -1.009268238338988655e-01 -1.318028275174781133e-03 1.128750901495143488e-03 -2.758091007274872820e-03
2.612000000000000000e+03 6.940981150072460032e-04 1.852294169088129338e-03 -2.921381777495566864e-03 -1.541126012178796901e-03 5.284097822454352639e-03 -1.019964373311017941e-01 -1.399452165313483550e-02 1.111845968291071997e-02 -9.060145881509362731e-02 -1.368467426401793162e-03 1.157991142952576567e-03 -2.790849859965066800e-03
2.613000000000000000e+03 7.285733938952991279e-04 1.817478309638027650e-03 -2.964321940186236386e-03 -3.023161062405182488e-03 5.052428194281629280e-03 -9.169388589837761117e-02 -1.583167204073010481e-02 1.127968905427975156e-02 -8.027609379628840303e-02 -1.418906577628804974e-03 1.187231384410009864e-03 -2.823608712655261213e-03
2.614000000000000000e+03 7.630486727833521443e-04 1.782662450187926179e-03 -3.007262102876906342e-03 -4.505196112631567641e-03 4.820758566108906788e-03 -8.139133446565342822e-02 -1.766882242832537586e-02 1.144091842564878489e-02 -6.995072877748317874e-02 -1.469345728855816786e-03 1.216471625867443160e-03 -2.856367565345455193e-03
2.615000000000000000e+03 7.975239516714206648e-04 1.747846590737809095e-03 -3.050202265567594946e-03 -5.987231162858611122e-03 4.589088937936081081e-03 -7.108878303292466561e-02 -1.950597281592145876e-02 1.160214779701788761e-02 -5.962536375867336091e-02 -1.519784880082851149e-03 1.245711867324889466e-03 -2.889126418035663918e-03
2.616000000000000000e+03 8.319992305594737896e-04 1.713030731287707407e-03 -3.093142428258264902e-03 -7.469266213084996275e-03 4.357419309763358589e-03 -6.078623160020048266e-02 -2.134312320351672981e-02 1.176337716838692093e-02 -4.929999873986812969e-02 -1.570224031309862961e-03 1.274952108782322763e-03 -2.921885270725858331e-03
2.617000000000000000e+03 8.664745094475269143e-04 1.678214871837605936e-03 -3.136082590948934424e-03 -8.951301263311381429e-03 4.125749681590635230e-03 -5.048368016747629972e-02 -2.318027359111200086e-02 1.192460653975595253e-02 -3.897463372106289847e-02 -1.620663182536874990e-03 1.304192350239756059e-03 -2.954644123416052311e-03
2.618000000000000000e+03 9.009497883355800391e-04 1.643399012387504248e-03 -3.179022753639603946e-03 -1.043333631353776832e-02 3.894080053417912739e-03 -4.018112873475211677e-02 -2.501742397870727191e-02 1.208583591112498412e-02 -2.864926870225767419e-02 -1.671102333763886802e-03 1.333432591697189138e-03 -2.987402976106246291e-03
2.619000000000000000e+03 9.354250672236484512e-04 1.608583152937387165e-03 -3.221962916330292984e-03 -1.191537136376481093e-02 3.662410425245087031e-03 -2.987857730202335416e-02 -2.685457436630335482e-02 1.224706528249408857e-02 -1.832390368344785636e-02 -1.721541484990921165e-03 1.362672833154635445e-03 -3.020161828796455016e-03
2.620000000000000000e+03 9.699003461111737863e-04 1.573767293487427074e-03 -3.264903079020068256e-03 -1.339740641397201178e-02 3.430740797074640063e-03 -1.957602586942048042e-02 -2.869172475387327809e-02 1.240829465386008440e-02 -7.998538664765761017e-03 -1.771980636217386105e-03 1.391913074611814821e-03 -3.052920681485969418e-03
2.621000000000000000e+03 9.603571526461930023e-04 1.550746125781303541e-03 -3.233263833208822793e-03 -1.327951630151559710e-02 3.388902002219929162e-03 -1.939115328718615111e-02 -2.841470110404662255e-02 1.231621014818806009e-02 -7.942204331686356783e-03 -1.776810775646064065e-03 1.399985729072367006e-03 -3.028979838453875559e-03
2.622000000000000000e+03 9.508139591812122182e-04 1.527724958075180224e-03 -3.201624587397576896e-03 -1.316162618905918416e-02 3.347063207365217827e-03 -1.920628070495181833e-02 -2.813767745421996702e-02 1.222412564251603578e-02 -7.885869998606954284e-03 -1.781640915074742242e-03 1.408058383532919192e-03 -3.005038995421782134e-03
2.623000000000000000e+03 9.412707657162273141e-04 1.504703790369046499e-03 -3.169985341586317121e-03 -1.304373607660271744e-02 3.305224412510488277e-03 -1.902140812271740575e-02 -2.786065380439319006e-02 1.213204113684397158e-02 -7.829535665527527499e-03 -1.786471054503422371e-03 1.416131037993474846e-03 -2.981098152389677867e-03
2.624000000000000000e+03 9.317275722512465301e-04 1.481682622662922966e-03 -3.138346095775071658e-03 -1.292584596414630277e-02 3.263385617655777376e-03 -1.883653554048307643e-02 -2.758363015456653800e-02 1.203995663117194727e-02 -7.773201332448124133e-03 -1.791301193932100331e-03 1.424203692454027032e-03 -2.957157309357584009e-03
2.625000000000000000e+03 9.221843787862658544e-04 1.458661454956799433e-03 -3.106706849963825762e-03 -1.280795585168988809e-02 3.221546822801066041e-03 -1.865166295824874712e-02 -2.730660650473988246e-02 1.194787212549992469e-02 -7.716866999368720767e-03 -1.796131333360778291e-03 1.432276346914579217e-03 -2.933216466325490584e-03
