1.601000000000000000e+03 2.048316938677942779e-03 -8.453313742472301582e-04 -3.475244011143147115e-04
1.602000000000000000e+03 2.029488340543376349e-03 -8.339906179828651331e-04 -3.111839177112056716e-04
1.603000000000000000e+03 2.010659742408813823e-03 -8.226498617185026016e-04 -2.748434343081047090e-04
1.604000000000000000e+03 1.991831144274247394e-03 -8.113091054541375765e-04 -2.385029509049956962e-04
1.605000000000000000e+03 1.973002546139685301e-03 -7.999683491897750451e-04 -2.021624675018947337e-04
1.606000000000000000e+03 1.954173948005118872e-03 -7.886275929254100200e-04 -1.658219840987856938e-04
1.607000000000000000e+03 1.935345349870556562e-03 -7.772868366610474885e-04 -1.294815006956847583e-04
1.608000000000000000e+03 1.916516751735990133e-03 -7.659460803966824634e-04 -9.314101729257571842e-05
1.609000000000000000e+03 1.897688153601427823e-03 -7.546053241323199320e-04 -5.680053388947475584e-05
1.610000000000000000e+03 1.878859555466861394e-03 -7.432645678679549069e-04 -2.046005048636571596e-05
1.611000000000000000e+03 1.865159743047952292e-03 -7.390295681553256174e-04 -1.298578824066867316e-05
1.612000000000000000e+03 1.851459930629046008e-03 -7.347945684427032668e-04 -5.511525995002028688e-06
1.613000000000000000e+03 1.837760118210142544e-03 -7.305595687300817835e-04 1.962736250662953908e-06
1.614000000000000000e+03 1.824060305791236044e-03 -7.263245690174594330e-04 9.436998496329600077e-06
1.615000000000000000e+03 1.810360493372332796e-03 -7.220895693048380581e-04 1.691126074199458267e-05
1.616000000000000000e+03 1.796660680953426296e-03 -7.178545695922157075e-04 2.438552298766122884e-05
1.617000000000000000e+03 1.782960868534522831e-03 -7.136195698795942243e-04 3.185978523332621821e-05
1.618000000000000000e+03 1.769261056115616548e-03 -7.093845701669718737e-04 3.933404747899285083e-05
1.619000000000000000e+03 1.755561243696713083e-03 -7.051495704543503905e-04 4.680830972465784359e-05
1.620000000000000000e+03 1.741861431277806583e-03 -7.009145707417280399e-04 5.428257197032448976e-05
1.621000000000000000e+03 1.729002629939000368e-03 -6.994037109758063572e-04 5.468265122444448988e-05
1.622000000000000000e+03 1.716143828600192418e-03 -6.978928512098872767e-04 5.508273047855673796e-05
1.623000000000000000e+03 1.703285027261387070e-03 -6.963819914439686298e-04 5.548280973266889117e-05
1.624000000000000000e+03 1.690426225922579120e-03 -6.948711316780495492e-04 5.588288898678113925e-05
1.625000000000000000e+03 1.677567424583773772e-03 -6.933602719121309023e-04 5.628296824089329924e-05
1.626000000000000000e+03 1.664708623244968641e-03 -6.918494121462121470e-04 5.668304749500545922e-05
1.627000000000000000e+03 1.651849821906160474e-03 -6.903385523802930664e-04 5.708312674911770053e-05
1.628000000000000000e+03 1.638991020567355343e-03 -6.888276926143744195e-04 5.748320600322986051e-05
1.629000000000000000e+03 1.626132219228547176e-03 -6.873168328484553389e-04 5.788328525734210859e-05
1.630000000000000000e+03 1.613273417889742045e-03 -6.858059730825366920e-04 5.828336451145426180e-05
1.631000000000000000e+03 1.599905729790940343e-03 -6.856099428467487015e-04 5.666639827058787132e-05
1.632000000000000000e+03 1.586538041692140810e-03 -6.854139126109624457e-04 5.504943202971914981e-05
1.633000000000000000e+03 1.573170353593338240e-03 -6.852178823751761899e-04 5.343246578885006915e-05
1.634000000000000000e+03 1.559802665494538707e-03 -6.850218521393900426e-04 5.181549954798134086e-05
1.635000000000000000e+03 1.546434977395736354e-03 -6.848258219036037868e-04 5.019853330711226020e-05
1.636000000000000000e+03 1.533067289296936820e-03 -6.846297916678176394e-04 4.858156706624353868e-05
1.637000000000000000e+03 1.519699601198134251e-03 -6.844337614320313836e-04 4.696460082537445803e-05
1.638000000000000000e+03 1.506331913099334934e-03 -6.842377311962452363e-04 4.534763458450573651e-05
1.639000000000000000e+03 1.492964225000532365e-03 -6.840417009604589805e-04 4.373066834363665585e-05
1.640000000000000000e+03 1.479596536901732831e-03 -6.838456707246727247e-04 4.211370210276793434e-05
1.641000000000000000e+03 1.465318225170566396e-03 -6.845099436124245547e-04 3.966736953256668103e-05
1.642000000000000000e+03 1.451039913439401913e-03 -6.851742165001773605e-04 3.722103696236485853e-05
1.643000000000000000e+03 1.436761601708234394e-03 -6.858384893879303831e-04 3.477470439216250069e-05
1.644000000000000000e+03 1.422483289977069911e-03 -6.865027622756831888e-04 3.232837182196068496e-05
1.645000000000000000e+03 1.408204978245902175e-03 -6.871670351634362114e-04 2.988203925175832035e-05
1.646000000000000000e+03 1.393926666514737692e-03 -6.878313080511890172e-04 2.743570668155650462e-05
1.647000000000000000e+03 1.379648354783570173e-03 -6.884955809389419314e-04 2.498937411135414340e-05
1.648000000000000000e+03 1.365370043052405689e-03 -6.891598538266947372e-04 2.254304154115232767e-05
1.649000000000000000e+03 1.351091731321238170e-03 -6.898241267144477598e-04 2.009670897094996644e-05
1.650000000000000000e+03 1.336813419590073687e-03 -6.904883996022005655e-04 1.765037640074815071e-05
1.651000000000000000e+03 7.297731811172975588e-04 -6.927817635292833707e-04 8.576185323718279237e-06
1.652000000000000000e+03 1.227329426438665723e-04 -6.950751274563679106e-04 -4.980057533184057696e-07
1.653000000000000000e+03 -4.843072958296992889e-04 -6.973684913834528841e-04 -9.572196830357110103e-06
1.654000000000000000e+03 -1.091347534303130275e-03 -6.996618553105374240e-04 -1.864638790739379172e-05
1.655000000000000000e+03 -1.698387772776695920e-03 -7.019552192376223975e-04 -2.772057898443249944e-05
1.656000000000000000e+03 -2.305428011250127123e-03 -7.042485831647069374e-04 -3.679477006146918106e-05
1.657000000000000000e+03 -2.912468249723692768e-03 -7.065419470917919109e-04 -4.586896113850788201e-05
1.658000000000000000e+03 -3.519508488197123537e-03 -7.088353110188764508e-04 -5.494315221554456363e-05
1.659000000000000000e+03 -4.126548726670689615e-03 -7.111286749459614243e-04 -6.401734329258327813e-05
1.660000000000000000e+03 -4.733588965144120385e-03 -7.134220388730459642e-04 -7.309153436961995974e-05
1.661000000000000000e+03 -4.740355299939593911e-03 -7.096264020499141794e-04 -5.140195983441686719e-05
1.662000000000000000e+03 -4.747121634734265128e-03 -7.058307652267750221e-04 -2.971238529917760973e-05
1.663000000000000000e+03 -4.753887969528938079e-03 -7.020351284036351058e-04 -8.022810763933527559e-06
1.664000000000000000e+03 -4.760654304323610163e-03 -6.982394915804960569e-04 1.366676377130572313e-05
1.665000000000000000e+03 -4.767420639118283114e-03 -6.944438547573561406e-04 3.535633830654981208e-05
1.666000000000000000e+03 -4.774186973912954331e-03 -6.906482179342170917e-04 5.704591284178906277e-05
1.667000000000000000e+03 -4.780953308707628149e-03 -6.868525811110771755e-04 7.873548737703315171e-05
1.668000000000000000e+03 -4.787719643502299366e-03 -6.830569442879381266e-04 1.004250619122724160e-04
1.669000000000000000e+03 -4.794485978296972317e-03 -6.792613074647982103e-04 1.221146364475164778e-04
1.670000000000000000e+03 -4.801252313091644401e-03 -6.754656706416591614e-04 1.438042109827557420e-04
1.671000000000000000e+03 -5.693107114130408451e-03 -8.231436005354181903e-04 2.963794725631169798e-03
1.672000000000000000e+03 -6.584961915170154355e-03 -9.708215304293462463e-04 5.783785240282686597e-03
1.673000000000000000e+03 -7.476816716210098017e-03 -1.118499460323307045e-03 8.603775754934827463e-03
1.674000000000000000e+03 -8.368671517249844788e-03 -1.266177390217235101e-03 1.142376626958634470e-02
1.675000000000000000e+03 -9.260526318289788450e-03 -1.413855320111195683e-03 1.424375678423848643e-02
1.676000000000000000e+03 -1.015238111932953435e-02 -1.561533250005123739e-03 1.706374729889000366e-02
1.677000000000000000e+03 -1.104423592036947802e-02 -1.709211179899084755e-03 1.988373781354214540e-02
1.678000000000000000e+03 -1.193609072140922392e-02 -1.856889109793012811e-03 2.270372832819365916e-02
1.679000000000000000e+03 -1.282794552244916758e-02 -2.004567039686973827e-03 2.552371884284580436e-02
1.680000000000000000e+03 -1.371980032348891348e-02 -2.152244969580901883e-03 2.834370935749731812e-02
1.681000000000000000e+03 -1.514998039800223226e-02 -2.217468075395587560e-03 3.316070450624580834e-02
1.682000000000000000e+03 -1.658016047251595348e-02 -2.282691181210148770e-03 3.797769965499588757e-02
1.683000000000000000e+03 -1.801034054702999043e-02 -2.347914287024724725e-03 4.279469480374703538e-02
1.684000000000000000e+03 -1.944052062154370819e-02 -2.413137392839286369e-03 4.761168995249712155e-02
1.685000000000000000e+03 -2.087070069605774514e-02 -2.478360498653862324e-03 5.242868510124826242e-02
1.686000000000000000e+03 -2.230088077057146290e-02 -2.543583604468423534e-03 5.724568024999834859e-02
1.687000000000000000e+03 -2.373106084508549984e-02 -2.608806710282999489e-03 6.206267539874948946e-02
1.688000000000000000e+03 -2.516124091959921760e-02 -2.674029816097561133e-03 6.687967054749957563e-02
1.689000000000000000e+03 -2.659142099411325455e-02 -2.739252921912137088e-03 7.169666569625073038e-02
1.690000000000000000e+03 -2.802160106862697578e-02 -2.804476027726698732e-03 7.651366084500080267e-02
1.691000000000000000e+03 -2.916531599448138681e-02 -2.751805057831602317e-03 7.932296250434202334e-02
1.692000000000000000e+03 -3.030903092033516294e-02 -2.699134087936360185e-03 8.213226416367994109e-02
1.693000000000000000e+03 -3.145274584618919234e-02 -2.646463118041106777e-03 8.494156582301848335e-02
1.694000000000000000e+03 -3.259646077204297193e-02 -2.593792148145865079e-03 8.775086748235640111e-02
1.695000000000000000e+03 -3.374017569789700133e-02 -2.541121178250611672e-03 9.056016914169492948e-02
1.696000000000000000e+03 -3.488389062375077398e-02 -2.488450208355369973e-03 9.336947080103284724e-02
1.697000000000000000e+03 -3.602760554960480338e-02 -2.435779238460116132e-03 9.617877246037138950e-02
1.698000000000000000e+03 -3.717132047545858298e-02 -2.383108268564874434e-03 9.898807411970930725e-02
1.699000000000000000e+03 -3.831503540131261237e-02 -2.330437298669621026e-03 1.017973757790478495e-01
1.700000000000000000e+03 -3.945875032716639197e-02 -2.277766328774379328e-03 1.046066774383857534e-01
1.701000000000000000e+03 -4.043304547093608953e-02 -2.521933128050468306e-03 1.045170482672920925e-01
1.702000000000000000e+03 -4.140734061470534993e-02 -2.766099927326898592e-03 1.044274190961945736e-01
1.703000000000000000e+03 -4.238163575847482545e-02 -3.010266726603383521e-03 1.043377899250970409e-01
1.704000000000000000e+03 -4.335593090224408586e-02 -3.254433525879813806e-03 1.042481607539995220e-01
1.705000000000000000e+03 -4.433022604601356137e-02 -3.498600325156298301e-03 1.041585315829019892e-01
1.706000000000000000e+03 -4.530452118978282178e-02 -3.742767124432728586e-03 1.040689024118044842e-01
1.707000000000000000e+03 -4.627881633355229729e-02 -3.986933923709213082e-03 1.039792732407069514e-01
1.708000000000000000e+03 -4.725311147732155770e-02 -4.231100722985643367e-03 1.038896440696094325e-01
1.709000000000000000e+03 -4.822740662109103321e-02 -4.475267522262128296e-03 1.038000148985118998e-01
1.710000000000000000e+03 -4.920170176486029362e-02 -4.719434321538558581e-03 1.037103857274143948e-01
1.711000000000000000e+03 -4.996924040619356994e-02 -5.453320137712597618e-03 1.012873446861830423e-01
1.712000000000000000e+03 -5.073677904752640216e-02 -6.187205953887126714e-03 9.886430364494912248e-02
1.713000000000000000e+03 -5.150431768885940786e-02 -6.921091770061818874e-03 9.644126260371467529e-02
1.714000000000000000e+03 -5.227185633019223315e-02 -7.654977586236347969e-03 9.401822156248075546e-02
1.715000000000000000e+03 -5.303939497152523885e-02 -8.388863402411038395e-03 9.159518052124629439e-02
1.716000000000000000e+03 -5.380693361285807108e-02 -9.122749218585569225e-03 8.917213948001237456e-02
1.717000000000000000e+03 -5.457447225419106984e-02 -9.856635034760259650e-03 8.674909843877792737e-02
1.718000000000000000e+03 -5.534201089552390207e-02 -1.059052085093478875e-02 8.432605739754400753e-02
1.719000000000000000e+03 -5.610954953685690777e-02 -1.132440666710948091e-02 8.190301635630956034e-02
1.720000000000000000e+03 -5.687708817818974000e-02 -1.205829248328400827e-02 7.947997531507564051e-02
1.721000000000000000e+03 -5.718525215583738358e-02 -1.320008076673173832e-02 7.602105381916579585e-02
1.722000000000000000e+03 -5.749341613348435409e-02 -1.434186905017975980e-02 7.256213232325532669e-02
1.723000000000000000e+03 -5.780158011113139399e-02 -1.548365733362803282e-02 6.910321082734410814e-02
1.724000000000000000e+03 -5.810974408877835756e-02 -1.662544561707605256e-02 6.564428933143365286e-02
1.725000000000000000e+03 -5.841790806642539746e-02 -1.776723390052432558e-02 6.218536783552242042e-02
1.726000000000000000e+03 -5.872607204407236103e-02 -1.890902218397234533e-02 5.872644633961196514e-02
1.727000000000000000e+03 -5.903423602171940093e-02 -2.005081046742061834e-02 5.526752484370073271e-02
1.728000000000000000e+03 -5.934239999936637144e-02 -2.119259875086863809e-02 5.180860334779027743e-02
1.729000000000000000e+03 -5.965056397701340440e-02 -2.233438703431691458e-02 4.834968185187905193e-02
1.730000000000000000e+03 -5.995872795466037491e-02 -2.347617531776493432e-02 4.489076035596858971e-02
1.731000000000000000e+03 -5.957386506590119091e-02 -2.486416924911683674e-02 4.161846639162911088e-02
1.732000000000000000e+03 -5.918900217714116729e-02 -2.625216318046875649e-02 3.834617242729060349e-02
1.733000000000000000e+03 -5.880413928838106041e-02 -2.764015711182098850e-02 3.507387846295136752e-02
1.734000000000000000e+03 -5.841927639962104374e-02 -2.902815104317291173e-02 3.180158449861285319e-02
1.735000000000000000e+03 -5.803441351086093686e-02 -3.041614497452514027e-02 2.852929053427362416e-02
1.736000000000000000e+03 -5.764955062210091324e-02 -3.180413890587706349e-02 2.525699656993511677e-02
1.737000000000000000e+03 -5.726468773334080636e-02 -3.319213283722929203e-02 2.198470260559588080e-02
1.738000000000000000e+03 -5.687982484458078969e-02 -3.458012676858121526e-02 1.871240864125737341e-02
1.739000000000000000e+03 -5.649496195582068281e-02 -3.596812069993345073e-02 1.544011467691813744e-02
1.740000000000000000e+03 -5.611009906706065919e-02 -3.735611463128536702e-02 1.216782071257963005e-02
1.741000000000000000e+03 -5.488140488787314475e-02 -3.885990102548791958e-02 9.691165811504429475e-03
1.742000000000000000e+03 -5.365271070868477682e-02 -4.036368741969029172e-02 7.214510910430834388e-03
1.743000000000000000e+03 -5.242401652949613827e-02 -4.186747381389299694e-02 4.737856009356688526e-03
1.744000000000000000e+03 -5.119532235030777728e-02 -4.337126020809536908e-02 2.261201108283093439e-03
1.745000000000000000e+03 -4.996662817111913873e-02 -4.487504660229807429e-02 -2.154537927910524231e-04
1.746000000000000000e+03 -4.873793399193077081e-02 -4.637883299650044644e-02 -2.692108693864648378e-03
1.747000000000000000e+03 -4.750923981274213226e-02 -4.788261939070315165e-02 -5.168763594938792505e-03
1.748000000000000000e+03 -4.628054563355377127e-02 -4.938640578490552380e-02 -7.645418496012388460e-03
1.749000000000000000e+03 -4.505185145436513272e-02 -5.089019217910822901e-02 -1.012207339708653259e-02
1.750000000000000000e+03 -4.382315727517676479e-02 -5.239397857331060115e-02 -1.259872829816012854e-02
1.751000000000000000e+03 -4.160387355062164505e-02 -5.388268822139352654e-02 -1.436302481744364777e-02
1.752000000000000000e+03 -3.938458982606471426e-02 -5.537139786947675724e-02 -1.612732133672660842e-02
1.753000000000000000e+03 -3.716530610150826919e-02 -5.686010751755965487e-02 -1.789161785600917876e-02
1.754000000000000000e+03 -3.494602237695133840e-02 -5.834881716564288556e-02 -1.965591437529214114e-02
1.755000000000000000e+03 -3.272673865239489333e-02 -5.983752681372579013e-02 -2.142021089457471147e-02
1.756000000000000000e+03 -3.050745492783796253e-02 -6.132623646180902083e-02 -2.318450741385767386e-02
1.757000000000000000e+03 -2.828817120328152440e-02 -6.281494610989192540e-02 -2.494880393314024419e-02
1.758000000000000000e+03 -2.606888747872459014e-02 -6.430365575797515609e-02 -2.671310045242320658e-02
1.759000000000000000e+03 -2.384960375416814854e-02 -6.579236540605805372e-02 -2.847739697170577691e-02
1.760000000000000000e+03 -2.163032002961121775e-02 -6.728107505414128442e-02 -3.024169349098873583e-02
1.761000000000000000e+03 -1.833118512895546420e-02 -6.857528321443417951e-02 -3.181474942925745925e-02
1.762000000000000000e+03 -1.503205022829754572e-02 -6.986949137472711624e-02 -3.338780536752627287e-02
