1.776000000000000000e+03 4.339081976622202741e-01 -8.295294077096912770e-04 2.103573118799916541e-01
1.777000000000000000e+03 4.342081310369526603e-01 -7.827460295672748064e-04 2.103695824939000869e-01
1.778000000000000000e+03 4.345080644116851576e-01 -7.359626514248478191e-04 2.103818531078084919e-01
1.779000000000000000e+03 4.348079977864175438e-01 -6.891792732824312401e-04 2.103941237217169247e-01
1.780000000000000000e+03 4.351079311611500411e-01 -6.423958951400042527e-04 2.104063943356253297e-01
1.781000000000000000e+03 4.354113544872776354e-01 -5.967338812504776550e-04 2.104106415167877053e-01
1.782000000000000000e+03 4.357147778134052851e-01 -5.510718673609423836e-04 2.104148886979500532e-01
1.783000000000000000e+03 4.360182011395328239e-01 -5.054098534714171953e-04 2.104191358791124011e-01
1.784000000000000000e+03 4.363216244656604736e-01 -4.597478395818818697e-04 2.104233830602747490e-01
1.785000000000000000e+03 4.366250477917880679e-01 -4.140858256923566814e-04 2.104276302414370969e-01
1.786000000000000000e+03 4.369284711179157177e-01 -3.684238118028213558e-04 2.104318774225994448e-01
1.787000000000000000e+03 4.372318944440433119e-01 -3.227617979132961674e-04 2.104361246037617927e-01
1.788000000000000000e+03 4.375353177701709617e-01 -2.770997840237608418e-04 2.104403717849241406e-01
1.789000000000000000e+03 4.378387410962985560e-01 -2.314377701342357077e-04 2.104446189660864885e-01
1.790000000000000000e+03 4.381421644224262057e-01 -1.857757562447003821e-04 2.104488661472488364e-01
1.791000000000000000e+03 4.384508565125876944e-01 -1.416616506614289356e-04 2.104454278892805563e-01
1.792000000000000000e+03 4.387595486027492386e-01 -9.754754507814979115e-05 2.104419896313122762e-01
1.793000000000000000e+03 4.390682406929107828e-01 -5.343343949488045877e-05 2.104385513733439683e-01
1.794000000000000000e+03 4.393769327830723270e-01 -9.319333911601314357e-06 2.104351131153756882e-01
1.795000000000000000e+03 4.396856248732338157e-01 3.479477167166801803e-05 2.104316748574074081e-01
1.796000000000000000e+03 4.399943169633954154e-01 7.890887725494716244e-05 2.104282365994391002e-01
1.797000000000000000e+03 4.403030090535569041e-01 1.230229828382164948e-04 2.104247983414708201e-01
1.798000000000000000e+03 4.406117011437185038e-01 1.671370884214956392e-04 2.104213600835025400e-01
1.799000000000000000e+03 4.409203932338799925e-01 2.112511940047649716e-04 2.104179218255342321e-01
1.800000000000000000e+03 4.412290853240415922e-01 2.553652995880441160e-04 2.104144835675659519e-01
1.801000000000000000e+03 4.415419887093903761e-01 2.978614244993434048e-04 2.104049064333847474e-01
1.802000000000000000e+03 4.418548920947392711e-01 3.403575494106499577e-04 2.103953292992035151e-01
1.803000000000000000e+03 4.421677954800881105e-01 3.828536743219470781e-04 2.103857521650222828e-01
1.804000000000000000e+03 4.424806988654370055e-01 4.253497992332536310e-04 2.103761750308410783e-01
1.805000000000000000e+03 4.427936022507857894e-01 4.678459241445507514e-04 2.103665978966598460e-01
1.806000000000000000e+03 4.431065056361346843e-01 5.103420490558572501e-04 2.103570207624786137e-01
1.807000000000000000e+03 4.434194090214835238e-01 5.528381739671544247e-04 2.103474436282974092e-01
1.808000000000000000e+03 4.437323124068324187e-01 5.953342988784609234e-04 2.103378664941161769e-01
1.809000000000000000e+03 4.440452157921812582e-01 6.378304237897580980e-04 2.103282893599349446e-01
1.810000000000000000e+03 4.443581191775300976e-01 6.803265487010645967e-04 2.103187122257537123e-01
1.811000000000000000e+03 4.446712796806869816e-01 7.213615522187337469e-04 2.103042793232434426e-01
1.812000000000000000e+03 4.449844401838438657e-01 7.623965557364100528e-04 2.102898464207331730e-01
1.813000000000000000e+03 4.452976006870007497e-01 8.034315592540771430e-04 2.102754135182228756e-01
1.814000000000000000e+03 4.456107611901576337e-01 8.444665627717534489e-04 2.102609806157126060e-01
1.815000000000000000e+03 4.459239216933144623e-01 8.855015662894205391e-04 2.102465477132023086e-01
1.816000000000000000e+03 4.462370821964714018e-01 9.265365698070968450e-04 2.102321148106920390e-01
1.817000000000000000e+03 4.465502426996282304e-01 9.675715733247639352e-04 2.102176819081817416e-01
1.818000000000000000e+03 4.468634032027851699e-01 1.008606576842440133e-03 2.102032490056714720e-01
1.819000000000000000e+03 4.471765637059419984e-01 1.049641580360107440e-03 2.101888161031611746e-01
1.820000000000000000e+03 4.474897242090988825e-01 1.090676583877783637e-03 2.101743832006509050e-01
1.821000000000000000e+03 4.477993110723641479e-01 1.130350067316801023e-03 2.101551846329465789e-01
1.822000000000000000e+03 4.481088979356294133e-01 1.170023550755825564e-03 2.101359860652422251e-01
1.823000000000000000e+03 4.484184847988946787e-01 1.209697034194841215e-03 2.101167874975378991e-01
1.824000000000000000e+03 4.487280716621599441e-01 1.249370517633865540e-03 2.100975889298335730e-01
1.825000000000000000e+03 4.490376585254251540e-01 1.289044001072881191e-03 2.100783903621292192e-01
1.826000000000000000e+03 4.493472453886904749e-01 1.328717484511905732e-03 2.100591917944248932e-01
1.827000000000000000e+03 4.496568322519556848e-01 1.368390967950921383e-03 2.100399932267205672e-01
1.828000000000000000e+03 4.499664191152210058e-01 1.408064451389945924e-03 2.100207946590162411e-01
1.829000000000000000e+03 4.502760059784862157e-01 1.447737934828961359e-03 2.100015960913118873e-01
1.830000000000000000e+03 4.505855928417515366e-01 1.487411418267985900e-03 2.099823975236075613e-01
1.831000000000000000e+03 4.508905231890308341e-01 1.525344358215217997e-03 2.099583943369369432e-01
1.832000000000000000e+03 4.511954535363101870e-01 1.563277298162456166e-03 2.099343911502663529e-01
1.833000000000000000e+03 4.515003838835894845e-01 1.601210238109686095e-03 2.099103879635957348e-01
1.834000000000000000e+03 4.518053142308688930e-01 1.639143178056924263e-03 2.098863847769251167e-01
1.835000000000000000e+03 4.521102445781481904e-01 1.677076118004154192e-03 2.098623815902544987e-01
1.836000000000000000e+03 4.524151749254275434e-01 1.715009057951392361e-03 2.098383784035838806e-01
1.837000000000000000e+03 4.527201052727068964e-01 1.752941997898622073e-03 2.098143752169132903e-01
1.838000000000000000e+03 4.530250356199862494e-01 1.790874937845860241e-03 2.097903720302426722e-01
1.839000000000000000e+03 4.533299659672655468e-01 1.828807877793090170e-03 2.097663688435720541e-01
1.840000000000000000e+03 4.536348963145449553e-01 1.866740817740328339e-03 2.097423656569014361e-01
1.841000000000000000e+03 4.539364341516460843e-01 1.902100176134999482e-03 2.097145140465341007e-01
1.842000000000000000e+03 4.542379719887473244e-01 1.937459534529675179e-03 2.096866624361667653e-01
1.843000000000000000e+03 4.545395098258485089e-01 1.972818892924342853e-03 2.096588108257994298e-01
1.844000000000000000e+03 4.548410476629497490e-01 2.008178251319018334e-03 2.096309592154320944e-01
1.845000000000000000e+03 4.551425855000508780e-01 2.043537609713686008e-03 2.096031076050647313e-01
1.846000000000000000e+03 4.554441233371521180e-01 2.078896968108361921e-03 2.095752559946973959e-01
1.847000000000000000e+03 4.557456611742533026e-01 2.114256326503029595e-03 2.095474043843300604e-01
1.848000000000000000e+03 4.560471990113544871e-01 2.149615684897705076e-03 2.095195527739627250e-01
1.849000000000000000e+03 4.563487368484556717e-01 2.184975043292372750e-03 2.094917011635953896e-01
1.850000000000000000e+03 4.566502746855569117e-01 2.220334401687048230e-03 2.094638495532280265e-01
1.851000000000000000e+03 4.569503789058068643e-01 2.252218781546742963e-03 2.094340616547348266e-01
1.852000000000000000e+03 4.572504831260569280e-01 2.284103161406440298e-03 2.094042737562415990e-01
1.853000000000000000e+03 4.575505873463069362e-01 2.315987541266130260e-03 2.093744858577483714e-01
1.854000000000000000e+03 4.578506915665569998e-01 2.347871921125827595e-03 2.093446979592551438e-01
1.855000000000000000e+03 4.581507957868070080e-01 2.379756300985517558e-03 2.093149100607619439e-01
1.856000000000000000e+03 4.584509000070570717e-01 2.411640680845214893e-03 2.092851221622687163e-01
1.857000000000000000e+03 4.587510042273070243e-01 2.443525060704904855e-03 2.092553342637754887e-01
1.858000000000000000e+03 4.590511084475570880e-01 2.475409440564602190e-03 2.092255463652822611e-01
1.859000000000000000e+03 4.593512126678070961e-01 2.507293820424292153e-03 2.091957584667890335e-01
1.860000000000000000e+03 4.596513168880571598e-01 2.539178200283989488e-03 2.091659705682958059e-01
1.861000000000000000e+03 4.599516690820849574e-01 2.566803019743537414e-03 2.091366465798559504e-01
1.862000000000000000e+03 4.602520212761128660e-01 2.594427839203086207e-03 2.091073225914160949e-01
1.863000000000000000e+03 4.605523734701406635e-01 2.622052658662628495e-03 2.090779986029762394e-01
1.864000000000000000e+03 4.608527256641685721e-01 2.649677478122176855e-03 2.090486746145363839e-01
1.865000000000000000e+03 4.611530778581963697e-01 2.677302297581719143e-03 2.090193506260965284e-01
1.866000000000000000e+03 4.614534300522242782e-01 2.704927117041267502e-03 2.089900266376566451e-01
1.867000000000000000e+03 4.617537822462520758e-01 2.732551936500809790e-03 2.089607026492167896e-01
1.868000000000000000e+03 4.620541344402799844e-01 2.760176755960358583e-03 2.089313786607769341e-01
1.869000000000000000e+03 4.623544866343077819e-01 2.787801575419900871e-03 2.089020546723370786e-01
1.870000000000000000e+03 4.626548388283356905e-01 2.815426394879449231e-03 2.088727306838971953e-01
1.871000000000000000e+03 4.629566660330513006e-01 2.838104105794928521e-03 2.088463846643340005e-01
1.872000000000000000e+03 4.632584932377669662e-01 2.860781816710406076e-03 2.088200386447707779e-01
1.873000000000000000e+03 4.635603204424826318e-01 2.883459527625878427e-03 2.087936926252075831e-01
1.874000000000000000e+03 4.638621476471982974e-01 2.906137238541355982e-03 2.087673466056443605e-01
1.875000000000000000e+03 4.641639748519139075e-01 2.928814949456828333e-03 2.087410005860811657e-01
1.876000000000000000e+03 4.644658020566295176e-01 2.951492660372300684e-03 2.087146545665179431e-01
1.877000000000000000e+03 4.647676292613452387e-01 2.974170371287778239e-03 2.086883085469547483e-01
1.878000000000000000e+03 4.650694564660608488e-01 2.996848082203251024e-03 2.086619625273915257e-01
1.879000000000000000e+03 4.653712836707765144e-01 3.019525793118728145e-03 2.086356165078283309e-01
1.880000000000000000e+03 4.656731108754921800e-01 3.042203504034200930e-03 2.086092704882651083e-01
1.881000000000000000e+03 4.659773638007977392e-01 3.059278968409066823e-03 2.085881078670591693e-01
1.882000000000000000e+03 4.662816167261031874e-01 3.076354432783920140e-03 2.085669452458532580e-01
1.883000000000000000e+03 4.665858696514088022e-01 3.093429897158777361e-03 2.085457826246473190e-01
1.884000000000000000e+03 4.668901225767142504e-01 3.110505361533630678e-03 2.085246200034413799e-01
1.885000000000000000e+03 4.671943755020198652e-01 3.127580825908487898e-03 2.085034573822354687e-01
1.886000000000000000e+03 4.674986284273253134e-01 3.144656290283341215e-03 2.084822947610295296e-01
1.887000000000000000e+03 4.678028813526309282e-01 3.161731754658198435e-03 2.084611321398235906e-01
1.888000000000000000e+03 4.681071342779363764e-01 3.178807219033052186e-03 2.084399695186176793e-01
1.889000000000000000e+03 4.684113872032419912e-01 3.195882683407909406e-03 2.084188068974117403e-01
1.890000000000000000e+03 4.687156401285474394e-01 3.212958147782762723e-03 2.083976442762058012e-01
1.891000000000000000e+03 4.690232537331832097e-01 3.223753002786533366e-03 2.083828464928178248e-01
1.892000000000000000e+03 4.693308673378188689e-01 3.234547857790291865e-03 2.083680487094298761e-01
1.893000000000000000e+03 4.696384809424545836e-01 3.245342712794052533e-03 2.083532509260418997e-01
1.894000000000000000e+03 4.699460945470902984e-01 3.256137567797811033e-03 2.083384531426539232e-01
1.895000000000000000e+03 4.702537081517260131e-01 3.266932422801572134e-03 2.083236553592659746e-01
1.896000000000000000e+03 4.705613217563616724e-01 3.277727277805330200e-03 2.083088575758779981e-01
1.897000000000000000e+03 4.708689353609974426e-01 3.288522132809091301e-03 2.082940597924900494e-01
1.898000000000000000e+03 4.711765489656331019e-01 3.299316987812849801e-03 2.082792620091020730e-01
1.899000000000000000e+03 4.714841625702688166e-01 3.310111842816610469e-03 2.082644642257140966e-01
1.900000000000000000e+03 4.717917761749044758e-01 3.320906697820368968e-03 2.082496664423261479e-01
1.901000000000000000e+03 4.720976829819380494e-01 3.330279381265627801e-03 2.082409715207189371e-01
1.902000000000000000e+03 4.724035897889715119e-01 3.339652064710881864e-03 2.082322765991117541e-01
1.903000000000000000e+03 4.727094965960050299e-01 3.349024748156138528e-03 2.082235816775045711e-01
1.904000000000000000e+03 4.730154034030384924e-01 3.358397431601392591e-03 2.082148867558973604e-01
1.905000000000000000e+03 4.733213102100720659e-01 3.367770115046649256e-03 2.082061918342901774e-01
1.906000000000000000e+03 4.736272170171055285e-01 3.377142798491903318e-03 2.081974969126829944e-01
1.907000000000000000e+03 4.739331238241390465e-01 3.386515481937159983e-03 2.081888019910757837e-01
1.908000000000000000e+03 4.742390306311725090e-01 3.395888165382414045e-03 2.081801070694686007e-01
1.909000000000000000e+03 4.745449374382060270e-01 3.405260848827670710e-03 2.081714121478614177e-01
1.910000000000000000e+03 4.748508442452394895e-01 3.414633532272924772e-03 2.081627172262542069e-01
1.911000000000000000e+03 4.751556537925899493e-01 3.422476714541211607e-03 2.081567011474986795e-01
1.912000000000000000e+03 4.754604633399403535e-01 3.430319896809494538e-03 2.081506850687431520e-01
1.913000000000000000e+03 4.757652728872907577e-01 3.438163079077779204e-03 2.081446689899876246e-01
1.914000000000000000e+03 4.760700824346411619e-01 3.446006261346061701e-03 2.081386529112320971e-01
1.915000000000000000e+03 4.763748919819916217e-01 3.453849443614346367e-03 2.081326368324765697e-01
1.916000000000000000e+03 4.766797015293419704e-01 3.461692625882628865e-03 2.081266207537210422e-01
1.917000000000000000e+03 4.769845110766924301e-01 3.469535808150913531e-03 2.081206046749655147e-01
1.918000000000000000e+03 4.772893206240427788e-01 3.477378990419196462e-03 2.081145885962099873e-01
1.919000000000000000e+03 4.775941301713932385e-01 3.485222172687480694e-03 2.081085725174544598e-01
1.920000000000000000e+03 4.778989397187435872e-01 3.493065354955763625e-03 2.081025564386989324e-01
1.921000000000000000e+03 4.782029461500914014e-01 3.499310004284928149e-03 2.080964318864061413e-01
1.922000000000000000e+03 4.785069525814391045e-01 3.505554653614089203e-03 2.080903073341133780e-01
1.923000000000000000e+03 4.788109590127869186e-01 3.511799302943251558e-03 2.080841827818205869e-01
1.924000000000000000e+03 4.791149654441346217e-01 3.518043952272412178e-03 2.080780582295277958e-01
1.925000000000000000e+03 4.794189718754824359e-01 3.524288601601574533e-03 2.080719336772350048e-01
1.926000000000000000e+03 4.797229783068301390e-01 3.530533250930735154e-03 2.080658091249422137e-01
1.927000000000000000e+03 4.800269847381778976e-01 3.536777900259897509e-03 2.080596845726494226e-01
1.928000000000000000e+03 4.803309911695256562e-01 3.543022549589058129e-03 2.080535600203566315e-01
1.929000000000000000e+03 4.806349976008734148e-01 3.549267198918220484e-03 2.080474354680638405e-01
1.930000000000000000e+03 4.809390040322211179e-01 3.555511848247381538e-03 2.080413109157710494e-01
1.931000000000000000e+03 4.812420794161176296e-01 3.560155053010880585e-03 2.080350779256247562e-01
1.932000000000000000e+03 4.815451548000140858e-01 3.564798257774376162e-03 2.080288449354784630e-01
1.933000000000000000e+03 4.818482301839105419e-01 3.569441462537872607e-03 2.080226119453321698e-01
1.934000000000000000e+03 4.821513055678069981e-01 3.574084667301368617e-03 2.080163789551858766e-01
1.935000000000000000e+03 4.824543809517035098e-01 3.578727872064865062e-03 2.080101459650395834e-01
1.936000000000000000e+03 4.827574563355999104e-01 3.583371076828360639e-03 2.080039129748932902e-01
1.937000000000000000e+03 4.830605317194964221e-01 3.588014281591857518e-03 2.079976799847469970e-01
