-3.392792946630701634e-02 4.106943603360507788e-02 -2.128650456938003810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.688346112926745912e-02 -4.172611125448428410e-02 -1.156007275023738651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.950114876533568048e-02 4.368472671087132025e-02 -1.110075964147606425e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.526452685749039057e-02 -3.857058220500710760e-02 -2.104432958917369645e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.419515364397205520e-02 4.103651489934271451e-02 -2.128867569228445888e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.565937190258351902e-02 -4.174433622686355566e-02 -1.153367016390469818e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.833434272144791960e-02 4.362477043428620443e-02 -1.107689018397517988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.551177802438265141e-02 -3.863770271719739469e-02 -2.104215329716095928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.446237782163702468e-02 4.100359376508035114e-02 -2.129084681518887689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.443528267589985647e-02 -4.176256119924282723e-02 -1.150726757757201402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.716753667756041546e-02 4.356481415770109555e-02 -1.105302072647429967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.575902919127485674e-02 -3.870482322938766095e-02 -2.103997700514821934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472960199930206354e-02 4.097067263081798777e-02 -2.129301793809329768e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.321119344921592331e-02 -4.178078617162210573e-02 -1.148086499123932569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.600073063367265458e-02 4.350485788111597973e-02 -1.102915126897341530e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.600628035816711758e-02 -3.877194374157794110e-02 -2.103780071313547939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.499682617696703302e-02 4.093775149655563134e-02 -2.129518906099771569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.198710422253226077e-02 -4.179901114400137729e-02 -1.145446240490664153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.483392458978515044e-02 4.344490160453087085e-02 -1.100528181147253509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.625353152505932292e-02 -3.883906425376820737e-02 -2.103562442112274222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.526405035463207188e-02 4.090483036229326796e-02 -2.129736018390213370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.076301499584832067e-02 -4.181723611638065580e-02 -1.142805981857395320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.366711854589738262e-02 4.338494532794575503e-02 -1.098141235397165072e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.650078269195157682e-02 -3.890618476595848751e-02 -2.103344812911000228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.553127453229704136e-02 4.087190922803090459e-02 -2.129953130680655449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.953892576916465812e-02 -4.183546108875992736e-02 -1.140165723224127042e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.250031250200988542e-02 4.332498905136065309e-02 -1.095754289647077051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.674803385884378215e-02 -3.897330527814875378e-02 -2.103127183709726233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.579849870996208022e-02 4.083898809376854122e-02 -2.130170242971097250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.831483654248072496e-02 -4.185368606113920587e-02 -1.137525464590858071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.133350645812211760e-02 4.326503277477553033e-02 -1.093367343896988614e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.699528502573604299e-02 -3.904042579033904087e-02 -2.102909554508452239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.606572288762704970e-02 4.080606695950618479e-02 -2.130387355261539051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.709074731579706241e-02 -4.187191103351847743e-02 -1.134885205957589793e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.016670041423461346e-02 4.320507649819042839e-02 -1.090980398146900593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.724253619262824833e-02 -3.910754630252930714e-02 -2.102691925307178522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.633294706529208856e-02 4.077314582524381448e-02 -2.130604467551981129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.586665808911312231e-02 -4.189013600589774899e-02 -1.132244947324320822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.899989437034685258e-02 4.314512022160531257e-02 -1.088593452396812156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.748978735952050223e-02 -3.917466681471958728e-02 -2.102474296105904528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.660288694353901195e-02 4.074421430703170643e-02 -2.130888176478955010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.463074312036078933e-02 -4.188854346471344858e-02 -1.133319126716691994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.780574724037452150e-02 4.307592906113550529e-02 -1.090218179576813440e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.773553453761992388e-02 -3.924269396799660164e-02 -2.102336543037403582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.687282682178600474e-02 4.071528278881959145e-02 -2.131171885405929167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.339482815160817186e-02 -4.188695092352912042e-02 -1.134393306109068300e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.661160011040188511e-02 4.300673790066567720e-02 -1.091842906756820414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.798128171571939410e-02 -3.931072112127363682e-02 -2.102198789968902637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.714276670003293507e-02 4.068635127060748341e-02 -2.131455594332903047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.215891318285582501e-02 -4.188535838234478531e-02 -1.135467485501444329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.541745298042951240e-02 4.293754674019586298e-02 -1.093467633936826972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.822702889381880881e-02 -3.937874827455065119e-02 -2.102061036900401969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.741270657827992785e-02 4.065741975239536843e-02 -2.131739303259877205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.092299821410320754e-02 -4.188376584116045714e-02 -1.136541664893820636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.422330585045687601e-02 4.286835557972603489e-02 -1.095092361116833946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.847277607191827903e-02 -3.944677542782768637e-02 -2.101923283831901024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.768264645652685818e-02 4.062848823418326039e-02 -2.132023012186851363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.968708324535086068e-02 -4.188217329997612204e-02 -1.137615844286196803e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.302915872048450330e-02 4.279916441925622067e-02 -1.096717088296840642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.871852325001769374e-02 -3.951480258110470073e-02 -2.101785530763400356e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.795258633477385096e-02 4.059955671597114540e-02 -2.132306721113825243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.845116827659824321e-02 -4.188058075879179387e-02 -1.138690023678573110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.183501159051186691e-02 4.272997325878639258e-02 -1.098341815476847616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.896427042811716396e-02 -3.958282973438172897e-02 -2.101647777694899411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.822252621302078129e-02 4.057062519775903736e-02 -2.132590430040799401e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.721525330784589636e-02 -4.187898821760746570e-02 -1.139764203070949139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.064086446053950114e-02 4.266078209831657836e-02 -1.099966542656854174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.921001760621657867e-02 -3.965085688765875027e-02 -2.101510024626398743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.849246609126776714e-02 4.054169367954692238e-02 -2.132874138967773281e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.597933833909327542e-02 -4.187739567642313060e-02 -1.140838382463325446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.944671733056686475e-02 4.259159093784675026e-02 -1.101591269836861148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.945576478431604889e-02 -3.971888404093577851e-02 -2.101372271557897797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.876240596951470441e-02 4.051276216133481434e-02 -2.133157847894747439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.474342337034093203e-02 -4.187580313523880243e-02 -1.141912561855701613e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.825257020059449203e-02 4.252239977737693605e-02 -1.103215997016867705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.970151196241546360e-02 -3.978691119421279287e-02 -2.101234518489396852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.903234584776169025e-02 4.048383064312270629e-02 -2.133441556821721596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.350750840158830762e-02 -4.187421059405446733e-02 -1.142986741248077920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.705842307062185564e-02 4.245320861690710795e-02 -1.104840724196874679e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.994725914051493382e-02 -3.985493834748982805e-02 -2.101096765420896184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.930370326538013687e-02 4.045564591828820777e-02 -2.133707627316265287e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.228865929045144648e-02 -4.186169008058351904e-02 -1.147759294023442400e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.584506963756443898e-02 4.238031982786934215e-02 -1.110436381587342480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.019486153494244485e-02 -3.991942491462215081e-02 -2.101104096578260694e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.957506068299864593e-02 4.042746119345370232e-02 -2.133973697810808978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.106981017931433206e-02 -4.184916956711254993e-02 -1.152531846798812848e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.463171620450672394e-02 4.230743103883154860e-02 -1.116032038977816804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.044246392937001833e-02 -3.998391148175448051e-02 -2.101111427735625481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.984641810061709255e-02 4.039927646861921073e-02 -2.134239768305352669e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.985096106817749173e-02 -4.183664905364158082e-02 -1.157304399574182324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.341836277144927952e-02 4.223454224979377586e-02 -1.121627696368290017e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.069006632379752936e-02 -4.004839804888680327e-02 -2.101118758892990268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.011777551823560162e-02 4.037109174378470527e-02 -2.134505838799896638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.863211195704037731e-02 -4.182412854017061171e-02 -1.162076952349552772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.220500933839156449e-02 4.216165346075598230e-02 -1.127223353758764340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.093766871822510284e-02 -4.011288461601913297e-02 -2.101126090050355055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.038913293585405517e-02 4.034290701895021369e-02 -2.134771909294440329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.741326284590353699e-02 -4.181160802669964954e-02 -1.166849505124922110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.099165590533412354e-02 4.208876467171820956e-02 -1.132819011149237415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.118527111265261387e-02 -4.017737118315145572e-02 -2.101133421207719842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.066049035347256424e-02 4.031472229411570823e-02 -2.135037979788984019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.619441373476642604e-02 -4.179908751322868043e-02 -1.171622057900292696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.977830247227640850e-02 4.201587588268042295e-02 -1.138414668539711738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.143287350708018735e-02 -4.024185775028378542e-02 -2.101140752365084630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.093184777109101086e-02 4.028653756928121665e-02 -2.135304050283527710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.497556462362958397e-02 -4.178656699975771133e-02 -1.176394610675662034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.856494903921896408e-02 4.194298709364264327e-02 -1.144010325930184813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.168047590150770532e-02 -4.030634431741610124e-02 -2.101148083522449417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.120320518870951992e-02 4.025835284444671119e-02 -2.135570120778071401e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.375671551249247129e-02 -4.177404648628674222e-02 -1.181167163451032481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.735159560616125252e-02 4.187009830460485665e-02 -1.149605983320659136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.192807829593527186e-02 -4.037083088454843788e-02 -2.101155414679814204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
