1.34700000e+03 -7.85822102e-02 3.96157286e-01 -1.20888924e+00 -3.46075227e-02 3.40757410e-01 -9.86963645e-01 7.59109114e-02 -1.52083251e-01 1.05390931e+00 2.59231091e-02 -6.61297200e-01 1.09023586e+00
1.34800000e+03 -7.85509580e-02 3.96235817e-01 -1.20801094e+00 -3.46535379e-02 3.41527842e-01 -9.87581981e-01 7.59255392e-02 -1.52603937e-01 1.05450963e+00 2.60243537e-02 -6.60518240e-01 1.08967811e+00
1.34900000e+03 -7.85197059e-02 3.96314348e-01 -1.20713264e+00 -3.46995531e-02 3.42298273e-01 -9.88200316e-01 7.59401671e-02 -1.53124623e-01 1.05510995e+00 2.61255983e-02 -6.59739280e-01 1.08912037e+00
1.35000000e+03 -7.84884537e-02 3.96392879e-01 -1.20625434e+00 -3.47455682e-02 3.43068705e-01 -9.88818652e-01 7.59547949e-02 -1.53645310e-01 1.05571027e+00 2.62268430e-02 -6.58960319e-01 1.08856263e+00
1.35100000e+03 -7.84572015e-02 3.96471411e-01 -1.20537604e+00 -3.47915834e-02 3.43839136e-01 -9.89436988e-01 7.59694227e-02 -1.54165996e-01 1.05631059e+00 2.63280876e-02 -6.58181359e-01 1.08800488e+00
1.35200000e+03 -7.84259494e-02 3.96549942e-01 -1.20449774e+00 -3.48375986e-02 3.44609568e-01 -9.90055324e-01 7.59840505e-02 -1.54686683e-01 1.05691090e+00 2.64293323e-02 -6.57402399e-01 1.08744714e+00
1.35300000e+03 -7.83946972e-02 3.96628473e-01 -1.20361944e+00 -3.48836137e-02 3.45379999e-01 -9.90673660e-01 7.59986783e-02 -1.55207369e-01 1.05751122e+00 2.65305769e-02 -6.56623439e-01 1.08688939e+00
1.35400000e+03 -7.83634451e-02 3.96707005e-01 -1.20274114e+00 -3.49296289e-02 3.46150431e-01 -9.91291996e-01 7.60133061e-02 -1.55728055e-01 1.05811154e+00 2.66318216e-02 -6.55844479e-01 1.08633165e+00
1.35500000e+03 -7.83321929e-02 3.96785536e-01 -1.20186284e+00 -3.49756441e-02 3.46920862e-01 -9.91910332e-01 7.60279340e-02 -1.56248742e-01 1.05871186e+00 2.67330662e-02 -6.55065519e-01 1.08577391e+00
1.35600000e+03 -7.83009407e-02 3.96864067e-01 -1.20098454e+00 -3.50216592e-02 3.47691294e-01 -9.92528668e-01 7.60425618e-02 -1.56769428e-01 1.05931218e+00 2.68343108e-02 -6.54286559e-01 1.08521616e+00
1.35700000e+03 -7.82696886e-02 3.96942599e-01 -1.20010624e+00 -3.50676744e-02 3.48461725e-01 -9.93147003e-01 7.60571896e-02 -1.57290114e-01 1.05991249e+00 2.69355555e-02 -6.53507599e-01 1.08465842e+00
1.35800000e+03 -7.82384364e-02 3.97021130e-01 -1.19922793e+00 -3.51136896e-02 3.49232157e-01 -9.93765339e-01 7.60718174e-02 -1.57810801e-01 1.06051281e+00 2.70368001e-02 -6.52728639e-01 1.08410068e+00
1.35900000e+03 -7.82071842e-02 3.97099661e-01 -1.19834963e+00 -3.51597047e-02 3.50002588e-01 -9.94383675e-01 7.60864452e-02 -1.58331487e-01 1.06111313e+00 2.71380448e-02 -6.51949678e-01 1.08354293e+00
1.36000000e+03 -7.81759321e-02 3.97178193e-01 -1.19747133e+00 -3.52057199e-02 3.50773020e-01 -9.95002011e-01 7.61010730e-02 -1.58852173e-01 1.06171345e+00 2.72392894e-02 -6.51170718e-01 1.08298519e+00
1.36100000e+03 -7.81061808e-02 3.97550348e-01 -1.19514399e+00 -3.53070527e-02 3.52930172e-01 -9.96555801e-01 7.61369690e-02 -1.60371228e-01 1.06314779e+00 2.75128111e-02 -6.48972939e-01 1.08160891e+00
1.36200000e+03 -7.80364295e-02 3.97922503e-01 -1.19281666e+00 -3.54083854e-02 3.55087325e-01 -9.98109592e-01 7.61728650e-02 -1.61890283e-01 1.06458213e+00 2.77863328e-02 -6.46775161e-01 1.08023262e+00
1.36300000e+03 -7.79666782e-02 3.98294658e-01 -1.19048932e+00 -3.55097181e-02 3.57244477e-01 -9.99663382e-01 7.62087610e-02 -1.63409338e-01 1.06601647e+00 2.80598545e-02 -6.44577382e-01 1.07885634e+00
1.36400000e+03 -7.78969269e-02 3.98666813e-01 -1.18816198e+00 -3.56110509e-02 3.59401630e-01 -1.00121717e+00 7.62446570e-02 -1.64928393e-01 1.06745080e+00 2.83333762e-02 -6.42379603e-01 1.07748005e+00
1.36500000e+03 -7.78271756e-02 3.99038968e-01 -1.18583464e+00 -3.57123836e-02 3.61558782e-01 -1.00277096e+00 7.62805529e-02 -1.66447448e-01 1.06888514e+00 2.86068979e-02 -6.40181824e-01 1.07610377e+00
1.36600000e+03 -7.77574243e-02 3.99411124e-01 -1.18350730e+00 -3.58137164e-02 3.63715934e-01 -1.00432475e+00 7.63164489e-02 -1.67966503e-01 1.07031948e+00 2.88804195e-02 -6.37984045e-01 1.07472748e+00
1.36700000e+03 -7.76876730e-02 3.99783279e-01 -1.18117996e+00 -3.59150491e-02 3.65873087e-01 -1.00587854e+00 7.63523449e-02 -1.69485558e-01 1.07175382e+00 2.91539412e-02 -6.35786266e-01 1.07335120e+00
1.36800000e+03 -7.76179217e-02 4.00155434e-01 -1.17885262e+00 -3.60163819e-02 3.68030239e-01 -1.00743233e+00 7.63882409e-02 -1.71004613e-01 1.07318816e+00 2.94274629e-02 -6.33588488e-01 1.07197492e+00
1.36900000e+03 -7.75481704e-02 4.00527589e-01 -1.17652528e+00 -3.61177146e-02 3.70187392e-01 -1.00898612e+00 7.64241369e-02 -1.72523668e-01 1.07462250e+00 2.97009846e-02 -6.31390709e-01 1.07059863e+00
1.37000000e+03 -7.74784191e-02 4.00899744e-01 -1.17419794e+00 -3.62190474e-02 3.72344544e-01 -1.01053991e+00 7.64600329e-02 -1.74042723e-01 1.07605684e+00 2.99745063e-02 -6.29192930e-01 1.06922235e+00
1.37100000e+03 -7.74086678e-02 4.01271900e-01 -1.17187060e+00 -3.63203801e-02 3.74501697e-01 -1.01209370e+00 7.64959288e-02 -1.75561778e-01 1.07749118e+00 3.02480280e-02 -6.26995151e-01 1.06784606e+00
1.37200000e+03 -7.73389165e-02 4.01644055e-01 -1.16954327e+00 -3.64217128e-02 3.76658849e-01 -1.01364749e+00 7.65318248e-02 -1.77080833e-01 1.07892552e+00 3.05215497e-02 -6.24797372e-01 1.06646978e+00
1.37300000e+03 -7.72691652e-02 4.02016210e-01 -1.16721593e+00 -3.65230456e-02 3.78816001e-01 -1.01520128e+00 7.65677208e-02 -1.78599887e-01 1.08035985e+00 3.07950713e-02 -6.22599593e-01 1.06509350e+00
1.37400000e+03 -7.71994139e-02 4.02388365e-01 -1.16488859e+00 -3.66243783e-02 3.80973154e-01 -1.01675507e+00 7.66036168e-02 -1.80118942e-01 1.08179419e+00 3.10685930e-02 -6.20401815e-01 1.06371721e+00
1.37500000e+03 -7.71296626e-02 4.02760520e-01 -1.16256125e+00 -3.67257111e-02 3.83130306e-01 -1.01830886e+00 7.66395128e-02 -1.81637997e-01 1.08322853e+00 3.13421147e-02 -6.18204036e-01 1.06234093e+00
1.37600000e+03 -7.70599113e-02 4.03132675e-01 -1.16023391e+00 -3.68270438e-02 3.85287459e-01 -1.01986266e+00 7.66754087e-02 -1.83157052e-01 1.08466287e+00 3.16156364e-02 -6.16006257e-01 1.06096464e+00
1.37700000e+03 -7.69901600e-02 4.03504831e-01 -1.15790657e+00 -3.69283766e-02 3.87444611e-01 -1.02141645e+00 7.67113047e-02 -1.84676107e-01 1.08609721e+00 3.18891581e-02 -6.13808478e-01 1.05958836e+00
1.37800000e+03 -7.69204087e-02 4.03876986e-01 -1.15557923e+00 -3.70297093e-02 3.89601763e-01 -1.02297024e+00 7.67472007e-02 -1.86195162e-01 1.08753155e+00 3.21626798e-02 -6.11610699e-01 1.05821207e+00
1.37900000e+03 -7.68506574e-02 4.04249141e-01 -1.15325189e+00 -3.71310421e-02 3.91758916e-01 -1.02452403e+00 7.67830967e-02 -1.87714217e-01 1.08896589e+00 3.24362015e-02 -6.09412920e-01 1.05683579e+00
1.38000000e+03 -7.67809061e-02 4.04621296e-01 -1.15092455e+00 -3.72323748e-02 3.93916068e-01 -1.02607782e+00 7.68189927e-02 -1.89233272e-01 1.09040023e+00 3.27097232e-02 -6.07215142e-01 1.05545951e+00
1.38100000e+03 -7.66537405e-02 4.05249524e-01 -1.14778408e+00 -3.72734928e-02 3.97008278e-01 -1.02815881e+00 7.67672364e-02 -1.91817430e-01 1.09222482e+00 3.30295735e-02 -6.04178647e-01 1.05367961e+00
1.38200000e+03 -7.65265748e-02 4.05877752e-01 -1.14464361e+00 -3.73146109e-02 4.00100488e-01 -1.03023981e+00 7.67154802e-02 -1.94401588e-01 1.09404941e+00 3.33494238e-02 -6.01142151e-01 1.05189971e+00
1.38300000e+03 -7.63994092e-02 4.06505980e-01 -1.14150313e+00 -3.73557289e-02 4.03192697e-01 -1.03232081e+00 7.66637240e-02 -1.96985746e-01 1.09587400e+00 3.36692741e-02 -5.98105656e-01 1.05011981e+00
1.38400000e+03 -7.62722435e-02 4.07134208e-01 -1.13836266e+00 -3.73968470e-02 4.06284907e-01 -1.03440181e+00 7.66119677e-02 -1.99569903e-01 1.09769860e+00 3.39891244e-02 -5.95069161e-01 1.04833991e+00
1.38500000e+03 -7.61450778e-02 4.07762436e-01 -1.13522218e+00 -3.74379650e-02 4.09377116e-01 -1.03648281e+00 7.65602115e-02 -2.02154061e-01 1.09952319e+00 3.43089748e-02 -5.92032666e-01 1.04656001e+00
1.38600000e+03 -7.60179122e-02 4.08390664e-01 -1.13208171e+00 -3.74790831e-02 4.12469326e-01 -1.03856381e+00 7.65084553e-02 -2.04738219e-01 1.10134778e+00 3.46288251e-02 -5.88996171e-01 1.04478011e+00
1.38700000e+03 -7.58907465e-02 4.09018892e-01 -1.12894123e+00 -3.75202011e-02 4.15561536e-01 -1.04064480e+00 7.64566990e-02 -2.07322377e-01 1.10317237e+00 3.49486754e-02 -5.85959676e-01 1.04300021e+00
1.38800000e+03 -7.57635809e-02 4.09647120e-01 -1.12580076e+00 -3.75613192e-02 4.18653745e-01 -1.04272580e+00 7.64049428e-02 -2.09906535e-01 1.10499697e+00 3.52685257e-02 -5.82923181e-01 1.04122031e+00
1.38900000e+03 -7.56364152e-02 4.10275348e-01 -1.12266029e+00 -3.76024372e-02 4.21745955e-01 -1.04480680e+00 7.63531866e-02 -2.12490693e-01 1.10682156e+00 3.55883761e-02 -5.79886686e-01 1.03944041e+00
1.39000000e+03 -7.55092495e-02 4.10903576e-01 -1.11951981e+00 -3.76435553e-02 4.24838165e-01 -1.04688780e+00 7.63014303e-02 -2.15074851e-01 1.10864615e+00 3.59082264e-02 -5.76850191e-01 1.03766051e+00
1.39100000e+03 -7.53820839e-02 4.11531804e-01 -1.11637934e+00 -3.76846733e-02 4.27930374e-01 -1.04896880e+00 7.62496741e-02 -2.17659009e-01 1.11047074e+00 3.62280767e-02 -5.73813696e-01 1.03588061e+00
1.39200000e+03 -7.52549182e-02 4.12160032e-01 -1.11323886e+00 -3.77257914e-02 4.31022584e-01 -1.05104980e+00 7.61979179e-02 -2.20243166e-01 1.11229533e+00 3.65479270e-02 -5.70777201e-01 1.03410071e+00
1.39300000e+03 -7.51277526e-02 4.12788261e-01 -1.11009839e+00 -3.77669095e-02 4.34114793e-01 -1.05313079e+00 7.61461617e-02 -2.22827324e-01 1.11411993e+00 3.68677774e-02 -5.67740706e-01 1.03232081e+00
1.39400000e+03 -7.50005869e-02 4.13416489e-01 -1.10695791e+00 -3.78080275e-02 4.37207003e-01 -1.05521179e+00 7.60944054e-02 -2.25411482e-01 1.11594452e+00 3.71876277e-02 -5.64704210e-01 1.03054091e+00
1.39500000e+03 -7.48734212e-02 4.14044717e-01 -1.10381744e+00 -3.78491456e-02 4.40299213e-01 -1.05729279e+00 7.60426492e-02 -2.27995640e-01 1.11776911e+00 3.75074780e-02 -5.61667715e-01 1.02876101e+00
1.39600000e+03 -7.47462556e-02 4.14672945e-01 -1.10067697e+00 -3.78902636e-02 4.43391422e-01 -1.05937379e+00 7.59908930e-02 -2.30579798e-01 1.11959370e+00 3.78273283e-02 -5.58631220e-01 1.02698111e+00
1.39700000e+03 -7.46190899e-02 4.15301173e-01 -1.09753649e+00 -3.79313817e-02 4.46483632e-01 -1.06145479e+00 7.59391367e-02 -2.33163956e-01 1.12141830e+00 3.81471786e-02 -5.55594725e-01 1.02520121e+00
1.39800000e+03 -7.44919242e-02 4.15929401e-01 -1.09439602e+00 -3.79724997e-02 4.49575842e-01 -1.06353579e+00 7.58873805e-02 -2.35748114e-01 1.12324289e+00 3.84670290e-02 -5.52558230e-01 1.02342131e+00
1.39900000e+03 -7.43647586e-02 4.16557629e-01 -1.09125554e+00 -3.80136178e-02 4.52668051e-01 -1.06561678e+00 7.58356243e-02 -2.38332271e-01 1.12506748e+00 3.87868793e-02 -5.49521735e-01 1.02164141e+00
1.40000000e+03 -7.42375929e-02 4.17185857e-01 -1.08811507e+00 -3.80547358e-02 4.55760261e-01 -1.06769778e+00 7.57838680e-02 -2.40916429e-01 1.12689207e+00 3.91067296e-02 -5.46485240e-01 1.01986151e+00
1.40100000e+03 -7.40157614e-02 4.17967661e-01 -1.08515381e+00 -3.79144441e-02 4.58904478e-01 -1.06958984e+00 7.54714062e-02 -2.44321619e-01 1.12834407e+00 3.93657477e-02 -5.43546644e-01 1.01832309e+00
1.40200000e+03 -7.37939299e-02 4.18749466e-01 -1.08219256e+00 -3.77741525e-02 4.62048694e-01 -1.07148190e+00 7.51589444e-02 -2.47726808e-01 1.12979607e+00 3.96247657e-02 -5.40608048e-01 1.01678468e+00
1.40300000e+03 -7.35720984e-02 4.19531270e-01 -1.07923130e+00 -3.76338608e-02 4.65192911e-01 -1.07337396e+00 7.48464826e-02 -2.51131998e-01 1.13124807e+00 3.98837838e-02 -5.37669453e-01 1.01524626e+00
1.40400000e+03 -7.33502669e-02 4.20313075e-01 -1.07627004e+00 -3.74935691e-02 4.68337128e-01 -1.07526602e+00 7.45340208e-02 -2.54537187e-01 1.13270007e+00 4.01428019e-02 -5.34730857e-01 1.01370785e+00
1.40500000e+03 -7.31284354e-02 4.21094879e-01 -1.07330879e+00 -3.73532775e-02 4.71481345e-01 -1.07715808e+00 7.42215590e-02 -2.57942377e-01 1.13415206e+00 4.04018199e-02 -5.31792261e-01 1.01216943e+00
1.40600000e+03 -7.29066039e-02 4.21876684e-01 -1.07034753e+00 -3.72129858e-02 4.74625561e-01 -1.07905014e+00 7.39090972e-02 -2.61347566e-01 1.13560406e+00 4.06608380e-02 -5.28853665e-01 1.01063101e+00
1.40700000e+03 -7.26847724e-02 4.22658488e-01 -1.06738627e+00 -3.70726941e-02 4.77769778e-01 -1.08094220e+00 7.35966354e-02 -2.64752756e-01 1.13705606e+00 4.09198561e-02 -5.25915070e-01 1.00909260e+00
1.40800000e+03 -7.24629409e-02 4.23440293e-01 -1.06442502e+00 -3.69324024e-02 4.80913995e-01 -1.08283426e+00 7.32841736e-02 -2.68157945e-01 1.13850806e+00 4.11788741e-02 -5.22976474e-01 1.00755418e+00
1.40900000e+03 -7.22411094e-02 4.24222097e-01 -1.06146376e+00 -3.67921108e-02 4.84058212e-01 -1.08472632e+00 7.29717118e-02 -2.71563135e-01 1.13996005e+00 4.14378922e-02 -5.20037878e-01 1.00601577e+00
1.41000000e+03 -7.20192779e-02 4.25003902e-01 -1.05850250e+00 -3.66518191e-02 4.87202429e-01 -1.08661838e+00 7.26592500e-02 -2.74968324e-01 1.14141205e+00 4.16969103e-02 -5.17099282e-01 1.00447735e+00
1.41100000e+03 -7.17974464e-02 4.25785707e-01 -1.05554125e+00 -3.65115274e-02 4.90346645e-01 -1.08851044e+00 7.23467882e-02 -2.78373514e-01 1.14286405e+00 4.19559283e-02 -5.14160687e-01 1.00293894e+00
1.41200000e+03 -7.15756149e-02 4.26567511e-01 -1.05257999e+00 -3.63712358e-02 4.93490862e-01 -1.09040250e+00 7.20343264e-02 -2.81778703e-01 1.14431605e+00 4.22149464e-02 -5.11222091e-01 1.00140052e+00
1.41300000e+03 -7.13537833e-02 4.27349316e-01 -1.04961873e+00 -3.62309441e-02 4.96635079e-01 -1.09229456e+00 7.17218646e-02 -2.85183893e-01 1.14576805e+00 4.24739645e-02 -5.08283495e-01 9.99862104e-01
1.41400000e+03 -7.11319518e-02 4.28131120e-01 -1.04665748e+00 -3.60906524e-02 4.99779296e-01 -1.09418662e+00 7.14094028e-02 -2.88589082e-01 1.14722004e+00 4.27329825e-02 -5.05344899e-01 9.98323689e-01
1.41500000e+03 -7.09101203e-02 4.28912925e-01 -1.04369622e+00 -3.59503608e-02 5.02923512e-01 -1.09607868e+00 7.10969410e-02 -2.91994272e-01 1.14867204e+00 4.29920006e-02 -5.02406304e-01 9.96785273e-01
1.41600000e+03 -7.06882888e-02 4.29694729e-01 -1.04073497e+00 -3.58100691e-02 5.06067729e-01 -1.09797074e+00 7.07844791e-02 -2.95399461e-01 1.15012404e+00 4.32510186e-02 -4.99467708e-01 9.95246857e-01
1.41700000e+03 -7.04664573e-02 4.30476534e-01 -1.03777371e+00 -3.56697774e-02 5.09211946e-01 -1.09986280e+00 7.04720173e-02 -2.98804651e-01 1.15157604e+00 4.35100367e-02 -4.96529112e-01 9.93708441e-01
1.41800000e+03 -7.02446258e-02 4.31258338e-01 -1.03481245e+00 -3.55294857e-02 5.12356163e-01 -1.10175486e+00 7.01595555e-02 -3.02209840e-01 1.15302804e+00 4.37690548e-02 -4.93590516e-01 9.92170026e-01
1.41900000e+03 -7.00227943e-02 4.32040143e-01 -1.03185120e+00 -3.53891941e-02 5.15500379e-01 -1.10364692e+00 6.98470937e-02 -3.05615030e-01 1.15448003e+00 4.40280728e-02 -4.90651920e-01 9.90631610e-01
1.42000000e+03 -6.98009628e-02 4.32821947e-01 -1.02888994e+00 -3.52489024e-02 5.18644596e-01 -1.10553898e+00 6.95346319e-02 -3.09020219e-01 1.15593203e+00 4.42870909e-02 -4.87713325e-01 9.89093194e-01
1.42100000e+03 -6.93989524e-02 4.33754236e-01 -1.02692629e+00 -3.48486737e-02 5.20933207e-01 -1.10650235e+00 6.87692699e-02 -3.12669212e-01 1.15622135e+00 4.44302965e-02 -4.85643059e-01 9.88377443e-01
1.42200000e+03 -6.89969420e-02 4.34686524e-01 -1.02496263e+00 -3.44484450e-02 5.23221818e-01 -1.10746572e+00 6.80039078e-02 -3.16318205e-01 1.15651067e+00 4.45735022e-02 -4.83572793e-01 9.87661692e-01
1.42300000e+03 -6.85949317e-02 4.35618813e-01 -1.02299898e+00 -3.40482163e-02 5.25510429e-01 -1.10842909e+00 6.72385457e-02 -3.19967198e-01 1.15679999e+00 4.47167078e-02 -4.81502527e-01 9.86945941e-01
1.42400000e+03 -6.81929213e-02 4.36551101e-01 -1.02103533e+00 -3.36479876e-02 5.27799039e-01 -1.10939246e+00 6.64731836e-02 -3.23616191e-01 1.15708931e+00 4.48599135e-02 -4.79432261e-01 9.86230190e-01
1.42500000e+03 -6.77909109e-02 4.37483389e-01 -1.01907168e+00 -3.32477589e-02 5.30087650e-01 -1.11035583e+00 6.57078216e-02 -3.27265184e-01 1.15737863e+00 4.50031191e-02 -4.77361995e-01 9.85514439e-01
1.42600000e+03 -6.73889005e-02 4.38415678e-01 -1.01710802e+00 -3.28475302e-02 5.32376261e-01 -1.11131920e+00 6.49424595e-02 -3.30914177e-01 1.15766795e+00 4.51463247e-02 -4.75291730e-01 9.84798688e-01
1.42700000e+03 -6.69868902e-02 4.39347966e-01 -1.01514437e+00 -3.24473015e-02 5.34664872e-01 -1.11228257e+00 6.41770974e-02 -3.34563170e-01 1.15795727e+00 4.52895304e-02 -4.73221464e-01 9.84082937e-01
1.42800000e+03 -6.65848798e-02 4.40280255e-01 -1.01318072e+00 -3.20470728e-02 5.36953482e-01 -1.11324594e+00 6.34117354e-02 -3.38212163e-01 1.15824658e+00 4.54327360e-02 -4.71151198e-01 9.83367186e-01
1.42900000e+03 -6.61828694e-02 4.41212543e-01 -1.01121707e+00 -3.16468442e-02 5.39242093e-01 -1.11420932e+00 6.26463733e-02 -3.41861156e-01 1.15853590e+00 4.55759416e-02 -4.69080932e-01 9.82651435e-01
1.43000000e+03 -6.57808590e-02 4.42144832e-01 -1.00925342e+00 -3.12466155e-02 5.41530704e-01 -1.11517269e+00 6.18810112e-02 -3.45510148e-01 1.15882522e+00 4.57191473e-02 -4.67010666e-01 9.81935684e-01
1.43100000e+03 -6.53788486e-02 4.43077120e-01 -1.00728976e+00 -3.08463868e-02 5.43819315e-01 -1.11613606e+00 6.11156491e-02 -3.49159141e-01 1.15911454e+00 4.58623529e-02 -4.64940400e-01 9.81219933e-01
1.43200000e+03 -6.49768383e-02 4.44009409e-01 -1.00532611e+00 -3.04461581e-02 5.46107926e-01 -1.11709943e+00 6.03502871e-02 -3.52808134e-01 1.15940386e+00 4.60055585e-02 -4.62870135e-01 9.80504182e-01
1.43300000e+03 -6.45748279e-02 4.44941697e-01 -1.00336246e+00 -3.00459294e-02 5.48396536e-01 -1.11806280e+00 5.95849250e-02 -3.56457127e-01 1.15969318e+00 4.61487642e-02 -4.60799869e-01 9.79788431e-01
1.43400000e+03 -6.41728175e-02 4.45873985e-01 -1.00139881e+00 -2.96457007e-02 5.50685147e-01 -1.11902617e+00 5.88195629e-02 -3.60106120e-01 1.15998250e+00 4.62919698e-02 -4.58729603e-01 9.79072680e-01
1.43500000e+03 -6.37708071e-02 4.46806274e-01 -9.99435153e-01 -2.92454720e-02 5.52973758e-01 -1.11998954e+00 5.80542008e-02 -3.63755113e-01 1.16027182e+00 4.64351754e-02 -4.56659337e-01 9.78356929e-01
1.43600000e+03 -6.33687967e-02 4.47738562e-01 -9.97471500e-01 -2.88452433e-02 5.55262369e-01 -1.12095291e+00 5.72888388e-02 -3.67404106e-01 1.16056114e+00 4.65783811e-02 -4.54589071e-01 9.77641177e-01
1.43700000e+03 -6.29667864e-02 4.48670851e-01 -9.95507848e-01 -2.84450146e-02 5.57550980e-01 -1.12191628e+00 5.65234767e-02 -3.71053099e-01 1.16085046e+00 4.67215867e-02 -4.52518805e-01 9.76925426e-01
1.43800000e+03 -6.25647760e-02 4.49603139e-01 -9.93544196e-01 -2.80447859e-02 5.59839590e-01 -1.12287965e+00 5.57581146e-02 -3.74702092e-01 1.16113977e+00 4.68647924e-02 -4.50448540e-01 9.76209675e-01
1.43900000e+03 -6.21627656e-02 4.50535428e-01 -9.91580543e-01 -2.76445572e-02 5.62128201e-01 -1.12384303e+00 5.49927526e-02 -3.78351085e-01 1.16142909e+00 4.70079980e-02 -4.48378274e-01 9.75493924e-01
1.44000000e+03 -6.17607552e-02 4.51467716e-01 -9.89616891e-01 -2.72443285e-02 5.64416812e-01 -1.12480640e+00 5.42273905e-02 -3.82000078e-01 1.16171841e+00 4.71512036e-02 -4.46308008e-01 9.74778173e-01
1.44100000e+03 -6.11125801e-02 4.52653557e-01 -9.89037295e-01 -2.65807550e-02 5.65302615e-01 -1.12443063e+00 5.30060600e-02 -3.85001291e-01 1.16050324e+00 4.70864980e-02 -4.45460796e-01 9.75177307e-01
1.44200000e+03 -6.04644051e-02 4.53839397e-01 -9.88457700e-01 -2.59171814e-02 5.66188419e-01 -1.12405486e+00 5.17847295e-02 -3.88002505e-01 1.15928807e+00 4.70217925e-02 -4.44613584e-01 9.75576441e-01
1.44300000e+03 -5.98162300e-02 4.55025238e-01 -9.87878105e-01 -2.52536078e-02 5.67074222e-01 -1.12367909e+00 5.05633990e-02 -3.91003718e-01 1.15807290e+00 4.69570869e-02 -4.43766372e-01 9.75975575e-01
1.44400000e+03 -5.91680549e-02 4.56211079e-01 -9.87298509e-01 -2.45900343e-02 5.67960026e-01 -1.12330332e+00 4.93420685e-02 -3.94004932e-01 1.15685773e+00 4.68923813e-02 -4.42919161e-01 9.76374708e-01
1.44500000e+03 -5.85198798e-02 4.57396919e-01 -9.86718914e-01 -2.39264607e-02 5.68845830e-01 -1.12292755e+00 4.81207380e-02 -3.97006145e-01 1.15564256e+00 4.68276757e-02 -4.42071949e-01 9.76773842e-01
1.44600000e+03 -5.78717048e-02 4.58582760e-01 -9.86139318e-01 -2.32628872e-02 5.69731633e-01 -1.12255178e+00 4.68994075e-02 -4.00007359e-01 1.15442738e+00 4.67629701e-02 -4.41224737e-01 9.77172976e-01
1.44700000e+03 -5.72235297e-02 4.59768600e-01 -9.85559723e-01 -2.25993136e-02 5.70617437e-01 -1.12217600e+00 4.56780770e-02 -4.03008572e-01 1.15321221e+00 4.66982645e-02 -4.40377525e-01 9.77572110e-01
1.44800000e+03 -5.65753546e-02 4.60954441e-01 -9.84980128e-01 -2.19357400e-02 5.71503240e-01 -1.12180023e+00 4.44567465e-02 -4.06009786e-01 1.15199704e+00 4.66335589e-02 -4.39530313e-01 9.77971244e-01
1.44900000e+03 -5.59271795e-02 4.62140282e-01 -9.84400532e-01 -2.12721665e-02 5.72389044e-01 -1.12142446e+00 4.32354160e-02 -4.09010999e-01 1.15078187e+00 4.65688533e-02 -4.38683101e-01 9.78370377e-01
1.45000000e+03 -5.52790044e-02 4.63326122e-01 -9.83820937e-01 -2.06085929e-02 5.73274847e-01 -1.12104869e+00 4.20140855e-02 -4.12012213e-01 1.14956670e+00 4.65041477e-02 -4.37835890e-01 9.78769511e-01
1.45100000e+03 -5.46308294e-02 4.64511963e-01 -9.83241342e-01 -1.99450194e-02 5.74160651e-01 -1.12067292e+00 4.07927550e-02 -4.15013426e-01 1.14835153e+00 4.64394422e-02 -4.36988678e-01 9.79168645e-01
1.45200000e+03 -5.39826543e-02 4.65697803e-01 -9.82661746e-01 -1.92814458e-02 5.75046454e-01 -1.12029715e+00 3.95714245e-02 -4.18014640e-01 1.14713636e+00 4.63747366e-02 -4.36141466e-01 9.79567779e-01
1.45300000e+03 -5.33344792e-02 4.66883644e-01 -9.82082151e-01 -1.86178722e-02 5.75932258e-01 -1.11992138e+00 3.83500940e-02 -4.21015853e-01 1.14592118e+00 4.63100310e-02 -4.35294254e-01 9.79966912e-01
1.45400000e+03 -5.26863041e-02 4.68069485e-01 -9.81502555e-01 -1.79542987e-02 5.76818061e-01 -1.11954561e+00 3.71287635e-02 -4.24017066e-01 1.14470601e+00 4.62453254e-02 -4.34447042e-01 9.80366046e-01
1.45500000e+03 -5.20381290e-02 4.69255325e-01 -9.80922960e-01 -1.72907251e-02 5.77703865e-01 -1.11916984e+00 3.59074330e-02 -4.27018280e-01 1.14349084e+00 4.61806198e-02 -4.33599830e-01 9.80765180e-01
1.45600000e+03 -5.13899540e-02 4.70441166e-01 -9.80343365e-01 -1.66271516e-02 5.78589668e-01 -1.11879407e+00 3.46861025e-02 -4.30019493e-01 1.14227567e+00 4.61159142e-02 -4.32752619e-01 9.81164314e-01
1.45700000e+03 -5.07417789e-02 4.71627007e-01 -9.79763769e-01 -1.59635780e-02 5.79475472e-01 -1.11841830e+00 3.34647720e-02 -4.33020707e-01 1.14106050e+00 4.60512086e-02 -4.31905407e-01 9.81563447e-01
