1.38800000e+03 -1.19229199e+00 1.20806960e+00 3.77022996e+00 -8.59734170e-01 1.38059999e+00 1.21927668e+01 -1.01457287e+00 1.69463465e+00 1.36900599e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.38900000e+03 -1.18731158e+00 1.20353315e+00 3.75392531e+00 -8.56735049e-01 1.37582741e+00 1.21824078e+01 -1.01005083e+00 1.68799090e+00 1.36664270e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.39000000e+03 -1.18233118e+00 1.19899671e+00 3.73762065e+00 -8.53735928e-01 1.37105482e+00 1.21720488e+01 -1.00552879e+00 1.68134714e+00 1.36427941e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.39100000e+03 -1.17735077e+00 1.19446027e+00 3.72131599e+00 -8.50736806e-01 1.36628224e+00 1.21616897e+01 -1.00100675e+00 1.67470339e+00 1.36191613e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.39200000e+03 -1.17237036e+00 1.18992383e+00 3.70501134e+00 -8.47737685e-01 1.36150965e+00 1.21513307e+01 -9.96484710e-01 1.66805963e+00 1.35955284e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.39300000e+03 -1.16738995e+00 1.18538738e+00 3.68870668e+00 -8.44738564e-01 1.35673707e+00 1.21409717e+01 -9.91962671e-01 1.66141588e+00 1.35718955e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.39400000e+03 -1.16240954e+00 1.18085094e+00 3.67240202e+00 -8.41739442e-01 1.35196449e+00 1.21306126e+01 -9.87440632e-01 1.65477213e+00 1.35482626e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.39500000e+03 -1.15742913e+00 1.17631450e+00 3.65609736e+00 -8.38740321e-01 1.34719190e+00 1.21202536e+01 -9.82918593e-01 1.64812837e+00 1.35246297e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.39600000e+03 -1.15244872e+00 1.17177806e+00 3.63979271e+00 -8.35741200e-01 1.34241932e+00 1.21098946e+01 -9.78396554e-01 1.64148462e+00 1.35009969e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.39700000e+03 -1.14746832e+00 1.16724161e+00 3.62348805e+00 -8.32742078e-01 1.33764674e+00 1.20995356e+01 -9.73874515e-01 1.63484087e+00 1.34773640e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.39800000e+03 -1.14248791e+00 1.16270517e+00 3.60718339e+00 -8.29742957e-01 1.33287415e+00 1.20891765e+01 -9.69352476e-01 1.62819711e+00 1.34537311e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.39900000e+03 -1.13750750e+00 1.15816873e+00 3.59087874e+00 -8.26743836e-01 1.32810157e+00 1.20788175e+01 -9.64830437e-01 1.62155336e+00 1.34300982e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.40000000e+03 -1.13252709e+00 1.15363229e+00 3.57457408e+00 -8.23744714e-01 1.32332898e+00 1.20684585e+01 -9.60308399e-01 1.61490960e+00 1.34064653e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.40100000e+03 -1.12677367e+00 1.14811048e+00 3.55283095e+00 -8.20381027e-01 1.31821618e+00 1.20562235e+01 -9.55387557e-01 1.60778547e+00 1.33798300e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.40200000e+03 -1.12102025e+00 1.14258867e+00 3.53108782e+00 -8.17017340e-01 1.31310338e+00 1.20439885e+01 -9.50466715e-01 1.60066134e+00 1.33531947e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.40300000e+03 -1.11526683e+00 1.13706686e+00 3.50934469e+00 -8.13653653e-01 1.30799058e+00 1.20317535e+01 -9.45545873e-01 1.59353720e+00 1.33265594e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.40400000e+03 -1.10951340e+00 1.13154505e+00 3.48760156e+00 -8.10289966e-01 1.30287778e+00 1.20195186e+01 -9.40625031e-01 1.58641307e+00 1.32999242e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.40500000e+03 -1.10375998e+00 1.12602324e+00 3.46585843e+00 -8.06926279e-01 1.29776498e+00 1.20072836e+01 -9.35704189e-01 1.57928893e+00 1.32732889e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.40600000e+03 -1.09800656e+00 1.12050143e+00 3.44411529e+00 -8.03562592e-01 1.29265218e+00 1.19950486e+01 -9.30783348e-01 1.57216480e+00 1.32466536e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.40700000e+03 -1.09225314e+00 1.11497962e+00 3.42237216e+00 -8.00198905e-01 1.28753938e+00 1.19828136e+01 -9.25862506e-01 1.56504066e+00 1.32200183e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.40800000e+03 -1.08649972e+00 1.10945782e+00 3.40062903e+00 -7.96835218e-01 1.28242658e+00 1.19705786e+01 -9.20941664e-01 1.55791653e+00 1.31933830e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.40900000e+03 -1.08074630e+00 1.10393601e+00 3.37888590e+00 -7.93471531e-01 1.27731378e+00 1.19583437e+01 -9.16020822e-01 1.55079239e+00 1.31667477e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.41000000e+03 -1.07499287e+00 1.09841420e+00 3.35714277e+00 -7.90107843e-01 1.27220098e+00 1.19461087e+01 -9.11099980e-01 1.54366826e+00 1.31401124e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.41100000e+03 -1.06923945e+00 1.09289239e+00 3.33539964e+00 -7.86744156e-01 1.26708818e+00 1.19338737e+01 -9.06179139e-01 1.53654412e+00 1.31134771e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.41200000e+03 -1.06348603e+00 1.08737058e+00 3.31365651e+00 -7.83380469e-01 1.26197538e+00 1.19216387e+01 -9.01258297e-01 1.52941999e+00 1.30868418e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.41300000e+03 -1.05773261e+00 1.08184877e+00 3.29191338e+00 -7.80016782e-01 1.25686258e+00 1.19094037e+01 -8.96337455e-01 1.52229586e+00 1.30602065e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.41400000e+03 -1.05197919e+00 1.07632696e+00 3.27017025e+00 -7.76653095e-01 1.25174978e+00 1.18971688e+01 -8.91416613e-01 1.51517172e+00 1.30335712e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.41500000e+03 -1.04622576e+00 1.07080515e+00 3.24842712e+00 -7.73289408e-01 1.24663699e+00 1.18849338e+01 -8.86495771e-01 1.50804759e+00 1.30069359e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.41600000e+03 -1.04047234e+00 1.06528334e+00 3.22668399e+00 -7.69925721e-01 1.24152419e+00 1.18726988e+01 -8.81574930e-01 1.50092345e+00 1.29803006e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.41700000e+03 -1.03471892e+00 1.05976154e+00 3.20494085e+00 -7.66562034e-01 1.23641139e+00 1.18604638e+01 -8.76654088e-01 1.49379932e+00 1.29536653e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.41800000e+03 -1.02896550e+00 1.05423973e+00 3.18319772e+00 -7.63198347e-01 1.23129859e+00 1.18482288e+01 -8.71733246e-01 1.48667518e+00 1.29270300e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.41900000e+03 -1.02321208e+00 1.04871792e+00 3.16145459e+00 -7.59834660e-01 1.22618579e+00 1.18359939e+01 -8.66812404e-01 1.47955105e+00 1.29003948e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.42000000e+03 -1.01745866e+00 1.04319611e+00 3.13971146e+00 -7.56470973e-01 1.22107299e+00 1.18237589e+01 -8.61891562e-01 1.47242691e+00 1.28737595e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.42100000e+03 -1.01263823e+00 1.03871185e+00 3.11886438e+00 -7.54115056e-01 1.21778663e+00 1.18190601e+01 -8.58331761e-01 1.46752864e+00 1.28556518e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.42200000e+03 -1.00781780e+00 1.03422759e+00 3.09801729e+00 -7.51759139e-01 1.21450028e+00 1.18143613e+01 -8.54771960e-01 1.46263036e+00 1.28375441e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.42300000e+03 -1.00299737e+00 1.02974333e+00 3.07717021e+00 -7.49403223e-01 1.21121393e+00 1.18096626e+01 -8.51212159e-01 1.45773208e+00 1.28194365e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.42400000e+03 -9.98176942e-01 1.02525906e+00 3.05632312e+00 -7.47047306e-01 1.20792758e+00 1.18049638e+01 -8.47652358e-01 1.45283381e+00 1.28013288e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.42500000e+03 -9.93356514e-01 1.02077480e+00 3.03547604e+00 -7.44691390e-01 1.20464123e+00 1.18002650e+01 -8.44092557e-01 1.44793553e+00 1.27832211e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.42600000e+03 -9.88536086e-01 1.01629054e+00 3.01462895e+00 -7.42335473e-01 1.20135488e+00 1.17955662e+01 -8.40532756e-01 1.44303726e+00 1.27651135e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.42700000e+03 -9.83715657e-01 1.01180628e+00 2.99378187e+00 -7.39979556e-01 1.19806852e+00 1.17908675e+01 -8.36972955e-01 1.43813898e+00 1.27470058e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.42800000e+03 -9.78895229e-01 1.00732202e+00 2.97293478e+00 -7.37623640e-01 1.19478217e+00 1.17861687e+01 -8.33413154e-01 1.43324070e+00 1.27288982e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.42900000e+03 -9.74074800e-01 1.00283776e+00 2.95208770e+00 -7.35267723e-01 1.19149582e+00 1.17814699e+01 -8.29853353e-01 1.42834243e+00 1.27107905e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.43000000e+03 -9.69254372e-01 9.98353499e-01 2.93124062e+00 -7.32911806e-01 1.18820947e+00 1.17767711e+01 -8.26293552e-01 1.42344415e+00 1.26926828e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.43100000e+03 -9.64433943e-01 9.93869238e-01 2.91039353e+00 -7.30555890e-01 1.18492312e+00 1.17720724e+01 -8.22733751e-01 1.41854587e+00 1.26745752e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.43200000e+03 -9.59613515e-01 9.89384977e-01 2.88954645e+00 -7.28199973e-01 1.18163677e+00 1.17673736e+01 -8.19173950e-01 1.41364760e+00 1.26564675e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.43300000e+03 -9.54793086e-01 9.84900716e-01 2.86869936e+00 -7.25844056e-01 1.17835041e+00 1.17626748e+01 -8.15614149e-01 1.40874932e+00 1.26383598e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.43400000e+03 -9.49972658e-01 9.80416455e-01 2.84785228e+00 -7.23488140e-01 1.17506406e+00 1.17579761e+01 -8.12054348e-01 1.40385104e+00 1.26202522e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.43500000e+03 -9.45152229e-01 9.75932194e-01 2.82700519e+00 -7.21132223e-01 1.17177771e+00 1.17532773e+01 -8.08494548e-01 1.39895277e+00 1.26021445e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.43600000e+03 -9.40331801e-01 9.71447933e-01 2.80615811e+00 -7.18776307e-01 1.16849136e+00 1.17485785e+01 -8.04934747e-01 1.39405449e+00 1.25840369e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.43700000e+03 -9.35511373e-01 9.66963672e-01 2.78531102e+00 -7.16420390e-01 1.16520501e+00 1.17438797e+01 -8.01374946e-01 1.38915622e+00 1.25659292e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.43800000e+03 -9.30690944e-01 9.62479411e-01 2.76446394e+00 -7.14064473e-01 1.16191866e+00 1.17391810e+01 -7.97815145e-01 1.38425794e+00 1.25478215e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.43900000e+03 -9.25870516e-01 9.57995150e-01 2.74361685e+00 -7.11708557e-01 1.15863231e+00 1.17344822e+01 -7.94255344e-01 1.37935966e+00 1.25297139e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.44000000e+03 -9.21050087e-01 9.53510889e-01 2.72276977e+00 -7.09352640e-01 1.15534595e+00 1.17297834e+01 -7.90695543e-01 1.37446139e+00 1.25116062e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.44100000e+03 -9.22020373e-01 9.56383213e-01 2.71927183e+00 -7.12566054e-01 1.15975781e+00 1.17210360e+01 -7.94355696e-01 1.37916011e+00 1.24948985e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.44200000e+03 -9.22990658e-01 9.59255537e-01 2.71577390e+00 -7.15779468e-01 1.16416966e+00 1.17122886e+01 -7.98015850e-01 1.38385883e+00 1.24781908e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.44300000e+03 -9.23960944e-01 9.62127861e-01 2.71227597e+00 -7.18992883e-01 1.16858152e+00 1.17035412e+01 -8.01676003e-01 1.38855755e+00 1.24614830e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.44400000e+03 -9.24931229e-01 9.65000185e-01 2.70877803e+00 -7.22206297e-01 1.17299337e+00 1.16947938e+01 -8.05336157e-01 1.39325627e+00 1.24447753e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.44500000e+03 -9.25901515e-01 9.67872509e-01 2.70528010e+00 -7.25419711e-01 1.17740523e+00 1.16860464e+01 -8.08996310e-01 1.39795500e+00 1.24280676e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.44600000e+03 -9.26871800e-01 9.70744832e-01 2.70178216e+00 -7.28633125e-01 1.18181708e+00 1.16772990e+01 -8.12656463e-01 1.40265372e+00 1.24113599e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.44700000e+03 -9.27842086e-01 9.73617156e-01 2.69828423e+00 -7.31846539e-01 1.18622893e+00 1.16685516e+01 -8.16316617e-01 1.40735244e+00 1.23946521e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.44800000e+03 -9.28812371e-01 9.76489480e-01 2.69478629e+00 -7.35059953e-01 1.19064079e+00 1.16598042e+01 -8.19976770e-01 1.41205116e+00 1.23779444e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.44900000e+03 -9.29782657e-01 9.79361804e-01 2.69128836e+00 -7.38273367e-01 1.19505264e+00 1.16510568e+01 -8.23636924e-01 1.41674988e+00 1.23612367e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.45000000e+03 -9.30752942e-01 9.82234128e-01 2.68779042e+00 -7.41486782e-01 1.19946450e+00 1.16423094e+01 -8.27297077e-01 1.42144860e+00 1.23445290e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.45100000e+03 -9.31723228e-01 9.85106452e-01 2.68429249e+00 -7.44700196e-01 1.20387635e+00 1.16335620e+01 -8.30957231e-01 1.42614733e+00 1.23278212e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.45200000e+03 -9.32693513e-01 9.87978776e-01 2.68079456e+00 -7.47913610e-01 1.20828821e+00 1.16248146e+01 -8.34617384e-01 1.43084605e+00 1.23111135e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.45300000e+03 -9.33663799e-01 9.90851100e-01 2.67729662e+00 -7.51127024e-01 1.21270006e+00 1.16160672e+01 -8.38277538e-01 1.43554477e+00 1.22944058e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.45400000e+03 -9.34634084e-01 9.93723424e-01 2.67379869e+00 -7.54340438e-01 1.21711191e+00 1.16073198e+01 -8.41937691e-01 1.44024349e+00 1.22776981e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.45500000e+03 -9.35604370e-01 9.96595747e-01 2.67030075e+00 -7.57553852e-01 1.22152377e+00 1.15985724e+01 -8.45597845e-01 1.44494221e+00 1.22609903e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.45600000e+03 -9.36574655e-01 9.99468071e-01 2.66680282e+00 -7.60767266e-01 1.22593562e+00 1.15898250e+01 -8.49257998e-01 1.44964093e+00 1.22442826e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.45700000e+03 -9.37544941e-01 1.00234040e+00 2.66330488e+00 -7.63980681e-01 1.23034748e+00 1.15810776e+01 -8.52918152e-01 1.45433966e+00 1.22275749e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.45800000e+03 -9.38515226e-01 1.00521272e+00 2.65980695e+00 -7.67194095e-01 1.23475933e+00 1.15723302e+01 -8.56578305e-01 1.45903838e+00 1.22108672e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.45900000e+03 -9.39485512e-01 1.00808504e+00 2.65630901e+00 -7.70407509e-01 1.23917119e+00 1.15635828e+01 -8.60238459e-01 1.46373710e+00 1.21941594e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.46000000e+03 -9.40455797e-01 1.01095737e+00 2.65281108e+00 -7.73620923e-01 1.24358304e+00 1.15548354e+01 -8.63898612e-01 1.46843582e+00 1.21774517e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.46100000e+03 -9.42668740e-01 1.01536516e+00 2.64981090e+00 -7.78225524e-01 1.24969308e+00 1.15548226e+01 -8.68735238e-01 1.47532746e+00 1.21697160e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.46200000e+03 -9.44881683e-01 1.01977296e+00 2.64681073e+00 -7.82830124e-01 1.25580313e+00 1.15548098e+01 -8.73571865e-01 1.48221909e+00 1.21619804e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.46300000e+03 -9.47094626e-01 1.02418075e+00 2.64381055e+00 -7.87434724e-01 1.26191317e+00 1.15547970e+01 -8.78408491e-01 1.48911073e+00 1.21542447e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.46400000e+03 -9.49307570e-01 1.02858855e+00 2.64081038e+00 -7.92039325e-01 1.26802321e+00 1.15547842e+01 -8.83245117e-01 1.49600237e+00 1.21465091e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.46500000e+03 -9.51520513e-01 1.03299634e+00 2.63781020e+00 -7.96643925e-01 1.27413325e+00 1.15547714e+01 -8.88081743e-01 1.50289400e+00 1.21387734e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.46600000e+03 -9.53733456e-01 1.03740414e+00 2.63481002e+00 -8.01248526e-01 1.28024330e+00 1.15547586e+01 -8.92918369e-01 1.50978564e+00 1.21310378e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.46700000e+03 -9.55946399e-01 1.04181193e+00 2.63180985e+00 -8.05853126e-01 1.28635334e+00 1.15547458e+01 -8.97754995e-01 1.51667728e+00 1.21233021e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.46800000e+03 -9.58159342e-01 1.04621973e+00 2.62880967e+00 -8.10457727e-01 1.29246338e+00 1.15547330e+01 -9.02591621e-01 1.52356891e+00 1.21155665e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.46900000e+03 -9.60372285e-01 1.05062753e+00 2.62580949e+00 -8.15062327e-01 1.29857342e+00 1.15547202e+01 -9.07428248e-01 1.53046055e+00 1.21078308e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.47000000e+03 -9.62585228e-01 1.05503532e+00 2.62280932e+00 -8.19666928e-01 1.30468347e+00 1.15547074e+01 -9.12264874e-01 1.53735219e+00 1.21000951e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.47100000e+03 -9.64798171e-01 1.05944312e+00 2.61980914e+00 -8.24271528e-01 1.31079351e+00 1.15546947e+01 -9.17101500e-01 1.54424382e+00 1.20923595e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.47200000e+03 -9.67011114e-01 1.06385091e+00 2.61680896e+00 -8.28876128e-01 1.31690355e+00 1.15546819e+01 -9.21938126e-01 1.55113546e+00 1.20846238e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.47300000e+03 -9.69224058e-01 1.06825871e+00 2.61380879e+00 -8.33480729e-01 1.32301360e+00 1.15546691e+01 -9.26774752e-01 1.55802710e+00 1.20768882e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.47400000e+03 -9.71437001e-01 1.07266650e+00 2.61080861e+00 -8.38085329e-01 1.32912364e+00 1.15546563e+01 -9.31611378e-01 1.56491873e+00 1.20691525e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.47500000e+03 -9.73649944e-01 1.07707430e+00 2.60780844e+00 -8.42689930e-01 1.33523368e+00 1.15546435e+01 -9.36448005e-01 1.57181037e+00 1.20614169e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.47600000e+03 -9.75862887e-01 1.08148209e+00 2.60480826e+00 -8.47294530e-01 1.34134372e+00 1.15546307e+01 -9.41284631e-01 1.57870201e+00 1.20536812e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.47700000e+03 -9.78075830e-01 1.08588989e+00 2.60180808e+00 -8.51899131e-01 1.34745377e+00 1.15546179e+01 -9.46121257e-01 1.58559364e+00 1.20459456e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.47800000e+03 -9.80288773e-01 1.09029768e+00 2.59880791e+00 -8.56503731e-01 1.35356381e+00 1.15546051e+01 -9.50957883e-01 1.59248528e+00 1.20382099e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.47900000e+03 -9.82501716e-01 1.09470548e+00 2.59580773e+00 -8.61108332e-01 1.35967385e+00 1.15545923e+01 -9.55794509e-01 1.59937692e+00 1.20304742e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.48000000e+03 -9.84714659e-01 1.09911327e+00 2.59280755e+00 -8.65712932e-01 1.36578389e+00 1.15545795e+01 -9.60631135e-01 1.60626856e+00 1.20227386e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00
1.48100000e+03 -9.42602427e-01 1.05136941e+00 2.79809466e+00 -8.24608265e-01 1.30122572e+00 1.13596297e+01 -9.16421652e-01 1.53141262e+00 1.17571613e+01 -2.23557392e-03 3.47664864e-04 3.77971355e-01
1.48200000e+03 -9.00490194e-01 1.00362555e+00 3.00338177e+00 -7.83503597e-01 1.23666754e+00 1.11646799e+01 -8.72212170e-01 1.45655668e+00 1.14915840e+01 -4.47114784e-03 6.95329727e-04 7.55942710e-01
1.48300000e+03 -8.58377962e-01 9.55881684e-01 3.20866887e+00 -7.42398930e-01 1.17210936e+00 1.09697301e+01 -8.28002687e-01 1.38170074e+00 1.12260068e+01 -6.70672177e-03 1.04299459e-03 1.13391406e+00
1.48400000e+03 -8.16265729e-01 9.08137821e-01 3.41395598e+00 -7.01294262e-01 1.10755118e+00 1.07747803e+01 -7.83793204e-01 1.30684480e+00 1.09604295e+01 -8.94229569e-03 1.39065945e-03 1.51188542e+00
1.48500000e+03 -7.74153496e-01 8.60393958e-01 3.61924309e+00 -6.60189595e-01 1.04299300e+00 1.05798306e+01 -7.39583721e-01 1.23198886e+00 1.06948522e+01 -1.11778696e-02 1.73832432e-03 1.88985677e+00
1.48600000e+03 -7.32041264e-01 8.12650094e-01 3.82453019e+00 -6.19084927e-01 9.78434822e-01 1.03848808e+01 -6.95374238e-01 1.15713292e+00 1.04292749e+01 -1.34134435e-02 2.08598918e-03 2.26782813e+00
1.48700000e+03 -6.89929031e-01 7.64906231e-01 4.02981730e+00 -5.77980260e-01 9.13876643e-01 1.01899310e+01 -6.51164755e-01 1.08227698e+00 1.01636977e+01 -1.56490175e-02 2.43365405e-03 2.64579948e+00
1.48800000e+03 -6.47816799e-01 7.17162367e-01 4.23510441e+00 -5.36875593e-01 8.49318465e-01 9.99498120e+00 -6.06955272e-01 1.00742105e+00 9.89812039e+00 -1.78845914e-02 2.78131891e-03 3.02377084e+00
1.48900000e+03 -6.05704566e-01 6.69418504e-01 4.44039151e+00 -4.95770925e-01 7.84760286e-01 9.80003142e+00 -5.62745789e-01 9.32565107e-01 9.63254311e+00 -2.01201653e-02 3.12898377e-03 3.40174219e+00
1.49000000e+03 -5.63592334e-01 6.21674641e-01 4.64567862e+00 -4.54666258e-01 7.20202107e-01 9.60508163e+00 -5.18536306e-01 8.57709168e-01 9.36696584e+00 -2.23557392e-02 3.47664864e-03 3.77971355e+00
1.49100000e+03 -5.21480101e-01 5.73930777e-01 4.85096573e+00 -4.13561590e-01 6.55643928e-01 9.41013184e+00 -4.74326823e-01 7.82853230e-01 9.10138857e+00 -2.45913131e-02 3.82431350e-03 4.15768490e+00
1.49200000e+03 -4.79367868e-01 5.26186914e-01 5.05625283e+00 -3.72456923e-01 5.91085750e-01 9.21518206e+00 -4.30117340e-01 7.07997291e-01 8.83581129e+00 -2.68268871e-02 4.17197836e-03 4.53565626e+00
1.49300000e+03 -4.37255636e-01 4.78443051e-01 5.26153994e+00 -3.31352255e-01 5.26527571e-01 9.02023227e+00 -3.85907858e-01 6.33141352e-01 8.57023402e+00 -2.90624610e-02 4.51964323e-03 4.91362761e+00
1.49400000e+03 -3.95143403e-01 4.30699187e-01 5.46682705e+00 -2.90247588e-01 4.61969392e-01 8.82528249e+00 -3.41698375e-01 5.58285413e-01 8.30465674e+00 -3.12980349e-02 4.86730809e-03 5.29159897e+00
1.49500000e+03 -3.53031171e-01 3.82955324e-01 5.67211415e+00 -2.49142920e-01 3.97411213e-01 8.63033270e+00 -2.97488892e-01 4.83429475e-01 8.03907947e+00 -3.35336088e-02 5.21497295e-03 5.66957032e+00
1.49600000e+03 -3.10918938e-01 3.35211460e-01 5.87740126e+00 -2.08038253e-01 3.32853035e-01 8.43538291e+00 -2.53279409e-01 4.08573536e-01 7.77350219e+00 -3.57691828e-02 5.56263782e-03 6.04754168e+00
1.49700000e+03 -2.68806706e-01 2.87467597e-01 6.08268836e+00 -1.66933586e-01 2.68294856e-01 8.24043313e+00 -2.09069926e-01 3.33717597e-01 7.50792492e+00 -3.80047567e-02 5.91030268e-03 6.42551303e+00
1.49800000e+03 -2.26694473e-01 2.39723734e-01 6.28797547e+00 -1.25828918e-01 2.03736677e-01 8.04548334e+00 -1.64860443e-01 2.58861659e-01 7.24234765e+00 -4.02403306e-02 6.25796755e-03 6.80348439e+00
1.49900000e+03 -1.84582240e-01 1.91979870e-01 6.49326258e+00 -8.47242507e-02 1.39178498e-01 7.85053356e+00 -1.20650960e-01 1.84005720e-01 6.97677037e+00 -4.24759045e-02 6.60563241e-03 7.18145574e+00
