2.365402077579818740e-02 1.413168539584871986e-02 5.843206182620360768e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365202486597958384e-02 -1.484714093998821052e-02 6.008552758709755082e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.364800885251346074e-02 1.413157199683814230e-02 5.843401940508127779e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.364293451160268122e-02 -1.484740867866347208e-02 6.008741311337132893e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.424837074417723545e-02 1.449983949120701651e-02 6.396118190576651798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424627099836164715e-02 -1.523479940385217071e-02 6.564755769019701460e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424227653793915513e-02 1.449971323883030364e-02 6.396315511368712639e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.423700251306195805e-02 -1.523508298706256064e-02 6.564942096511493068e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.484272071255641534e-02 1.486799358656539470e-02 6.949030198533065125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484051713074384576e-02 -1.562245786771621764e-02 7.120958779329771005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.483654422336497788e-02 1.486785448082254824e-02 6.949229082229421532e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.483107051452136671e-02 -1.562275729546173421e-02 7.121142881685975541e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.543707068093546339e-02 1.523614768192369136e-02 7.501942206489356155e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543476326312590907e-02 -1.601011633158017783e-02 7.677161789639717383e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.543081190879066880e-02 1.523599572281470957e-02 7.502142653090007260e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.542513851598064353e-02 -1.601043160386082104e-02 7.677343666860334849e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603142064931464328e-02 1.560430177728206955e-02 8.054854214445770350e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602900939550810422e-02 -1.639777479544422475e-02 8.233364799949786927e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.602507959421649503e-02 1.560413696480695243e-02 8.055056223950715286e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.601920651744005220e-02 -1.639810591225999634e-02 8.233544452034818190e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.662577061769369480e-02 1.597245587264036620e-02 8.607766222402059644e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662325552789017100e-02 -1.678543325930818841e-02 8.789567810259734174e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.661934727964218594e-02 1.597227820679911550e-02 8.607969794811300146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.661327451889932902e-02 -1.678578022065908490e-02 8.789745237209177497e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.722012058607287469e-02 1.634060996799874613e-02 9.160678230358473839e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721750166027236614e-02 -1.717309172317223534e-02 9.345770820569802850e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.721361496506800870e-02 1.634041944879135663e-02 9.160883365672009906e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.720734252035873768e-02 -1.717345452905825673e-02 9.345946022383659971e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.781447055445192273e-02 1.670876406335704278e-02 9.713590238314764869e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781174779265443292e-02 -1.756075018703619553e-02 9.901973830879748362e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.780788265049369962e-02 1.670856069078351797e-02 9.713796936532594767e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.780141052181801450e-02 -1.756112883745734529e-02 9.902146807558019279e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.840882052283110262e-02 1.707691815871541924e-02 1.026650224627117733e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840599392503662807e-02 -1.794840865090024246e-02 1.045817684118981877e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.840215033591952584e-02 1.707670193277576257e-02 1.026671050739330279e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.839547852327742317e-02 -1.794880314585652059e-02 1.045834759273250175e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.901982421795471639e-02 1.745334974828646052e-02 1.083289884935522904e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901688043044053228e-02 -1.834555937766285325e-02 1.102819773531968188e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.901306826537544334e-02 1.745312097820059943e-02 1.083310760420294790e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.900618078648991086e-02 -1.834596979900579919e-02 1.102836426151513650e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.963082791307848629e-02 1.782978133785759547e-02 1.139929545243942126e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962776693584458915e-02 -1.874271010442556465e-02 1.159821862944968550e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.962398619483151696e-02 1.782954002362552651e-02 1.139950470101273525e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.961688304970255467e-02 -1.874313645215517493e-02 1.159838093029791350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.024183160820212088e-02 1.820621292742864369e-02 1.196569205552348858e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023865344124851071e-02 -1.913986083118818932e-02 1.216823952357956422e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.023490412428745527e-02 1.820595906905037378e-02 1.196590179782239423e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.022758531291506318e-02 -1.914030310530446394e-02 1.216839759908056387e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.085283530332589078e-02 1.858264451699977865e-02 1.253208865860767907e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.084953994665257104e-02 -1.953701155795090072e-02 1.273826041770956784e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.084582205374353236e-02 1.858237811447530086e-02 1.253229889463218158e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.083828757612770699e-02 -1.953746975845383968e-02 1.273841426786334087e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146383899844952536e-02 1.895907610657082687e-02 1.309848526169174639e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146042645205648913e-02 -1.993416228471352192e-02 1.330828131183944482e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.145673998319947068e-02 1.895879715990014466e-02 1.309869599144184056e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.144898983934021897e-02 -1.993463641160312869e-02 1.330843093664598950e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.207484269357315648e-02 1.933550769614187856e-02 1.366488186477581371e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207131295746041416e-02 -2.033131301147614658e-02 1.387830220596932354e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.206765791265540899e-02 1.933521620532499194e-02 1.366509308825150128e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.205969210255272400e-02 -2.033180306475241769e-02 1.387844760542863987e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.268584638869692638e-02 1.971193928571301351e-02 1.423127846786000419e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268219946286447103e-02 -2.072846373823885799e-02 1.444832310009932716e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.267857584211147914e-02 1.971163525074991901e-02 1.423149018506128689e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.267039436576536782e-02 -2.072896971790179343e-02 1.444846427421141860e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.329685008382055750e-02 2.008837087528406173e-02 1.479767507094407152e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329308596826839606e-02 -2.112561446500147919e-02 1.501834399422920588e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.328949377156741746e-02 2.008805429617476629e-02 1.479788728187094761e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.328109662897787285e-02 -2.112613637105108244e-02 1.501848094299406723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.390785377894432739e-02 2.046480246485519669e-02 1.536407167402826374e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390397247367245293e-02 -2.152276519176419059e-02 1.558836488835920950e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.390041170102349455e-02 2.046447334159969336e-02 1.536428437868073323e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.389179889219051667e-02 -2.152330302420046165e-02 1.558849761177684423e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.451885747406796545e-02 2.084123405442624491e-02 1.593046827711232932e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451485897907637795e-02 -2.191991591852681526e-02 1.615838578248908822e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.451132963047943286e-02 2.084089238702453717e-02 1.593068147549039221e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.450250115540302864e-02 -2.192046967734975066e-02 1.615851428055949460e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.513923325069396447e-02 2.122071416753326667e-02 1.650438119519371735e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513509646375391482e-02 -2.232143049355067924e-02 1.673630830545760895e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.513161561271652134e-02 2.122036055141259675e-02 1.650459355948449142e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.512254901382134281e-02 -2.232200004461564954e-02 1.673643011935684391e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.575960902731983859e-02 2.160019428064020516e-02 1.707829411327498395e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575533394843133372e-02 -2.272294506857445995e-02 1.731423082842600825e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.575190159495348491e-02 2.159982871580057653e-02 1.707850564347847266e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.574259687223952514e-02 -2.272353041188146863e-02 1.731434595815407179e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.637998480394585149e-02 2.197967439374723039e-02 1.765220703135637892e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637557143310888447e-02 -2.312445964359832740e-02 1.789215335139453938e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.637218757719058726e-02 2.197929688018863958e-02 1.765241772747257881e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.636264473065785319e-02 -2.312506077914737793e-02 1.789226179695143151e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700036058057172561e-02 2.235915450685416889e-02 1.822611994943764899e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699580891778630337e-02 -2.352597421862210811e-02 1.847007587436294215e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.699247355942754389e-02 2.235876504457661590e-02 1.822632981146656006e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.698269258907604246e-02 -2.352659114641319701e-02 1.847017763574865939e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.762073635719773851e-02 2.273863461996119065e-02 1.880003286751904396e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761604640246385411e-02 -2.392748879364597903e-02 1.904799839733146982e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.761275954166464625e-02 2.273823320896467895e-02 1.880024189546066621e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.760274044749436356e-02 -2.392812151367910631e-02 1.904809347454601565e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824111213382361263e-02 2.311811473306813261e-02 1.937394578560031055e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.823628388714127302e-02 -2.432900336866975974e-02 1.962592092029987259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.823304552390160982e-02 2.311770137335265873e-02 1.937415397945464746e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.822278830591255283e-02 -2.432965188094492540e-02 1.962600931334324700e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.886148791044962553e-02 2.349759484617515437e-02 1.994785870368170899e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.885652137181882376e-02 -2.473051794369363066e-02 2.020384344326840373e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.885333150613871217e-02 2.349716953774072178e-02 1.994806606344875360e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.884283616433088088e-02 -2.473118224821083122e-02 2.020392515214060325e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.948186368707549965e-02 2.387707495928209286e-02 2.052177162176297559e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947675885649624267e-02 -2.513203251871741137e-02 2.078176596623680650e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.947361748837567574e-02 2.387663770212870157e-02 2.052197814744273485e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.946288402274907015e-02 -2.513271261547665031e-02 2.078184099093783460e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.010223946370151255e-02 2.425655507238911809e-02 2.109568453984437056e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009699634117379341e-02 -2.553354709374128229e-02 2.135968848920533417e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.009390347061277809e-02 2.425610586651676462e-02 2.109589023143684100e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.008293188116739125e-02 -2.553424298274255960e-02 2.135975682973519085e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
