2.795000000000000000e+03 6.676684476289314928e-08 -1.030785094854504559e-04 -1.134268223827895146e-03
2.796000000000000000e+03 6.596992366322862384e-08 -1.032522081109171237e-04 -1.265397254576239349e-03
2.797000000000000000e+03 6.517300256356375430e-08 -1.034259067363838729e-04 -1.396526285324641231e-03
2.798000000000000000e+03 6.437608146389925533e-08 -1.035996053618505272e-04 -1.527655316072985435e-03
2.799000000000000000e+03 6.357916036423472989e-08 -1.037733039873172086e-04 -1.658784346821329421e-03
2.800000000000000000e+03 6.278223926456885449e-08 -1.039470026127837815e-04 -1.789913377570305063e-03
2.801000000000000000e+03 6.189745379258591139e-08 -1.041140157345056441e-04 -1.961672995544392391e-03
2.802000000000000000e+03 6.101266832060336534e-08 -1.042810288562274660e-04 -2.133432613518404259e-03
2.803000000000000000e+03 6.012788284862081930e-08 -1.044480419779492608e-04 -2.305192231492415693e-03
2.804000000000000000e+03 5.924309737663826663e-08 -1.046150550996710691e-04 -2.476951849466426693e-03
2.805000000000000000e+03 5.835831190465533015e-08 -1.047820682213929588e-04 -2.648711467440514455e-03
2.806000000000000000e+03 5.747352643267277749e-08 -1.049490813431147536e-04 -2.820471085414525889e-03
2.807000000000000000e+03 5.658874096069023805e-08 -1.051160944648365619e-04 -2.992230703388536889e-03
2.808000000000000000e+03 5.570395548870769201e-08 -1.052831075865583567e-04 -3.163990321362548756e-03
2.809000000000000000e+03 5.481917001672474891e-08 -1.054501207082802464e-04 -3.335749939336636084e-03
2.810000000000000000e+03 5.393438454474074041e-08 -1.056171338300019192e-04 -3.507509557311411230e-03
2.811000000000000000e+03 5.295832098236594853e-08 -1.057761466320097959e-04 -3.727032339327711677e-03
2.812000000000000000e+03 5.198225741999116326e-08 -1.059351594340176861e-04 -3.946555121344011256e-03
2.813000000000000000e+03 5.100619385761593463e-08 -1.060941722360256306e-04 -4.166077903360409715e-03
2.814000000000000000e+03 5.003013029524114937e-08 -1.062531850380335073e-04 -4.385600685376710162e-03
2.815000000000000000e+03 4.905406673286636411e-08 -1.064121978400413840e-04 -4.605123467393010608e-03
2.816000000000000000e+03 4.807800317049157223e-08 -1.065712106420492607e-04 -4.824646249409311055e-03
2.817000000000000000e+03 4.710193960811635022e-08 -1.067302234440572188e-04 -5.044169031425709514e-03
2.818000000000000000e+03 4.612587604574155834e-08 -1.068892362460650955e-04 -5.263691813442009093e-03
2.819000000000000000e+03 4.514981248336677307e-08 -1.070482490480729857e-04 -5.483214595458310407e-03
2.820000000000000000e+03 4.417374892099048565e-08 -1.072072618500806998e-04 -5.702737377475488624e-03
2.821000000000000000e+03 4.310423290434024629e-08 -1.073569262611334338e-04 -5.977183072283311777e-03
2.822000000000000000e+03 4.203471688769048339e-08 -1.075065906721860864e-04 -6.251628767091012631e-03
2.823000000000000000e+03 4.096520087104071387e-08 -1.076562550832387525e-04 -6.526074461898713486e-03
2.824000000000000000e+03 3.989568485439094435e-08 -1.078059194942914052e-04 -6.800520156706415208e-03
2.825000000000000000e+03 3.882616883774070499e-08 -1.079555839053441391e-04 -7.074965851514238360e-03
2.826000000000000000e+03 3.775665282109094209e-08 -1.081052483163968053e-04 -7.349411546321939215e-03
2.827000000000000000e+03 3.668713680444117257e-08 -1.082549127274494579e-04 -7.623857241129640069e-03
2.828000000000000000e+03 3.561762078779140305e-08 -1.084045771385021105e-04 -7.898302935937342659e-03
2.829000000000000000e+03 3.454810477114116369e-08 -1.085542415495548309e-04 -8.172748630745164944e-03
2.830000000000000000e+03 3.347858875448985892e-08 -1.087039059606073209e-04 -8.447194325553880612e-03
2.831000000000000000e+03 3.231509545484494243e-08 -1.088428765701232625e-04 -8.783406570313867859e-03
2.832000000000000000e+03 3.115160215520002595e-08 -1.089818471796392041e-04 -9.119618815073855106e-03
2.833000000000000000e+03 2.998810885555458668e-08 -1.091208177891551999e-04 -9.455831059833993274e-03
2.834000000000000000e+03 2.882461555590967019e-08 -1.092597883986711279e-04 -9.792043304593980521e-03
2.835000000000000000e+03 2.766112225626475371e-08 -1.093987590081870831e-04 -1.012825554935396777e-02
2.836000000000000000e+03 2.649762895661983722e-08 -1.095377296177030112e-04 -1.046446779411395502e-02
2.837000000000000000e+03 2.533413565697440126e-08 -1.096767002272190070e-04 -1.080068003887409318e-02
2.838000000000000000e+03 2.417064235732948478e-08 -1.098156708367349486e-04 -1.113689228363408043e-02
2.839000000000000000e+03 2.300714905768456829e-08 -1.099546414462508902e-04 -1.147310452839406768e-02
2.840000000000000000e+03 2.184365575803813310e-08 -1.100936120557666285e-04 -1.180931677315517035e-02
2.841000000000000000e+03 2.058778105546539007e-08 -1.102205913844751751e-04 -1.221338697895443803e-02
2.842000000000000000e+03 1.933190635289320622e-08 -1.103475707131836676e-04 -1.261745718475352877e-02
2.843000000000000000e+03 1.807603165032102237e-08 -1.104745500418921465e-04 -1.302152739055261604e-02
2.844000000000000000e+03 1.682015694774883852e-08 -1.106015293706006389e-04 -1.342559759635170505e-02
2.845000000000000000e+03 1.556428224517609550e-08 -1.107285086993091855e-04 -1.382966780215097446e-02
2.846000000000000000e+03 1.430840754260391165e-08 -1.108554880280176780e-04 -1.423373800795006347e-02
2.847000000000000000e+03 1.305253284003172780e-08 -1.109824673567261704e-04 -1.463780821374915074e-02
2.848000000000000000e+03 1.179665813745954229e-08 -1.111094466854346493e-04 -1.504187841954824321e-02
2.849000000000000000e+03 1.054078343488680092e-08 -1.112364260141432095e-04 -1.544594862534750916e-02
2.850000000000000000e+03 9.284908732313129801e-09 -1.113634053428514580e-04 -1.585001883114782462e-02
2.851000000000000000e+03 7.940901421653813080e-09 -1.114771994486077659e-04 -1.632674924326390359e-02
2.852000000000000000e+03 6.596894110994493879e-09 -1.115909935543640737e-04 -1.680347965537998256e-02
2.853000000000000000e+03 5.252886800334578280e-09 -1.117047876601204222e-04 -1.728021006749627664e-02
2.854000000000000000e+03 3.908879489675260733e-09 -1.118185817658767301e-04 -1.775694047961235561e-02
2.855000000000000000e+03 2.564872179015942358e-09 -1.119323758716330380e-04 -1.823367089172843458e-02
2.856000000000000000e+03 1.220864868356624190e-09 -1.120461699773893323e-04 -1.871040130384451355e-02
2.857000000000000000e+03 -1.231424423032916152e-10 -1.121599640831456808e-04 -1.918713171596080416e-02
2.858000000000000000e+03 -1.467149752962608956e-09 -1.122737581889019751e-04 -1.966386212807688313e-02
2.859000000000000000e+03 -2.811157063621927951e-09 -1.123875522946582965e-04 -2.014059254019296211e-02
2.860000000000000000e+03 -4.155164374282607451e-09 -1.125013464004143740e-04 -2.061732295231031784e-02
2.861000000000000000e+03 -5.579812924325455396e-09 -1.126009317292862394e-04 -2.116958295859254144e-02
2.862000000000000000e+03 -7.004461474367671375e-09 -1.127005170581580912e-04 -2.172184296487451524e-02
2.863000000000000000e+03 -8.429110024409887355e-09 -1.128001023870299296e-04 -2.227410297115649251e-02
2.864000000000000000e+03 -9.853758574452104161e-09 -1.128996877159017814e-04 -2.282636297743846979e-02
2.865000000000000000e+03 -1.127840712449495293e-08 -1.129992730447736739e-04 -2.337862298372068992e-02
2.866000000000000000e+03 -1.270305567453716809e-08 -1.130988583736455258e-04 -2.393088299000266719e-02
2.867000000000000000e+03 -1.412770422457938489e-08 -1.131984437025173641e-04 -2.448314299628464100e-02
2.868000000000000000e+03 -1.555235277462159839e-08 -1.132980290313892160e-04 -2.503540300256661827e-02
2.869000000000000000e+03 -1.697700132466445047e-08 -1.133976143602610814e-04 -2.558766300884884187e-02
2.870000000000000000e+03 -1.840164987470786504e-08 -1.134971996891326757e-04 -2.613992301513213060e-02
2.871000000000000000e+03 -1.989556477614580042e-08 -1.135818019025523046e-04 -2.676789567035346706e-02
2.872000000000000000e+03 -2.138947967758374243e-08 -1.136664041159719200e-04 -2.739586832557480353e-02
2.873000000000000000e+03 -2.288339457902234287e-08 -1.137510063293915895e-04 -2.802384098079642102e-02
2.874000000000000000e+03 -2.437730948046027826e-08 -1.138356085428112184e-04 -2.865181363601776096e-02
2.875000000000000000e+03 -2.587122438189821696e-08 -1.139202107562308338e-04 -2.927978629123909743e-02
2.876000000000000000e+03 -2.736513928333615565e-08 -1.140048129696504626e-04 -2.990775894646043737e-02
2.877000000000000000e+03 -2.885905418477409435e-08 -1.140894151830700780e-04 -3.053573160168177036e-02
2.878000000000000000e+03 -3.035296908621268818e-08 -1.141740173964897475e-04 -3.116370425690339133e-02
2.879000000000000000e+03 -3.184688398765062687e-08 -1.142586196099093764e-04 -3.179167691212472779e-02
2.880000000000000000e+03 -3.334079888908949201e-08 -1.143432218233287207e-04 -3.241964956734732367e-02
2.881000000000000000e+03 -3.488804142223163479e-08 -1.144124069671525248e-04 -3.311996919257862576e-02
2.882000000000000000e+03 -3.643528395537447240e-08 -1.144815921109763830e-04 -3.382028881781024704e-02
2.883000000000000000e+03 -3.798252648851662179e-08 -1.145507772548001870e-04 -3.452060844304155607e-02
2.884000000000000000e+03 -3.952976902165877118e-08 -1.146199623986240046e-04 -3.522092806827286510e-02
2.885000000000000000e+03 -4.107701155480091396e-08 -1.146891475424478086e-04 -3.592124769350417413e-02
2.886000000000000000e+03 -4.262425408794374495e-08 -1.147583326862716669e-04 -3.662156731873579540e-02
2.887000000000000000e+03 -4.417149662108590096e-08 -1.148275178300954709e-04 -3.732188694396709749e-02
2.888000000000000000e+03 -4.571873915422804373e-08 -1.148967029739192749e-04 -3.802220656919840652e-02
2.889000000000000000e+03 -4.726598168737019313e-08 -1.149658881177430925e-04 -3.872252619442971555e-02
2.890000000000000000e+03 -4.881322422051359322e-08 -1.150350732615666526e-04 -3.942284581966248175e-02
2.891000000000000000e+03 -5.039258821902137330e-08 -1.150888509847796797e-04 -4.018763264981441846e-02
2.892000000000000000e+03 -5.197195221752914676e-08 -1.151426287079926797e-04 -4.095241947996635518e-02
2.893000000000000000e+03 -5.355131621603692684e-08 -1.151964064312057068e-04 -4.171720631011829189e-02
2.894000000000000000e+03 -5.513068021454540836e-08 -1.152501841544187339e-04 -4.248199314027056167e-02
2.895000000000000000e+03 -5.671004421305317521e-08 -1.153039618776317338e-04 -4.324677997042250532e-02
2.896000000000000000e+03 -5.828940821156095529e-08 -1.153577396008447609e-04 -4.401156680057444204e-02
2.897000000000000000e+03 -5.986877221006873536e-08 -1.154115173240577609e-04 -4.477635363072637875e-02
2.898000000000000000e+03 -6.144813620857721689e-08 -1.154652950472708151e-04 -4.554114046087865547e-02
2.899000000000000000e+03 -6.302750020708499697e-08 -1.155190727704838151e-04 -4.630592729103059219e-02
2.900000000000000000e+03 -6.460686420559286969e-08 -1.155728504936965711e-04 -4.707071412118343096e-02
2.901000000000000000e+03 -6.619117296550919473e-08 -1.156117879335238755e-04 -4.788651864475100550e-02
2.902000000000000000e+03 -6.777548172542624768e-08 -1.156507253733512071e-04 -4.870232316831894087e-02
2.903000000000000000e+03 -6.935979048534258595e-08 -1.156896628131785115e-04 -4.951812769188651542e-02
2.904000000000000000e+03 -7.094409924525893746e-08 -1.157286002530058023e-04 -5.033393221545408996e-02
2.905000000000000000e+03 -7.252840800517527573e-08 -1.157675376928331068e-04 -5.114973673902166451e-02
2.906000000000000000e+03 -7.411271676509231544e-08 -1.158064751326604383e-04 -5.196554126258959988e-02
2.907000000000000000e+03 -7.569702552500866695e-08 -1.158454125724877427e-04 -5.278134578615717443e-02
2.908000000000000000e+03 -7.728133428492500522e-08 -1.158843500123150471e-04 -5.359715030972474203e-02
2.909000000000000000e+03 -7.886564304484135672e-08 -1.159232874521423380e-04 -5.441295483329232352e-02
2.910000000000000000e+03 -8.044995180475786705e-08 -1.159622248919694255e-04 -5.522875935686081400e-02
2.911000000000000000e+03 -8.200538511172635136e-08 -1.159875681360153239e-04 -5.607543781240131864e-02
2.912000000000000000e+03 -8.356081841869482245e-08 -1.160129113800612222e-04 -5.692211626794180940e-02
2.913000000000000000e+03 -8.511625172566330676e-08 -1.160382546241071205e-04 -5.776879472348231404e-02
2.914000000000000000e+03 -8.667168503263246606e-08 -1.160635978681530324e-04 -5.861547317902317950e-02
2.915000000000000000e+03 -8.822711833960093714e-08 -1.160889411121989308e-04 -5.946215163456367025e-02
2.916000000000000000e+03 -8.978255164656942146e-08 -1.161142843562448291e-04 -6.030883009010417489e-02
2.917000000000000000e+03 -9.133798495353790578e-08 -1.161396276002907274e-04 -6.115550854564465871e-02
2.918000000000000000e+03 -9.289341826050706507e-08 -1.161649708443366529e-04 -6.200218700118554499e-02
2.919000000000000000e+03 -9.444885156747553616e-08 -1.161903140883825648e-04 -6.284886545672603575e-02
2.920000000000000000e+03 -9.600428487444274992e-08 -1.162156573324282327e-04 -6.369554391226658896e-02
2.921000000000000000e+03 -9.748977491528857827e-08 -1.162294548200607246e-04 -6.454509840825135847e-02
2.922000000000000000e+03 -9.897526495613506835e-08 -1.162432523076932164e-04 -6.539465290423653043e-02
2.923000000000000000e+03 -1.004607549969808967e-07 -1.162570497953257083e-04 -6.624420740022129994e-02
2.924000000000000000e+03 -1.019462450378267383e-07 -1.162708472829581730e-04 -6.709376189620609721e-02
2.925000000000000000e+03 -1.034317350786725666e-07 -1.162846447705906649e-04 -6.794331639219088059e-02
2.926000000000000000e+03 -1.049172251195190435e-07 -1.162984422582231432e-04 -6.879287088817603868e-02
2.927000000000000000e+03 -1.064027151603648850e-07 -1.163122397458556351e-04 -6.964242538416080819e-02
2.928000000000000000e+03 -1.078882052012107134e-07 -1.163260372334881269e-04 -7.049197988014559157e-02
2.929000000000000000e+03 -1.093736952420565550e-07 -1.163398347211205917e-04 -7.134153437613038884e-02
2.930000000000000000e+03 -1.108591852829008348e-07 -1.163536322087529344e-04 -7.219108887211489467e-02
2.931000000000000000e+03 -1.122259275704436442e-07 -1.163588509394079259e-04 -7.300652097972437637e-02
2.932000000000000000e+03 -1.135926698579864800e-07 -1.163640696700629038e-04 -7.382195308733385808e-02
2.933000000000000000e+03 -1.149594121455293159e-07 -1.163692884007179088e-04 -7.463738519494335366e-02
2.934000000000000000e+03 -1.163261544330727341e-07 -1.163745071313729003e-04 -7.545281730255318231e-02
2.935000000000000000e+03 -1.176928967206155699e-07 -1.163797258620278782e-04 -7.626824941016266401e-02
2.936000000000000000e+03 -1.190596390081583925e-07 -1.163849445926828696e-04 -7.708368151777214572e-02
2.937000000000000000e+03 -1.204263812957012151e-07 -1.163901633233378746e-04 -7.789911362538162742e-02
2.938000000000000000e+03 -1.217931235832446598e-07 -1.163953820539928661e-04 -7.871454573299146995e-02
2.939000000000000000e+03 -1.231598658707874691e-07 -1.164006007846478440e-04 -7.952997784060095166e-02
2.940000000000000000e+03 -1.245266081583270492e-07 -1.164058195153027406e-04 -8.034540994820892068e-02
2.941000000000000000e+03 -1.257177391556527537e-07 -1.164064414577737483e-04 -8.107964634660763670e-02
2.942000000000000000e+03 -1.269088701529790141e-07 -1.164070634002447425e-04 -8.181388274500667190e-02
2.943000000000000000e+03 -1.281000011503047451e-07 -1.164076853427157638e-04 -8.254811914340538792e-02
2.944000000000000000e+03 -1.292911321476304760e-07 -1.164083072851867444e-04 -8.328235554180410394e-02
2.945000000000000000e+03 -1.304822631449562070e-07 -1.164089292276577656e-04 -8.401659194020281995e-02
2.946000000000000000e+03 -1.316733941422824674e-07 -1.164095511701287463e-04 -8.475082833860186904e-02
2.947000000000000000e+03 -1.328645251396081719e-07 -1.164101731125997675e-04 -8.548506473700058506e-02
2.948000000000000000e+03 -1.340556561369339294e-07 -1.164107950550707482e-04 -8.621930113539930107e-02
2.949000000000000000e+03 -1.352467871342596339e-07 -1.164114169975417694e-04 -8.695353753379801709e-02
2.950000000000000000e+03 -1.364379181315813150e-07 -1.164120389400127772e-04 -8.768777393219438776e-02
2.951000000000000000e+03 -1.373884022017937295e-07 -1.164131238805229441e-04 -8.828270568433786714e-02
2.952000000000000000e+03 -1.383388862720061705e-07 -1.164142088210331247e-04 -8.887763743648133263e-02
