1.419000000000000000e+03 -1.196535732353845582e-02 -7.816160432047646739e-03 -5.100381893969389013e-01 -1.193537343697253193e-02 8.780108740863594441e-03 -5.105457869833590623e-01 1.195948957196672421e-02 -7.816284010941532134e-03 -5.100313191161780502e-01 1.192808441276753742e-02 8.780158869219931855e-03 -5.105388260949612622e-01
1.420000000000000000e+03 -1.222958799954037591e-02 -7.975872561763885579e-03 -5.181729860308673663e-01 -1.219962610535927326e-02 8.947374352949948040e-03 -5.186854482709684078e-01 1.222371080354494981e-02 -7.975990267983354767e-03 -5.181660867181830943e-01 1.219228400282339891e-02 8.947430904767917845e-03 -5.186784574286867899e-01
1.421000000000000000e+03 -1.246156230417046901e-02 -8.117212253519735105e-03 -5.262764992831441280e-01 -1.243167084001962908e-02 9.094003993787225931e-03 -5.267922786289164216e-01 1.245568943794478182e-02 -8.117323461437578325e-03 -5.262695868516825692e-01 1.242429293855325245e-02 9.094067139110692533e-03 -5.267852740469770589e-01
1.422000000000000000e+03 -1.269353660880047537e-02 -8.258551945275534323e-03 -5.343800125354192243e-01 -1.266371557467989642e-02 9.240633634624448312e-03 -5.348991089868625481e-01 1.268766807234452537e-02 -8.258656654891751575e-03 -5.343730869851802678e-01 1.265630187428301925e-02 9.240703373453411709e-03 -5.348920906652656626e-01
1.423000000000000000e+03 -1.292551091343053203e-02 -8.399891637031364766e-03 -5.424835257876959860e-01 -1.289576030934021754e-02 9.387263275461701917e-03 -5.430059393448105620e-01 1.291964670674432270e-02 -8.399989848345954316e-03 -5.424765871186797428e-01 1.288831081001283636e-02 9.387339607796163846e-03 -5.429989072835559316e-01
1.424000000000000000e+03 -1.315748521806053839e-02 -8.541231328787163984e-03 -5.505870390399710823e-01 -1.312780504400048488e-02 9.533892916298924297e-03 -5.511127697027567995e-01 1.315162534114406624e-02 -8.541323041800127566e-03 -5.505800872521774414e-01 1.312031974574260317e-02 9.533975842138884757e-03 -5.511057239018445353e-01
1.425000000000000000e+03 -1.338945952269059506e-02 -8.682571020542994428e-03 -5.586905522922478440e-01 -1.335984977866080427e-02 9.680522557136177902e-03 -5.592196000607048134e-01 1.338360397554386183e-02 -8.682656235254330307e-03 -5.586835873856769163e-01 1.335232868147242027e-02 9.680612076481636893e-03 -5.592125405201348043e-01
1.426000000000000000e+03 -1.362143382732060141e-02 -8.823910712298793646e-03 -5.667940655445228293e-01 -1.359189451332107335e-02 9.827152197973400283e-03 -5.673264304186509399e-01 1.361558260994360711e-02 -8.823989428708503557e-03 -5.667870875191745039e-01 1.358433761720218708e-02 9.827248310824356070e-03 -5.673193571384232969e-01
1.427000000000000000e+03 -1.385340813195065982e-02 -8.965250404054624089e-03 -5.748975787967997020e-01 -1.382393924798139273e-02 9.973781838810655623e-03 -5.754332607765989538e-01 1.384756124434340270e-02 -8.965322622162706298e-03 -5.748905876526739789e-01 1.381634655293200592e-02 9.973884545167108207e-03 -5.754261737567136770e-01
1.428000000000000000e+03 -1.408538243658066444e-02 -9.106590095810423308e-03 -5.830010920490746873e-01 -1.405598398264166181e-02 1.012041147964787800e-02 -5.835400911345451913e-01 1.407953987874314798e-02 -9.106655815616879548e-03 -5.829940877861716775e-01 1.404835548866177099e-02 1.012052077950982738e-02 -5.835329903750021696e-01
1.429000000000000000e+03 -1.431735674121072284e-02 -9.247929787566253751e-03 -5.911046053013515600e-01 -1.428802871730198119e-02 1.026704112048513161e-02 -5.916469214924930942e-01 1.431151851314294357e-02 -9.247989009071082289e-03 -5.910975879196711524e-01 1.428036442439158983e-02 1.026715701385257952e-02 -5.916398069932925496e-01
1.430000000000000000e+03 -1.454933104584072920e-02 -9.389269479322052969e-03 -5.992081185536265453e-01 -1.452007345196225027e-02 1.041367076132235399e-02 -5.997537518504393317e-01 1.454349714754268885e-02 -9.389322202525255540e-03 -5.992010880531688510e-01 1.451237336012135490e-02 1.041379324819529870e-02 -5.997466236115810423e-01
1.431000000000000000e+03 -1.474468130134054186e-02 -9.509488315485809320e-03 -6.072762454528823906e-01 -1.471553856924809334e-02 1.053690007916525256e-02 -6.078236576578619488e-01 1.473886494726159638e-02 -9.509533966574229211e-03 -6.072692173771898627e-01 1.470782005711596813e-02 1.053702930045612163e-02 -6.078165315412634717e-01
1.432000000000000000e+03 -1.494003155684027299e-02 -9.629707151649515365e-03 -6.153443723521363484e-01 -1.491100368653385314e-02 1.066012939700809563e-02 -6.158935634652827895e-01 1.493423274698042237e-02 -9.629745730623154309e-03 -6.153373467012090980e-01 1.490326675411049635e-02 1.066026535271689252e-02 -6.158864394709441248e-01
1.433000000000000000e+03 -1.513538181234004576e-02 -9.749925987813247430e-03 -6.234124992513920827e-01 -1.510646880381965630e-02 1.078335871485096818e-02 -6.239634692727054066e-01 1.512960054669929000e-02 -9.749957494672107164e-03 -6.234054760252299987e-01 1.509871345110506968e-02 1.078350140497768943e-02 -6.239563474006265542e-01
1.434000000000000000e+03 -1.533073206783977689e-02 -9.870144823976955209e-03 -6.314806261506460405e-01 -1.530193392110541610e-02 1.090658803269381125e-02 -6.320333750801262473e-01 1.532496834641811599e-02 -9.870169258721032263e-03 -6.314736053492492340e-01 1.529416014809959791e-02 1.090673745723846032e-02 -6.320262553303072073e-01
1.435000000000000000e+03 -1.552608232333954966e-02 -9.990363660140687274e-03 -6.395487530499017748e-01 -1.549739903839121927e-02 1.102981735053668380e-02 -6.401032808875488644e-01 1.552033614613698362e-02 -9.990381022769983382e-03 -6.395417346732702457e-01 1.548960684509416950e-02 1.102997350949925723e-02 -6.400961632599896367e-01
1.436000000000000000e+03 -1.572143257883928252e-02 -1.011058249630439332e-02 -6.476168799491557326e-01 -1.569286415567697907e-02 1.115304666837952860e-02 -6.481731866949697052e-01 1.571570394585580788e-02 -1.011059278681890848e-02 -6.476098639972893700e-01 1.568505354208869773e-02 1.115320956176002812e-02 -6.481660711896702898e-01
1.437000000000000000e+03 -1.591678283433905355e-02 -1.023080133246812712e-02 -6.556850068484115779e-01 -1.588832927296278397e-02 1.127627598622239942e-02 -6.562430925023923223e-01 1.591107174557467724e-02 -1.023080455086786134e-02 -6.556779933213103817e-01 1.588050023908326933e-02 1.127644561402082503e-02 -6.562359791193527192e-01
1.438000000000000000e+03 -1.611213308983878295e-02 -1.035102016863183316e-02 -6.637531337476655358e-01 -1.608379439024854377e-02 1.139950530406524422e-02 -6.643129983098130520e-01 1.610643954529350150e-02 -1.035101631491678643e-02 -6.637461226453296170e-01 1.607594693607779929e-02 1.139968166628159418e-02 -6.643058870490332612e-01
1.439000000000000000e+03 -1.630748334533855745e-02 -1.047123900479556696e-02 -6.718212606469212700e-01 -1.627925950753434520e-02 1.152273462190811504e-02 -6.723829041172357801e-01 1.630180734501237086e-02 -1.047122807896573755e-02 -6.718142519693506287e-01 1.627139363307237088e-02 1.152291771854239283e-02 -6.723757949787156907e-01
1.440000000000000000e+03 -1.650283360083829032e-02 -1.059145784095927301e-02 -6.798893875461752279e-01 -1.647472462482010500e-02 1.164596393975095984e-02 -6.804528099246565098e-01 1.649717514473119512e-02 -1.059143984301466265e-02 -6.798823812933697530e-01 1.646684033006690084e-02 1.164615377080316198e-02 -6.804457029083963437e-01
1.441000000000000000e+03 -1.665767806415515556e-02 -1.068802779927828517e-02 -6.879185492707755589e-01 -1.662972286227390462e-02 1.174331467151677744e-02 -6.884822687066318725e-01 1.665204946581435794e-02 -1.068800222943082530e-02 -6.879115602567299481e-01 1.662183724753088856e-02 1.174351134105672094e-02 -6.884751789402757671e-01
1.442000000000000000e+03 -1.681252252747194448e-02 -1.078459775759725049e-02 -6.959477109953741136e-01 -1.678472109972762097e-02 1.184066540328254473e-02 -6.965117274886052368e-01 1.680692378689743749e-02 -1.078456461584694111e-02 -6.959407392200883669e-01 1.677683416499479996e-02 1.184086891131022785e-02 -6.965046549721533031e-01
1.443000000000000000e+03 -1.696736699078876809e-02 -1.088116771591623663e-02 -7.039768727199743337e-01 -1.693971933718137549e-02 1.193801613504833457e-02 -7.045411862705804884e-01 1.696179810798055521e-02 -1.088112700226307600e-02 -7.039699181834484509e-01 1.693183108245874605e-02 1.193822648156375732e-02 -7.045341310040326155e-01
1.444000000000000000e+03 -1.712221145410555700e-02 -1.097773767423520196e-02 -7.120060344445728884e-01 -1.709471757463509184e-02 1.203536686681410187e-02 -7.125706450525539637e-01 1.711667242906363476e-02 -1.097768938867919181e-02 -7.119990971468068697e-01 1.708682799992265744e-02 1.203558405181726597e-02 -7.125636070359101515e-01
1.445000000000000000e+03 -1.727705591742238062e-02 -1.107430763255418810e-02 -7.200351961691731084e-01 -1.724971581208884289e-02 1.213271759857988998e-02 -7.206001038345292153e-01 1.727154675014674901e-02 -1.107425177509532843e-02 -7.200282761101669537e-01 1.724182491738660353e-02 1.213294162207079543e-02 -7.205930830677894638e-01
1.446000000000000000e+03 -1.743190038073916953e-02 -1.117087759087315342e-02 -7.280643578937716631e-01 -1.740471404954256271e-02 1.223006833034565727e-02 -7.286295626165026906e-01 1.742642107122983203e-02 -1.117081416151144251e-02 -7.280574550735253725e-01 1.739682183485051492e-02 1.223029919232430235e-02 -7.286225590996669998e-01
1.447000000000000000e+03 -1.758674484405599314e-02 -1.126744754919213956e-02 -7.360935196183718832e-01 -1.755971228699631376e-02 1.232741906211144711e-02 -7.366590213984779423e-01 1.758129539231294627e-02 -1.126737654792757913e-02 -7.360866340368854566e-01 1.755181875231446101e-02 1.232765676257783355e-02 -7.366520351315463122e-01
1.448000000000000000e+03 -1.774158930737278206e-02 -1.136401750751110315e-02 -7.441226813429704379e-01 -1.771471052445003358e-02 1.242476979387721440e-02 -7.446884801804514176e-01 1.773616971339602930e-02 -1.136393893434369494e-02 -7.441158130002438753e-01 1.770681566977837240e-02 1.242501433283134046e-02 -7.446815111634239592e-01
1.449000000000000000e+03 -1.789643377068960567e-02 -1.146058746583008929e-02 -7.521518430675706579e-01 -1.786970876190378463e-02 1.252212052564300425e-02 -7.527179389624266692e-01 1.789104403447914354e-02 -1.146050132075983156e-02 -7.521449919636039594e-01 1.786181258724231502e-02 1.252237190308486993e-02 -7.527109871953032716e-01
1.450000000000000000e+03 -1.805127823400639459e-02 -1.155715742414905461e-02 -7.601810047921692126e-01 -1.802470699935750098e-02 1.261947125740877154e-02 -7.607473977444001445e-01 1.804591835556222310e-02 -1.155706370717594564e-02 -7.601741709269623781e-01 1.801680950470622641e-02 1.261972947333837858e-02 -7.607404632271808076e-01
1.451000000000000000e+03 -1.816226158219616874e-02 -1.162780379782214941e-02 -7.681681767239899594e-01 -1.813587636755921439e-02 1.268877346487665841e-02 -7.687334795251645758e-01 1.815694270096656487e-02 -1.162770210198967036e-02 -7.681613738958946724e-01 1.812799405622852328e-02 1.268903857887837376e-02 -7.687265763440900290e-01
1.452000000000000000e+03 -1.827324493038587350e-02 -1.169845017149520085e-02 -7.761553486558089299e-01 -1.824704573576085495e-02 1.275807567234450018e-02 -7.767195613059272308e-01 1.826796704637083033e-02 -1.169834049680334997e-02 -7.761485768648253014e-01 1.823917860775074729e-02 1.275834768441832211e-02 -7.767126894609974741e-01
1.453000000000000000e+03 -1.838422827857560254e-02 -1.176909654516826616e-02 -7.841425205876295657e-01 -1.835821510396251979e-02 1.282737787981235583e-02 -7.847056430866916621e-01 1.837899139177512006e-02 -1.176897889161704347e-02 -7.841357798337575957e-01 1.835036315927299558e-02 1.282765678995828607e-02 -7.846988025779066955e-01
1.454000000000000000e+03 -1.849521162676530384e-02 -1.183974291884131759e-02 -7.921296925194485361e-01 -1.846938447216416035e-02 1.289668008728019760e-02 -7.926917248674544281e-01 1.849001573717938898e-02 -1.183961728643072309e-02 -7.921229828026881137e-01 1.846154771079521612e-02 1.289696589549823441e-02 -7.926849156948140296e-01
1.455000000000000000e+03 -1.860619497495503288e-02 -1.191038929251438290e-02 -8.001168644512692829e-01 -1.858055384036582519e-02 1.296598229474805498e-02 -8.006778066482188594e-01 1.860104008258367872e-02 -1.191025568124441832e-02 -8.001101857716205190e-01 1.857273226231746441e-02 1.296627500103819837e-02 -8.006710288117232510e-01
1.456000000000000000e+03 -1.871717832314473764e-02 -1.198103566618743433e-02 -8.081040363830882534e-01 -1.869172320856746228e-02 1.303528450221589502e-02 -8.086638884289815143e-01 1.871206442798794417e-02 -1.198089407605809793e-02 -8.080973887405510370e-01 1.868391681383968841e-02 1.303558410657814672e-02 -8.086571419286306961e-01
1.457000000000000000e+03 -1.882816167133446322e-02 -1.205168203986049964e-02 -8.160912083149090002e-01 -1.880289257676912712e-02 1.310458670968375240e-02 -8.166499702097459457e-01 1.882308877339223738e-02 -1.205153247087179316e-02 -8.160845917094833313e-01 1.879510136536193324e-02 1.310489321211811067e-02 -8.166432550455399175e-01
1.458000000000000000e+03 -1.893914501952416798e-02 -1.212232841353355108e-02 -8.240783802467279706e-01 -1.891406194497076768e-02 1.317388891715159244e-02 -8.246360519905086006e-01 1.893411311879650283e-02 -1.212217086568547278e-02 -8.240717946784139603e-01 1.890628591688415724e-02 1.317420231765805902e-02 -8.246293681624472516e-01
1.459000000000000000e+03 -1.905012836771389703e-02 -1.219297478720661639e-02 -8.320655521785486064e-01 -1.902523131317243252e-02 1.324319112461944982e-02 -8.326221337712730319e-01 1.904513746420079257e-02 -1.219280926049916801e-02 -8.320589976473462546e-01 1.901747046840640554e-02 1.324351142319802471e-02 -8.326154812793564730e-01
1.460000000000000000e+03 -1.916111171590360179e-02 -1.226362116087966782e-02 -8.400527241103675768e-01 -1.913640068137406960e-02 1.331249333208729159e-02 -8.406082155520356869e-01 1.915616180960506149e-02 -1.226344765531284763e-02 -8.400462006162767725e-01 1.912865501992862607e-02 1.331282052873797306e-02 -8.406015943962639181e-01
1.461000000000000000e+03 -1.922543491035276497e-02 -1.230635307617016991e-02 -8.479954533596805177e-01 -1.920093473793776581e-02 1.335190303117776006e-02 -8.485485901686105059e-01 1.922053577100089547e-02 -1.230617129274159602e-02 -8.479889734816693503e-01 1.919321991721365667e-02 1.335223713322340397e-02 -8.485420131714624947e-01
1.462000000000000000e+03 -1.928975810480186570e-02 -1.234908499146063210e-02 -8.559381826089915712e-01 -1.926546879450139610e-02 1.339131273026818690e-02 -8.564889647851835486e-01 1.928490973239666700e-02 -1.234889493017030451e-02 -8.559317463470601517e-01 1.925778481449861787e-02 1.339165373770879325e-02 -8.564824319466592950e-01
1.463000000000000000e+03 -1.935408129925098031e-02 -1.239181690675110470e-02 -8.638809118583044011e-01 -1.933000285106504026e-02 1.343072242935862241e-02 -8.644293394017582566e-01 1.934928369379245242e-02 -1.239161856759902168e-02 -8.638745192124526184e-01 1.932234971178359295e-02 1.343107034219419120e-02 -8.644228507218577606e-01
1.464000000000000000e+03 -1.941840449370008104e-02 -1.243454882204156689e-02 -8.718236411076155656e-01 -1.939453690762867055e-02 1.347013212844904925e-02 -8.723697140183312992e-01 1.941365765518822048e-02 -1.243434220502773017e-02 -8.718172920778434198e-01 1.938691460906855416e-02 1.347048694667958048e-02 -8.723632694970545609e-01
1.465000000000000000e+03 -1.948272768814919564e-02 -1.247728073733203775e-02 -8.797663703569283955e-01 -1.945907096419231125e-02 1.350954182753948477e-02 -8.803100886349060072e-01 1.947803161658400589e-02 -1.247706584245644734e-02 -8.797600649432358866e-01 1.945147950635352924e-02 1.350990355116497843e-02 -8.803036882722531375e-01
1.466000000000000000e+03 -1.954705088259829637e-02 -1.252001265262249995e-02 -8.877090996062394490e-01 -1.952360502075594154e-02 1.354895152662991160e-02 -8.882504632514790499e-01 1.954240557797977743e-02 -1.251978947988515584e-02 -8.877028378086266880e-01 1.951604440363849391e-02 1.354932015565036771e-02 -8.882441070474498268e-01
1.467000000000000000e+03 -1.961137407704741098e-02 -1.256274456791297255e-02 -8.956518288555523899e-01 -1.958813907731958570e-02 1.358836122572034712e-02 -8.961908378680537579e-01 1.960677953937555937e-02 -1.256251311731387300e-02 -8.956456106740191547e-01 1.958060930092346899e-02 1.358873676013576740e-02 -8.961845258226484034e-01
1.468000000000000000e+03 -1.967569727149651171e-02 -1.260547648320343474e-02 -9.035945581048634434e-01 -1.965267313388321599e-02 1.362777092481077396e-02 -9.041312124846268006e-01 1.967115350077133090e-02 -1.260523675474258150e-02 -9.035883835394099561e-01 1.964517419820843019e-02 1.362815336462115667e-02 -9.041249445978450927e-01
1.469000000000000000e+03 -1.974002046594562632e-02 -1.264820839849390734e-02 -9.115372873541762733e-01 -1.971720719044686015e-02 1.366718062390120947e-02 -9.120715871012015086e-01 1.973552746216711631e-02 -1.264796039217129867e-02 -9.115311564048024229e-01 1.970973909549340528e-02 1.366756996910655463e-02 -9.120653633730436693e-01
