2.658000000000000000e+03 2.473153065289361444e-04 4.472861730617115032e-07 -1.631638851296100463e-06
2.659000000000000000e+03 2.473659761313132450e-04 4.471754244276388591e-07 -1.631719878484383927e-06
2.660000000000000000e+03 2.474166457336902372e-04 4.470646757935660561e-07 -1.631800905672661674e-06
2.661000000000000000e+03 2.474585022634183439e-04 4.469462393721986425e-07 -1.631432731065189560e-06
2.662000000000000000e+03 2.475003587931465048e-04 4.468278029508311760e-07 -1.631064556457717446e-06
2.663000000000000000e+03 2.475422153228746657e-04 4.467093665294637625e-07 -1.630696381850245331e-06
2.664000000000000000e+03 2.475840718526027724e-04 4.465909301080962960e-07 -1.630328207242773217e-06
2.665000000000000000e+03 2.476259283823309333e-04 4.464724936867288295e-07 -1.629960032635301103e-06
2.666000000000000000e+03 2.476677849120590400e-04 4.463540572653614160e-07 -1.629591858027828989e-06
2.667000000000000000e+03 2.477096414417872009e-04 4.462356208439939495e-07 -1.629223683420357086e-06
2.668000000000000000e+03 2.477514979715153619e-04 4.461171844226264830e-07 -1.628855508812884761e-06
2.669000000000000000e+03 2.477933545012434686e-04 4.459987480012590695e-07 -1.628487334205412646e-06
2.670000000000000000e+03 2.478352110309715211e-04 4.458803115798914971e-07 -1.628119159597935450e-06
2.671000000000000000e+03 2.478689130112426650e-04 4.457546259520374774e-07 -1.627342227084099616e-06
2.672000000000000000e+03 2.479026149915138089e-04 4.456289403241834048e-07 -1.626565294570263782e-06
2.673000000000000000e+03 2.479363169717849528e-04 4.455032546963293852e-07 -1.625788362056427948e-06
2.674000000000000000e+03 2.479700189520560967e-04 4.453775690684753655e-07 -1.625011429542592325e-06
2.675000000000000000e+03 2.480037209323272948e-04 4.452518834406212929e-07 -1.624234497028756703e-06
2.676000000000000000e+03 2.480374229125984387e-04 4.451261978127672203e-07 -1.623457564514920657e-06
2.677000000000000000e+03 2.480711248928695826e-04 4.450005121849132006e-07 -1.622680632001085035e-06
2.678000000000000000e+03 2.481048268731407265e-04 4.448748265570591809e-07 -1.621903699487249200e-06
2.679000000000000000e+03 2.481385288534118704e-04 4.447491409292051612e-07 -1.621126766973413578e-06
2.680000000000000000e+03 2.481722308336829601e-04 4.446234553013509827e-07 -1.620349834459573085e-06
2.681000000000000000e+03 2.481995508682221315e-04 4.444920385686278946e-07 -1.619244366663330025e-06
2.682000000000000000e+03 2.482268709027613028e-04 4.443606218359048064e-07 -1.618138898867086964e-06
2.683000000000000000e+03 2.482541909373004742e-04 4.442292051031816653e-07 -1.617033431070843692e-06
2.684000000000000000e+03 2.482815109718396998e-04 4.440977883704585243e-07 -1.615927963274600207e-06
2.685000000000000000e+03 2.483088310063788712e-04 4.439663716377354361e-07 -1.614822495478356935e-06
2.686000000000000000e+03 2.483361510409180426e-04 4.438349549050123480e-07 -1.613717027682113874e-06
2.687000000000000000e+03 2.483634710754572140e-04 4.437035381722892598e-07 -1.612611559885870814e-06
2.688000000000000000e+03 2.483907911099963854e-04 4.435721214395660658e-07 -1.611506092089627118e-06
2.689000000000000000e+03 2.484181111445356110e-04 4.434407047068429776e-07 -1.610400624293384057e-06
2.690000000000000000e+03 2.484454311790747281e-04 4.433092879741198365e-07 -1.609295156497138243e-06
2.691000000000000000e+03 2.484695455158007402e-04 4.431750221127123152e-07 -1.607990490429543449e-06
2.692000000000000000e+03 2.484936598525267523e-04 4.430407562513047408e-07 -1.606685824361948231e-06
2.693000000000000000e+03 2.485177741892527644e-04 4.429064903898972194e-07 -1.605381158294353437e-06
2.694000000000000000e+03 2.485418885259787765e-04 4.427722245284896451e-07 -1.604076492226758854e-06
2.695000000000000000e+03 2.485660028627047886e-04 4.426379586670821237e-07 -1.602771826159164060e-06
2.696000000000000000e+03 2.485901171994308548e-04 4.425036928056745494e-07 -1.601467160091568842e-06
2.697000000000000000e+03 2.486142315361568669e-04 4.423694269442670280e-07 -1.600162494023974047e-06
2.698000000000000000e+03 2.486383458728828790e-04 4.422351610828595066e-07 -1.598857827956379253e-06
2.699000000000000000e+03 2.486624602096088911e-04 4.421008952214519323e-07 -1.597553161888784670e-06
2.700000000000000000e+03 2.486865745463349574e-04 4.419666293600444109e-07 -1.596248495821189029e-06
2.701000000000000000e+03 2.487123785789094321e-04 4.418340712394631795e-07 -1.594933022539482807e-06
2.702000000000000000e+03 2.487381826114838526e-04 4.417015131188820011e-07 -1.593617549257776586e-06
2.703000000000000000e+03 2.487639866440583274e-04 4.415689549983008226e-07 -1.592302075976070364e-06
2.704000000000000000e+03 2.487897906766328563e-04 4.414363968777195383e-07 -1.590986602694363719e-06
2.705000000000000000e+03 2.488155947092073311e-04 4.413038387571383599e-07 -1.589671129412657285e-06
2.706000000000000000e+03 2.488413987417818058e-04 4.411712806365571814e-07 -1.588355656130951064e-06
2.707000000000000000e+03 2.488672027743562263e-04 4.410387225159759500e-07 -1.587040182849244842e-06
2.708000000000000000e+03 2.488930068069307553e-04 4.409061643953947186e-07 -1.585724709567538197e-06
2.709000000000000000e+03 2.489188108395052300e-04 4.407736062748135402e-07 -1.584409236285831975e-06
2.710000000000000000e+03 2.489446148720798131e-04 4.406410481542324676e-07 -1.583093763004129142e-06
2.711000000000000000e+03 2.489790564821660335e-04 4.405167582008164990e-07 -1.582025128384473067e-06
2.712000000000000000e+03 2.490134980922523080e-04 4.403924682474004773e-07 -1.580956493764816568e-06
2.713000000000000000e+03 2.490479397023385283e-04 4.402681782939845087e-07 -1.579887859145160705e-06
2.714000000000000000e+03 2.490823813124248029e-04 4.401438883405685400e-07 -1.578819224525504630e-06
2.715000000000000000e+03 2.491168229225110232e-04 4.400195983871525713e-07 -1.577750589905848767e-06
2.716000000000000000e+03 2.491512645325972978e-04 4.398953084337365497e-07 -1.576681955286192268e-06
2.717000000000000000e+03 2.491857061426835181e-04 4.397710184803205811e-07 -1.575613320666536405e-06
2.718000000000000000e+03 2.492201477527697926e-04 4.396467285269046124e-07 -1.574544686046880330e-06
2.719000000000000000e+03 2.492545893628560130e-04 4.395224385734886437e-07 -1.573476051427224467e-06
2.720000000000000000e+03 2.492890309729425585e-04 4.393981486200728339e-07 -1.572407416807576227e-06
2.721000000000000000e+03 2.493414498788850504e-04 4.392910262319704292e-07 -1.571922548684110807e-06
2.722000000000000000e+03 2.493938687848274880e-04 4.391839038438680245e-07 -1.571437680560645387e-06
2.723000000000000000e+03 2.494462876907699799e-04 4.390767814557656198e-07 -1.570952812437179755e-06
2.724000000000000000e+03 2.494987065967124718e-04 4.389696590676631092e-07 -1.570467944313714123e-06
2.725000000000000000e+03 2.495511255026549636e-04 4.388625366795607045e-07 -1.569983076190248492e-06
2.726000000000000000e+03 2.496035444085974555e-04 4.387554142914582998e-07 -1.569498208066783072e-06
2.727000000000000000e+03 2.496559633145399473e-04 4.386482919033558951e-07 -1.569013339943317652e-06
2.728000000000000000e+03 2.497083822204824392e-04 4.385411695152534375e-07 -1.568528471819851808e-06
2.729000000000000000e+03 2.497608011264249310e-04 4.384340471271509798e-07 -1.568043603696386388e-06
2.730000000000000000e+03 2.498132200323678566e-04 4.383269247390489987e-07 -1.567558735572935156e-06
2.731000000000000000e+03 2.498956769073426023e-04 4.382485345548625634e-07 -1.568083116574045263e-06
2.732000000000000000e+03 2.499781337823173480e-04 4.381701443706760752e-07 -1.568607497575155582e-06
2.733000000000000000e+03 2.500605906572920937e-04 4.380917541864896399e-07 -1.569131878576265689e-06
2.734000000000000000e+03 2.501430475322668394e-04 4.380133640023032047e-07 -1.569656259577375796e-06
2.735000000000000000e+03 2.502255044072415851e-04 4.379349738181167164e-07 -1.570180640578485904e-06
2.736000000000000000e+03 2.503079612822163851e-04 4.378565836339302812e-07 -1.570705021579596222e-06
2.737000000000000000e+03 2.503904181571911308e-04 4.377781934497437930e-07 -1.571229402580706330e-06
2.738000000000000000e+03 2.504728750321658765e-04 4.376998032655573577e-07 -1.571753783581816225e-06
2.739000000000000000e+03 2.505553319071406222e-04 4.376214130813709224e-07 -1.572278164582926332e-06
2.740000000000000000e+03 2.506377887821160185e-04 4.375430228971850695e-07 -1.572802545584059097e-06
2.741000000000000000e+03 2.507653628454695064e-04 4.375078923891621221e-07 -1.574858031755499244e-06
2.742000000000000000e+03 2.508929369088229943e-04 4.374727618811391217e-07 -1.576913517926939391e-06
2.743000000000000000e+03 2.510205109721764822e-04 4.374376313731161743e-07 -1.578969004098379327e-06
2.744000000000000000e+03 2.511480850355299701e-04 4.374025008650931740e-07 -1.581024490269820321e-06
2.745000000000000000e+03 2.512756590988834580e-04 4.373673703570702266e-07 -1.583079976441260468e-06
2.746000000000000000e+03 2.514032331622369459e-04 4.373322398490472262e-07 -1.585135462612700403e-06
2.747000000000000000e+03 2.515308072255903796e-04 4.372971093410242788e-07 -1.587190948784140550e-06
2.748000000000000000e+03 2.516583812889439217e-04 4.372619788330012785e-07 -1.589246434955581544e-06
2.749000000000000000e+03 2.517859553522974097e-04 4.372268483249783311e-07 -1.591301921127021692e-06
2.750000000000000000e+03 2.519135294156518191e-04 4.371917178169562307e-07 -1.593357407298493179e-06
2.751000000000000000e+03 2.521045575272385796e-04 4.372175815076892147e-07 -1.597567756870982053e-06
2.752000000000000000e+03 2.522955856388253942e-04 4.372434451984221988e-07 -1.601778106443470716e-06
2.753000000000000000e+03 2.524866137504123173e-04 4.372693088891551828e-07 -1.605988456015961284e-06
2.754000000000000000e+03 2.526776418619990777e-04 4.372951725798881668e-07 -1.610198805588450159e-06
2.755000000000000000e+03 2.528686699735858924e-04 4.373210362706211508e-07 -1.614409155160938821e-06
2.756000000000000000e+03 2.530596980851727070e-04 4.373468999613541348e-07 -1.618619504733427484e-06
2.757000000000000000e+03 2.532507261967595759e-04 4.373727636520871189e-07 -1.622829854305918052e-06
2.758000000000000000e+03 2.534417543083463905e-04 4.373986273428200500e-07 -1.627040203878406927e-06
2.759000000000000000e+03 2.536327824199332052e-04 4.374244910335530340e-07 -1.631250553450895589e-06
2.760000000000000000e+03 2.538238105315212666e-04 4.374503547242872356e-07 -1.635460903023426604e-06
2.761000000000000000e+03 2.541000346396137650e-04 4.375583148807600858e-07 -1.642554060711575608e-06
2.762000000000000000e+03 2.543762587477061549e-04 4.376662750372329359e-07 -1.649647218399721437e-06
2.763000000000000000e+03 2.546524828557985448e-04 4.377742351937057861e-07 -1.656740376087867266e-06
2.764000000000000000e+03 2.549287069638909347e-04 4.378821953501785833e-07 -1.663833533776013306e-06
2.765000000000000000e+03 2.552049310719834330e-04 4.379901555066514864e-07 -1.670926691464162311e-06
2.766000000000000000e+03 2.554811551800758229e-04 4.380981156631242837e-07 -1.678019849152308139e-06
2.767000000000000000e+03 2.557573792881682128e-04 4.382060758195971338e-07 -1.685113006840453968e-06
2.768000000000000000e+03 2.560336033962606027e-04 4.383140359760699840e-07 -1.692206164528599796e-06
2.769000000000000000e+03 2.563098275043531010e-04 4.384219961325428342e-07 -1.699299322216749013e-06
2.770000000000000000e+03 2.565860516124471714e-04 4.385299562890172725e-07 -1.706392479904950957e-06
2.771000000000000000e+03 2.569726349258865034e-04 4.387445264174776880e-07 -1.717198547059399212e-06
2.772000000000000000e+03 2.573592182393258355e-04 4.389590965459381034e-07 -1.728004614213847679e-06
2.773000000000000000e+03 2.577458015527653301e-04 4.391736666743986247e-07 -1.738810681368300804e-06
2.774000000000000000e+03 2.581323848662046621e-04 4.393882368028589872e-07 -1.749616748522749270e-06
2.775000000000000000e+03 2.585189681796439942e-04 4.396028069313194026e-07 -1.760422815677197737e-06
2.776000000000000000e+03 2.589055514930833262e-04 4.398173770597798181e-07 -1.771228882831645992e-06
2.777000000000000000e+03 2.592921348065228208e-04 4.400319471882403394e-07 -1.782034949986099329e-06
2.778000000000000000e+03 2.596787181199622071e-04 4.402465173167007548e-07 -1.792841017140547583e-06
2.779000000000000000e+03 2.600653014334015391e-04 4.404610874451611173e-07 -1.803647084294996050e-06
2.780000000000000000e+03 2.604518847468429311e-04 4.406756575736235974e-07 -1.814453151449514397e-06
2.781000000000000000e+03 2.609772505312522297e-04 4.410246474222229321e-07 -1.829896874141480903e-06
2.782000000000000000e+03 2.615026163156612573e-04 4.413736372708221608e-07 -1.845340596833440633e-06
2.783000000000000000e+03 2.620279821000702850e-04 4.417226271194214426e-07 -1.860784319525400151e-06
2.784000000000000000e+03 2.625533478844793668e-04 4.420716169680206713e-07 -1.876228042217359882e-06
2.785000000000000000e+03 2.630787136688886112e-04 4.424206068166200060e-07 -1.891671764909326388e-06
2.786000000000000000e+03 2.636040794532976388e-04 4.427695966652192348e-07 -1.907115487601285906e-06
2.787000000000000000e+03 2.641294452377067207e-04 4.431185865138184636e-07 -1.922559210293245425e-06
2.788000000000000000e+03 2.646548110221157483e-04 4.434675763624177453e-07 -1.938002932985205155e-06
2.789000000000000000e+03 2.651801768065249927e-04 4.438165662110170799e-07 -1.953446655677171661e-06
2.790000000000000000e+03 2.657055425909366766e-04 4.441655560596189028e-07 -1.968890378369219059e-06
2.791000000000000000e+03 2.664009834970379573e-04 4.446797553701280864e-07 -1.989976924442536328e-06
2.792000000000000000e+03 2.670964244031392380e-04 4.451939546806372700e-07 -2.011063470515854021e-06
2.793000000000000000e+03 2.677918653092408439e-04 4.457081539911466653e-07 -2.032150016589180607e-06
2.794000000000000000e+03 2.684873062153421246e-04 4.462223533016558490e-07 -2.053236562662498300e-06
2.795000000000000000e+03 2.691827471214434052e-04 4.467365526121649796e-07 -2.074323108735815569e-06
2.796000000000000000e+03 2.698781880275446859e-04 4.472507519226741632e-07 -2.095409654809133262e-06
2.797000000000000000e+03 2.705736289336462918e-04 4.477649512331835586e-07 -2.116496200882459848e-06
2.798000000000000000e+03 2.712690698397475183e-04 4.482791505436927422e-07 -2.137582746955777541e-06
2.799000000000000000e+03 2.719645107458487990e-04 4.487933498542019258e-07 -2.158669293029094810e-06
2.800000000000000000e+03 2.726599516519532780e-04 4.493075491647141799e-07 -2.179755839102516688e-06
2.801000000000000000e+03 2.735589526180636139e-04 4.500201621221150536e-07 -2.207548548056980295e-06
2.802000000000000000e+03 2.744579535841735704e-04 4.507327750795156096e-07 -2.235341257011431620e-06
2.803000000000000000e+03 2.753569545502834726e-04 4.514453880369162185e-07 -2.263133965965882946e-06
2.804000000000000000e+03 2.762559555163934290e-04 4.521580009943167745e-07 -2.290926674920334271e-06
2.805000000000000000e+03 2.771549564825037649e-04 4.528706139517176482e-07 -2.318719383874797878e-06
2.806000000000000000e+03 2.780539574486137213e-04 4.535832269091182042e-07 -2.346512092829249204e-06
2.807000000000000000e+03 2.789529584147236777e-04 4.542958398665187602e-07 -2.374304801783700106e-06
2.808000000000000000e+03 2.798519593808335799e-04 4.550084528239193162e-07 -2.402097510738151431e-06
2.809000000000000000e+03 2.807509603469439158e-04 4.557210657813201899e-07 -2.429890219692615038e-06
2.810000000000000000e+03 2.816499613130576669e-04 4.564336787387245046e-07 -2.457682928647190878e-06
2.811000000000000000e+03 2.827871762006625147e-04 4.573794565429835576e-07 -2.493271691914175797e-06
2.812000000000000000e+03 2.839243910882673083e-04 4.583252343472426636e-07 -2.528860455181160717e-06
2.813000000000000000e+03 2.850616059758726440e-04 4.592710121515021931e-07 -2.564449218448160884e-06
2.814000000000000000e+03 2.861988208634774376e-04 4.602167899557612990e-07 -2.600037981715145803e-06
2.815000000000000000e+03 2.873360357510822312e-04 4.611625677600204050e-07 -2.635626744982130300e-06
2.816000000000000000e+03 2.884732506386870790e-04 4.621083455642794580e-07 -2.671215508249115219e-06
2.817000000000000000e+03 2.896104655262923605e-04 4.630541233685389875e-07 -2.706804271516115809e-06
2.818000000000000000e+03 2.907476804138972083e-04 4.639999011727980935e-07 -2.742393034783100306e-06
