1.85700000e+03 1.33980560e-06 -2.40746524e-04 1.09082499e+00
1.85800000e+03 1.33320683e-06 -2.39244769e-04 1.07208367e+00
1.85900000e+03 1.32660807e-06 -2.37743014e-04 1.05334235e+00
1.86000000e+03 1.32000930e-06 -2.36241259e-04 1.03460103e+00
1.86100000e+03 1.31229709e-06 -2.34490118e-04 1.01643369e+00
1.86200000e+03 1.30458488e-06 -2.32738976e-04 9.98266360e-01
1.86300000e+03 1.29687266e-06 -2.30987834e-04 9.80099027e-01
1.86400000e+03 1.28916045e-06 -2.29236692e-04 9.61931693e-01
1.86500000e+03 1.28144824e-06 -2.27485550e-04 9.43764360e-01
1.86600000e+03 1.27373603e-06 -2.25734408e-04 9.25597027e-01
1.86700000e+03 1.26602382e-06 -2.23983266e-04 9.07429694e-01
1.86800000e+03 1.25831161e-06 -2.22232124e-04 8.89262360e-01
1.86900000e+03 1.25059939e-06 -2.20480982e-04 8.71095027e-01
1.87000000e+03 1.24288718e-06 -2.18729840e-04 8.52927694e-01
1.87100000e+03 1.23418369e-06 -2.16694837e-04 8.35292804e-01
1.87200000e+03 1.22548020e-06 -2.14659834e-04 8.17657913e-01
1.87300000e+03 1.21677672e-06 -2.12624831e-04 8.00023023e-01
1.87400000e+03 1.20807323e-06 -2.10589828e-04 7.82388133e-01
1.87500000e+03 1.19936974e-06 -2.08554825e-04 7.64753243e-01
1.87600000e+03 1.19066625e-06 -2.06519822e-04 7.47118352e-01
1.87700000e+03 1.18196276e-06 -2.04484819e-04 7.29483462e-01
1.87800000e+03 1.17325927e-06 -2.02449816e-04 7.11848572e-01
1.87900000e+03 1.16455578e-06 -2.00414813e-04 6.94213682e-01
1.88000000e+03 1.15585230e-06 -1.98379810e-04 6.76578791e-01
1.88100000e+03 1.14299091e-06 -1.95899969e-04 6.59640319e-01
1.88200000e+03 1.13012953e-06 -1.93420128e-04 6.42701847e-01
1.88300000e+03 1.11726815e-06 -1.90940287e-04 6.25763375e-01
1.88400000e+03 1.10440677e-06 -1.88460447e-04 6.08824902e-01
1.88500000e+03 1.09154539e-06 -1.85980606e-04 5.91886430e-01
1.88600000e+03 1.07868400e-06 -1.83500765e-04 5.74947958e-01
1.88700000e+03 1.06582262e-06 -1.81020924e-04 5.58009486e-01
1.88800000e+03 1.05296124e-06 -1.78541083e-04 5.41071013e-01
1.88900000e+03 1.04009986e-06 -1.76061243e-04 5.24132541e-01
1.89000000e+03 1.02723847e-06 -1.73581402e-04 5.07194069e-01
1.89100000e+03 1.01073725e-06 -1.71159928e-04 4.92584692e-01
1.89200000e+03 9.94236016e-07 -1.68738454e-04 4.77975315e-01
1.89300000e+03 9.77734787e-07 -1.66316980e-04 4.63365939e-01
1.89400000e+03 9.61233558e-07 -1.63895506e-04 4.48756562e-01
1.89500000e+03 9.44732329e-07 -1.61474032e-04 4.34147185e-01
1.89600000e+03 9.28231100e-07 -1.59052558e-04 4.19537809e-01
1.89700000e+03 9.11729871e-07 -1.56631084e-04 4.04928432e-01
1.89800000e+03 8.95228642e-07 -1.54209610e-04 3.90319055e-01
1.89900000e+03 8.78727413e-07 -1.51788136e-04 3.75709678e-01
1.90000000e+03 8.62226184e-07 -1.49366662e-04 3.61100302e-01
1.90100000e+03 8.46980934e-07 -1.47106626e-04 3.48766529e-01
1.90200000e+03 8.31735685e-07 -1.44846591e-04 3.36432756e-01
1.90300000e+03 8.16490436e-07 -1.42586555e-04 3.24098983e-01
1.90400000e+03 8.01245187e-07 -1.40326519e-04 3.11765210e-01
1.90500000e+03 7.85999938e-07 -1.38066484e-04 2.99431437e-01
1.90600000e+03 7.70754688e-07 -1.35806448e-04 2.87097663e-01
1.90700000e+03 7.55509439e-07 -1.33546412e-04 2.74763890e-01
1.90800000e+03 7.40264190e-07 -1.31286377e-04 2.62430117e-01
1.90900000e+03 7.25018941e-07 -1.29026341e-04 2.50096344e-01
1.91000000e+03 7.09773692e-07 -1.26766305e-04 2.37762571e-01
1.91100000e+03 6.96103990e-07 -1.24736254e-04 2.27550305e-01
1.91200000e+03 6.82434289e-07 -1.22706203e-04 2.17338039e-01
1.91300000e+03 6.68764587e-07 -1.20676152e-04 2.07125773e-01
1.91400000e+03 6.55094886e-07 -1.18646102e-04 1.96913506e-01
1.91500000e+03 6.41425184e-07 -1.16616051e-04 1.86701240e-01
1.91600000e+03 6.27755483e-07 -1.14586000e-04 1.76488974e-01
1.91700000e+03 6.14085782e-07 -1.12555949e-04 1.66276707e-01
1.91800000e+03 6.00416080e-07 -1.10525898e-04 1.56064441e-01
1.91900000e+03 5.86746379e-07 -1.08495847e-04 1.45852175e-01
1.92000000e+03 5.73076677e-07 -1.06465796e-04 1.35639908e-01
1.92100000e+03 5.61103526e-07 -1.04705358e-04 1.27366200e-01
1.92200000e+03 5.49130376e-07 -1.02944919e-04 1.19092492e-01
1.92300000e+03 5.37157225e-07 -1.01184481e-04 1.10818783e-01
1.92400000e+03 5.25184074e-07 -9.94240422e-05 1.02545075e-01
1.92500000e+03 5.13210923e-07 -9.76636038e-05 9.42713662e-02
1.92600000e+03 5.01237773e-07 -9.59031653e-05 8.59976577e-02
1.92700000e+03 4.89264622e-07 -9.41427268e-05 7.77239492e-02
1.92800000e+03 4.77291471e-07 -9.23822883e-05 6.94502408e-02
1.92900000e+03 4.65318320e-07 -9.06218498e-05 6.11765323e-02
1.93000000e+03 4.53345169e-07 -8.88614113e-05 5.29028239e-02
1.93100000e+03 4.43082998e-07 -8.73844995e-05 4.63715829e-02
1.93200000e+03 4.32820826e-07 -8.59075877e-05 3.98403419e-02
1.93300000e+03 4.22558655e-07 -8.44306760e-05 3.33091009e-02
1.93400000e+03 4.12296483e-07 -8.29537642e-05 2.67778599e-02
1.93500000e+03 4.02034312e-07 -8.14768524e-05 2.02466189e-02
1.93600000e+03 3.91772140e-07 -7.99999406e-05 1.37153779e-02
1.93700000e+03 3.81509969e-07 -7.85230288e-05 7.18413687e-03
1.93800000e+03 3.71247798e-07 -7.70461170e-05 6.52895871e-04
1.93900000e+03 3.60985626e-07 -7.55692052e-05 -5.87834513e-03
1.94000000e+03 3.50723455e-07 -7.40922934e-05 -1.24095861e-02
1.94100000e+03 3.42112446e-07 -7.28927756e-05 -1.73983659e-02
1.94200000e+03 3.33501437e-07 -7.16932579e-05 -2.23871457e-02
1.94300000e+03 3.24890428e-07 -7.04937401e-05 -2.73759255e-02
1.94400000e+03 3.16279419e-07 -6.92942223e-05 -3.23647053e-02
1.94500000e+03 3.07668410e-07 -6.80947045e-05 -3.73534851e-02
1.94600000e+03 2.99057402e-07 -6.68951868e-05 -4.23422648e-02
1.94700000e+03 2.90446393e-07 -6.56956690e-05 -4.73310446e-02
1.94800000e+03 2.81835384e-07 -6.44961512e-05 -5.23198244e-02
1.94900000e+03 2.73224375e-07 -6.32966334e-05 -5.73086042e-02
1.95000000e+03 2.64613366e-07 -6.20971156e-05 -6.22973840e-02
1.95100000e+03 2.57543902e-07 -6.11549517e-05 -6.59417825e-02
1.95200000e+03 2.50474437e-07 -6.02127877e-05 -6.95861810e-02
1.95300000e+03 2.43404973e-07 -5.92706238e-05 -7.32305795e-02
1.95400000e+03 2.36335508e-07 -5.83284599e-05 -7.68749780e-02
1.95500000e+03 2.29266044e-07 -5.73862959e-05 -8.05193765e-02
1.95600000e+03 2.22196579e-07 -5.64441320e-05 -8.41637750e-02
1.95700000e+03 2.15127115e-07 -5.55019680e-05 -8.78081734e-02
1.95800000e+03 2.08057650e-07 -5.45598041e-05 -9.14525719e-02
1.95900000e+03 2.00988186e-07 -5.36176401e-05 -9.50969704e-02
1.96000000e+03 1.93918721e-07 -5.26754762e-05 -9.87413689e-02
1.96100000e+03 1.88250789e-07 -5.19622565e-05 -1.01233448e-01
1.96200000e+03 1.82582857e-07 -5.12490368e-05 -1.03725528e-01
1.96300000e+03 1.76914925e-07 -5.05358171e-05 -1.06217607e-01
1.96400000e+03 1.71246993e-07 -4.98225974e-05 -1.08709686e-01
1.96500000e+03 1.65579061e-07 -4.91093777e-05 -1.11201766e-01
1.96600000e+03 1.59911129e-07 -4.83961580e-05 -1.13693845e-01
1.96700000e+03 1.54243197e-07 -4.76829383e-05 -1.16185924e-01
1.96800000e+03 1.48575265e-07 -4.69697186e-05 -1.18678004e-01
1.96900000e+03 1.42907333e-07 -4.62564989e-05 -1.21170083e-01
1.97000000e+03 1.37239402e-07 -4.55432792e-05 -1.23662163e-01
1.97100000e+03 1.32817537e-07 -4.50266808e-05 -1.25184871e-01
1.97200000e+03 1.28395673e-07 -4.45100824e-05 -1.26707580e-01
1.97300000e+03 1.23973809e-07 -4.39934841e-05 -1.28230288e-01
1.97400000e+03 1.19551945e-07 -4.34768857e-05 -1.29752997e-01
1.97500000e+03 1.15130080e-07 -4.29602873e-05 -1.31275705e-01
1.97600000e+03 1.10708216e-07 -4.24436889e-05 -1.32798414e-01
1.97700000e+03 1.06286352e-07 -4.19270905e-05 -1.34321122e-01
1.97800000e+03 1.01864488e-07 -4.14104922e-05 -1.35843831e-01
1.97900000e+03 9.74426233e-08 -4.08938938e-05 -1.37366539e-01
1.98000000e+03 9.30207591e-08 -4.03772954e-05 -1.38889248e-01
1.98100000e+03 8.96850816e-08 -4.00243652e-05 -1.39613957e-01
1.98200000e+03 8.63494041e-08 -3.96714350e-05 -1.40338666e-01
1.98300000e+03 8.30137267e-08 -3.93185049e-05 -1.41063375e-01
1.98400000e+03 7.96780492e-08 -3.89655747e-05 -1.41788084e-01
1.98500000e+03 7.63423717e-08 -3.86126445e-05 -1.42512793e-01
1.98600000e+03 7.30066943e-08 -3.82597143e-05 -1.43237502e-01
1.98700000e+03 6.96710168e-08 -3.79067842e-05 -1.43962211e-01
1.98800000e+03 6.63353394e-08 -3.75538540e-05 -1.44686920e-01
1.98900000e+03 6.29996619e-08 -3.72009238e-05 -1.45411629e-01
1.99000000e+03 5.96639844e-08 -3.68479936e-05 -1.46136338e-01
1.99100000e+03 5.72579906e-08 -3.66273685e-05 -1.46220880e-01
1.99200000e+03 5.48519967e-08 -3.64067435e-05 -1.46305422e-01
1.99300000e+03 5.24460028e-08 -3.61861184e-05 -1.46389965e-01
1.99400000e+03 5.00400089e-08 -3.59654933e-05 -1.46474507e-01
1.99500000e+03 4.76340151e-08 -3.57448682e-05 -1.46559049e-01
1.99600000e+03 4.52280212e-08 -3.55242432e-05 -1.46643591e-01
1.99700000e+03 4.28220273e-08 -3.53036181e-05 -1.46728134e-01
1.99800000e+03 4.04160335e-08 -3.50829930e-05 -1.46812676e-01
1.99900000e+03 3.80100396e-08 -3.48623679e-05 -1.46897218e-01
2.00000000e+03 3.56040457e-08 -3.46417429e-05 -1.46981761e-01
2.00100000e+03 3.39798188e-08 -3.45249996e-05 -1.46568955e-01
2.00200000e+03 3.23555919e-08 -3.44082563e-05 -1.46156149e-01
2.00300000e+03 3.07313650e-08 -3.42915130e-05 -1.45743344e-01
2.00400000e+03 2.91071382e-08 -3.41747697e-05 -1.45330538e-01
2.00500000e+03 2.74829113e-08 -3.40580263e-05 -1.44917732e-01
2.00600000e+03 2.58586844e-08 -3.39412830e-05 -1.44504927e-01
2.00700000e+03 2.42344575e-08 -3.38245397e-05 -1.44092121e-01
2.00800000e+03 2.26102306e-08 -3.37077964e-05 -1.43679315e-01
2.00900000e+03 2.09860037e-08 -3.35910531e-05 -1.43266510e-01
2.01000000e+03 1.93617768e-08 -3.34743098e-05 -1.42853704e-01
2.01100000e+03 1.83832126e-08 -3.34366529e-05 -1.42070386e-01
2.01200000e+03 1.74046483e-08 -3.33989960e-05 -1.41287068e-01
2.01300000e+03 1.64260841e-08 -3.33613391e-05 -1.40503750e-01
2.01400000e+03 1.54475198e-08 -3.33236821e-05 -1.39720432e-01
2.01500000e+03 1.44689556e-08 -3.32860252e-05 -1.38937114e-01
2.01600000e+03 1.34903913e-08 -3.32483683e-05 -1.38153796e-01
2.01700000e+03 1.25118271e-08 -3.32107114e-05 -1.37370478e-01
2.01800000e+03 1.15332628e-08 -3.31730545e-05 -1.36587160e-01
2.01900000e+03 1.05546986e-08 -3.31353975e-05 -1.35803841e-01
2.02000000e+03 9.57613434e-09 -3.30977406e-05 -1.35020523e-01
2.02100000e+03 9.12069158e-09 -3.31182208e-05 -1.33977093e-01
2.02200000e+03 8.66524881e-09 -3.31387011e-05 -1.32933663e-01
2.02300000e+03 8.20980604e-09 -3.31591813e-05 -1.31890233e-01
2.02400000e+03 7.75436327e-09 -3.31796615e-05 -1.30846804e-01
2.02500000e+03 7.29892050e-09 -3.32001417e-05 -1.29803374e-01
2.02600000e+03 6.84347774e-09 -3.32206219e-05 -1.28759944e-01
2.02700000e+03 6.38803497e-09 -3.32411021e-05 -1.27716514e-01
2.02800000e+03 5.93259220e-09 -3.32615823e-05 -1.26673084e-01
2.02900000e+03 5.47714943e-09 -3.32820626e-05 -1.25629654e-01
2.03000000e+03 5.02170666e-09 -3.33025428e-05 -1.24586224e-01
2.03100000e+03 4.98109615e-09 -3.33639642e-05 -1.23376695e-01
2.03200000e+03 4.94048563e-09 -3.34253856e-05 -1.22167167e-01
2.03300000e+03 4.89987511e-09 -3.34868071e-05 -1.20957639e-01
2.03400000e+03 4.85926460e-09 -3.35482285e-05 -1.19748111e-01
2.03500000e+03 4.81865408e-09 -3.36096499e-05 -1.18538583e-01
2.03600000e+03 4.77804356e-09 -3.36710713e-05 -1.17329054e-01
2.03700000e+03 4.73743305e-09 -3.37324928e-05 -1.16119526e-01
2.03800000e+03 4.69682253e-09 -3.37939142e-05 -1.14909998e-01
2.03900000e+03 4.65621201e-09 -3.38553356e-05 -1.13700470e-01
2.04000000e+03 4.61560150e-09 -3.39167571e-05 -1.12490941e-01
2.04100000e+03 4.89573424e-09 -3.40053960e-05 -1.11193444e-01
2.04200000e+03 5.17586699e-09 -3.40940349e-05 -1.09895947e-01
2.04300000e+03 5.45599973e-09 -3.41826737e-05 -1.08598449e-01
2.04400000e+03 5.73613247e-09 -3.42713126e-05 -1.07300952e-01
2.04500000e+03 6.01626522e-09 -3.43599515e-05 -1.06003455e-01
2.04600000e+03 6.29639796e-09 -3.44485904e-05 -1.04705957e-01
2.04700000e+03 6.57653070e-09 -3.45372293e-05 -1.03408460e-01
2.04800000e+03 6.85666345e-09 -3.46258682e-05 -1.02110962e-01
2.04900000e+03 7.13679619e-09 -3.47145071e-05 -1.00813465e-01
2.05000000e+03 7.41692893e-09 -3.48031460e-05 -9.95159677e-02
2.05100000e+03 7.93736596e-09 -3.49083702e-05 -9.81936329e-02
2.05200000e+03 8.45780298e-09 -3.50135944e-05 -9.68712982e-02
2.05300000e+03 8.97824000e-09 -3.51188186e-05 -9.55489634e-02
2.05400000e+03 9.49867702e-09 -3.52240427e-05 -9.42266287e-02
2.05500000e+03 1.00191140e-08 -3.53292669e-05 -9.29042939e-02
2.05600000e+03 1.05395511e-08 -3.54344911e-05 -9.15819592e-02
2.05700000e+03 1.10599881e-08 -3.55397153e-05 -9.02596244e-02
2.05800000e+03 1.15804251e-08 -3.56449395e-05 -8.89372897e-02
2.05900000e+03 1.21008621e-08 -3.57501636e-05 -8.76149549e-02
2.06000000e+03 1.26212992e-08 -3.58553878e-05 -8.62926201e-02
2.06100000e+03 1.33143819e-08 -3.59692374e-05 -8.49947714e-02
2.06200000e+03 1.40074647e-08 -3.60830869e-05 -8.36969226e-02
2.06300000e+03 1.47005474e-08 -3.61969364e-05 -8.23990738e-02
2.06400000e+03 1.53936302e-08 -3.63107860e-05 -8.11012250e-02
2.06500000e+03 1.60867129e-08 -3.64246355e-05 -7.98033762e-02
2.06600000e+03 1.67797957e-08 -3.65384851e-05 -7.85055274e-02
2.06700000e+03 1.74728784e-08 -3.66523346e-05 -7.72076786e-02
2.06800000e+03 1.81659612e-08 -3.67661842e-05 -7.59098298e-02
2.06900000e+03 1.88590439e-08 -3.68800337e-05 -7.46119810e-02
2.07000000e+03 1.95521267e-08 -3.69938832e-05 -7.33141322e-02
2.07100000e+03 2.03619159e-08 -3.71106516e-05 -7.20776866e-02
2.07200000e+03 2.11717052e-08 -3.72274199e-05 -7.08412409e-02
2.07300000e+03 2.19814944e-08 -3.73441882e-05 -6.96047952e-02
2.07400000e+03 2.27912836e-08 -3.74609565e-05 -6.83683496e-02
2.07500000e+03 2.36010729e-08 -3.75777248e-05 -6.71319039e-02
2.07600000e+03 2.44108621e-08 -3.76944931e-05 -6.58954582e-02
2.07700000e+03 2.52206514e-08 -3.78112614e-05 -6.46590126e-02
2.07800000e+03 2.60304406e-08 -3.79280297e-05 -6.34225669e-02
2.07900000e+03 2.68402299e-08 -3.80447980e-05 -6.21861212e-02
2.08000000e+03 2.76500191e-08 -3.81615663e-05 -6.09496756e-02
2.08100000e+03 2.85311348e-08 -3.82774046e-05 -5.98006738e-02
2.08200000e+03 2.94122504e-08 -3.83932430e-05 -5.86516720e-02
2.08300000e+03 3.02933660e-08 -3.85090814e-05 -5.75026702e-02
2.08400000e+03 3.11744817e-08 -3.86249198e-05 -5.63536684e-02
2.08500000e+03 3.20555973e-08 -3.87407582e-05 -5.52046666e-02
2.08600000e+03 3.29367130e-08 -3.88565965e-05 -5.40556648e-02
2.08700000e+03 3.38178286e-08 -3.89724349e-05 -5.29066630e-02
2.08800000e+03 3.46989442e-08 -3.90882733e-05 -5.17576612e-02
2.08900000e+03 3.55800599e-08 -3.92041117e-05 -5.06086594e-02
2.09000000e+03 3.64611755e-08 -3.93199500e-05 -4.94596576e-02
2.09100000e+03 3.73776010e-08 -3.94325082e-05 -4.84148434e-02
2.09200000e+03 3.82940265e-08 -3.95450665e-05 -4.73700291e-02
2.09300000e+03 3.92104521e-08 -3.96576247e-05 -4.63252149e-02
2.09400000e+03 4.01268776e-08 -3.97701829e-05 -4.52804007e-02
2.09500000e+03 4.10433031e-08 -3.98827411e-05 -4.42355864e-02
2.09600000e+03 4.19597286e-08 -3.99952993e-05 -4.31907722e-02
2.09700000e+03 4.28761541e-08 -4.01078575e-05 -4.21459580e-02
2.09800000e+03 4.37925797e-08 -4.02204157e-05 -4.11011438e-02
2.09900000e+03 4.47090052e-08 -4.03329739e-05 -4.00563295e-02
2.10000000e+03 4.56254307e-08 -4.04455321e-05 -3.90115153e-02
2.10100000e+03 4.65493272e-08 -4.05536400e-05 -3.80798976e-02
2.10200000e+03 4.74732236e-08 -4.06617479e-05 -3.71482799e-02
2.10300000e+03 4.83971201e-08 -4.07698558e-05 -3.62166622e-02
2.10400000e+03 4.93210166e-08 -4.08779638e-05 -3.52850446e-02
2.10500000e+03 5.02449131e-08 -4.09860717e-05 -3.43534269e-02
2.10600000e+03 5.11688096e-08 -4.10941796e-05 -3.34218092e-02
2.10700000e+03 5.20927060e-08 -4.12022875e-05 -3.24901915e-02
2.10800000e+03 5.30166025e-08 -4.13103954e-05 -3.15585738e-02
2.10900000e+03 5.39404990e-08 -4.14185033e-05 -3.06269561e-02
2.11000000e+03 5.48643955e-08 -4.15266112e-05 -2.96953385e-02
2.11100000e+03 5.57749560e-08 -4.16300026e-05 -2.88796835e-02
2.11200000e+03 5.66855165e-08 -4.17333940e-05 -2.80640286e-02
2.11300000e+03 5.75960771e-08 -4.18367854e-05 -2.72483737e-02
2.11400000e+03 5.85066376e-08 -4.19401768e-05 -2.64327188e-02
2.11500000e+03 5.94171981e-08 -4.20435682e-05 -2.56170638e-02
2.11600000e+03 6.03277587e-08 -4.21469596e-05 -2.48014089e-02
2.11700000e+03 6.12383192e-08 -4.22503510e-05 -2.39857540e-02
2.11800000e+03 6.21488797e-08 -4.23537424e-05 -2.31700991e-02
2.11900000e+03 6.30594403e-08 -4.24571338e-05 -2.23544441e-02
2.12000000e+03 6.39700008e-08 -4.25605252e-05 -2.15387892e-02
2.12100000e+03 6.48523678e-08 -4.26596020e-05 -2.08370018e-02
2.12200000e+03 6.57347349e-08 -4.27586789e-05 -2.01352144e-02
2.12300000e+03 6.66171019e-08 -4.28577557e-05 -1.94334269e-02
2.12400000e+03 6.74994689e-08 -4.29568325e-05 -1.87316395e-02
2.12500000e+03 6.83818360e-08 -4.30559094e-05 -1.80298521e-02
2.12600000e+03 6.92642030e-08 -4.31549862e-05 -1.73280647e-02
2.12700000e+03 7.01465700e-08 -4.32540630e-05 -1.66262773e-02
2.12800000e+03 7.10289371e-08 -4.33531398e-05 -1.59244899e-02
2.12900000e+03 7.19113041e-08 -4.34522167e-05 -1.52227024e-02
2.13000000e+03 7.27936711e-08 -4.35512935e-05 -1.45209150e-02
2.13100000e+03 7.36379300e-08 -4.36469278e-05 -1.39272817e-02
2.13200000e+03 7.44821889e-08 -4.37425620e-05 -1.33336483e-02
2.13300000e+03 7.53264479e-08 -4.38381963e-05 -1.27400149e-02
2.13400000e+03 7.61707068e-08 -4.39338305e-05 -1.21463816e-02
2.13500000e+03 7.70149657e-08 -4.40294648e-05 -1.15527482e-02
2.13600000e+03 7.78592246e-08 -4.41250991e-05 -1.09591149e-02
2.13700000e+03 7.87034835e-08 -4.42207333e-05 -1.03654815e-02
2.13800000e+03 7.95477424e-08 -4.43163676e-05 -9.77184814e-03
2.13900000e+03 8.03920013e-08 -4.44120019e-05 -9.17821478e-03
2.14000000e+03 8.12362602e-08 -4.45076361e-05 -8.58458142e-03
2.14100000e+03 8.20365204e-08 -4.46010060e-05 -8.09085952e-03
2.14200000e+03 8.28367806e-08 -4.46943759e-05 -7.59713762e-03
2.14300000e+03 8.36370408e-08 -4.47877457e-05 -7.10341571e-03
2.14400000e+03 8.44373010e-08 -4.48811156e-05 -6.60969381e-03
2.14500000e+03 8.52375612e-08 -4.49744855e-05 -6.11597191e-03
2.14600000e+03 8.60378214e-08 -4.50678553e-05 -5.62225000e-03
2.14700000e+03 8.68380816e-08 -4.51612252e-05 -5.12852810e-03
2.14800000e+03 8.76383418e-08 -4.52545951e-05 -4.63480619e-03
2.14900000e+03 8.84386020e-08 -4.53479649e-05 -4.14108429e-03
2.15000000e+03 8.92388622e-08 -4.54413348e-05 -3.64736239e-03
2.15100000e+03 8.99924307e-08 -4.55337914e-05 -3.24370849e-03
2.15200000e+03 9.07459992e-08 -4.56262480e-05 -2.84005460e-03
2.15300000e+03 9.14995677e-08 -4.57187045e-05 -2.43640070e-03
2.15400000e+03 9.22531362e-08 -4.58111611e-05 -2.03274681e-03
2.15500000e+03 9.30067047e-08 -4.59036177e-05 -1.62909291e-03
2.15600000e+03 9.37602732e-08 -4.59960743e-05 -1.22543902e-03
2.15700000e+03 9.45138417e-08 -4.60885309e-05 -8.21785125e-04
2.15800000e+03 9.52674102e-08 -4.61809874e-05 -4.18131231e-04
2.15900000e+03 9.60209787e-08 -4.62734440e-05 -1.44773364e-05
2.16000000e+03 9.67745472e-08 -4.63659006e-05 3.89176558e-04
2.16100000e+03 9.74811971e-08 -4.64588619e-05 7.13437799e-04
2.16200000e+03 9.81878470e-08 -4.65518232e-05 1.03769904e-03
2.16300000e+03 9.88944969e-08 -4.66447845e-05 1.36196028e-03
2.16400000e+03 9.96011469e-08 -4.67377458e-05 1.68622152e-03
2.16500000e+03 1.00307797e-07 -4.68307071e-05 2.01048276e-03
2.16600000e+03 1.01014447e-07 -4.69236684e-05 2.33474400e-03
2.16700000e+03 1.01721097e-07 -4.70166297e-05 2.65900524e-03
2.16800000e+03 1.02427747e-07 -4.71095910e-05 2.98326649e-03
2.16900000e+03 1.03134397e-07 -4.72025523e-05 3.30752773e-03
2.17000000e+03 1.03841046e-07 -4.72955136e-05 3.63178897e-03
2.17100000e+03 1.04502382e-07 -4.73903824e-05 3.88754789e-03
2.17200000e+03 1.05163718e-07 -4.74852511e-05 4.14330682e-03
2.17300000e+03 1.05825054e-07 -4.75801199e-05 4.39906574e-03
2.17400000e+03 1.06486390e-07 -4.76749887e-05 4.65482466e-03
2.17500000e+03 1.07147726e-07 -4.77698575e-05 4.91058359e-03
2.17600000e+03 1.07809062e-07 -4.78647263e-05 5.16634251e-03
2.17700000e+03 1.08470398e-07 -4.79595950e-05 5.42210144e-03
2.17800000e+03 1.09131734e-07 -4.80544638e-05 5.67786036e-03
2.17900000e+03 1.09793070e-07 -4.81493326e-05 5.93361928e-03
2.18000000e+03 1.10454406e-07 -4.82442014e-05 6.18937821e-03
2.18100000e+03 1.11073321e-07 -4.83423038e-05 6.38726347e-03
2.18200000e+03 1.11692236e-07 -4.84404062e-05 6.58514873e-03
2.18300000e+03 1.12311151e-07 -4.85385086e-05 6.78303399e-03
2.18400000e+03 1.12930066e-07 -4.86366110e-05 6.98091926e-03
2.18500000e+03 1.13548981e-07 -4.87347134e-05 7.17880452e-03
2.18600000e+03 1.14167896e-07 -4.88328158e-05 7.37668978e-03
2.18700000e+03 1.14786811e-07 -4.89309183e-05 7.57457504e-03
2.18800000e+03 1.15405726e-07 -4.90290207e-05 7.77246030e-03
2.18900000e+03 1.16024641e-07 -4.91271231e-05 7.97034556e-03
2.19000000e+03 1.16643556e-07 -4.92252255e-05 8.16823083e-03
2.19100000e+03 1.17223779e-07 -4.93277677e-05 8.31825841e-03
2.19200000e+03 1.17804002e-07 -4.94303099e-05 8.46828600e-03
2.19300000e+03 1.18384225e-07 -4.95328520e-05 8.61831358e-03
2.19400000e+03 1.18964447e-07 -4.96353942e-05 8.76834117e-03
2.19500000e+03 1.19544670e-07 -4.97379364e-05 8.91836875e-03
2.19600000e+03 1.20124893e-07 -4.98404785e-05 9.06839634e-03
2.19700000e+03 1.20705115e-07 -4.99430207e-05 9.21842392e-03
2.19800000e+03 1.21285338e-07 -5.00455629e-05 9.36845151e-03
2.19900000e+03 1.21865561e-07 -5.01481051e-05 9.51847909e-03
2.20000000e+03 1.22445784e-07 -5.02506472e-05 9.66850668e-03
2.20100000e+03 1.22991508e-07 -5.03586870e-05 9.77983843e-03
2.20200000e+03 1.23537233e-07 -5.04667267e-05 9.89117018e-03
2.20300000e+03 1.24082957e-07 -5.05747664e-05 1.00025019e-02
2.20400000e+03 1.24628681e-07 -5.06828061e-05 1.01138337e-02
2.20500000e+03 1.25174406e-07 -5.07908459e-05 1.02251654e-02
2.20600000e+03 1.25720130e-07 -5.08988856e-05 1.03364972e-02
2.20700000e+03 1.26265855e-07 -5.10069253e-05 1.04478289e-02
2.20800000e+03 1.26811579e-07 -5.11149650e-05 1.05591607e-02
2.20900000e+03 1.27357304e-07 -5.12230048e-05 1.06704924e-02
2.21000000e+03 1.27903028e-07 -5.13310445e-05 1.07818242e-02
2.21100000e+03 1.28418620e-07 -5.14454756e-05 1.08626191e-02
2.21200000e+03 1.28934211e-07 -5.15599068e-05 1.09434141e-02
2.21300000e+03 1.29449803e-07 -5.16743379e-05 1.10242090e-02
2.21400000e+03 1.29965394e-07 -5.17887691e-05 1.11050040e-02
2.21500000e+03 1.30480986e-07 -5.19032002e-05 1.11857990e-02
