5.621249490524345138e-04 3.852209573309702678e-02 -2.271496304648583653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.549562079310405537e-04 -3.804363303071357783e-02 -2.270876975651365537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.638872295996612272e-04 3.851984339347991337e-02 -2.271496495345070588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.544837159308791796e-04 -3.804587380785901668e-02 -2.270880128228698336e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.577149230508478403e-04 3.851791976192642242e-02 -2.271952610387880100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.505408231211902101e-04 -3.803965522906380126e-02 -2.271331582130758642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.594722025836247744e-04 3.851566951071704048e-02 -2.271952799935217371e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.500624116614978923e-04 -3.804189404648827821e-02 -2.271334730202290986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.533048970492622509e-04 3.851374379075581805e-02 -2.272408916127176548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.461254383113407340e-04 -3.803567742741402469e-02 -2.271786188610151747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.550571755675894059e-04 3.851149562795416065e-02 -2.272409104525364154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.456411073921175808e-04 -3.803791428511753975e-02 -2.271789332175883358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.488948710476755774e-04 3.850956781958521369e-02 -2.272865221866472996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417100535014902820e-04 -3.803169962576424812e-02 -2.272240795089544851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.506421485515529532e-04 3.850732174519128775e-02 -2.272865409115510660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.412198031227362935e-04 -3.803393452374680128e-02 -2.272243934149476008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.444848450460899880e-04 3.850539184841460932e-02 -2.273321527605769166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.372946686916409142e-04 -3.802772182411447155e-02 -2.272695401568937679e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.462271215355175846e-04 3.850314786242840792e-02 -2.273321713705657443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.367984988533559820e-04 -3.802995476237606282e-02 -2.272698536123068658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400748190445042902e-04 3.850121587724401190e-02 -2.273777833345065613e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.328792838817914381e-04 -3.802374402246470192e-02 -2.273150008048330784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.418120945194821077e-04 3.849897397966553503e-02 -2.273778018295803949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.323771945839756705e-04 -3.802597500100533129e-02 -2.273153138096661030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.356647930429177251e-04 3.849703990607340059e-02 -2.274234139084362061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.284638990719409861e-04 -3.801976622081491841e-02 -2.273604614527723888e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.373970675034457634e-04 3.849480009690266213e-02 -2.274234322885950732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.279558903145942748e-04 -3.802199523963458588e-02 -2.273607740070253680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.312547670413320273e-04 3.849286393490280317e-02 -2.274690444823658231e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.240485142620916184e-04 -3.801578841916514878e-02 -2.274059221007116716e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.329820404874102864e-04 3.849062621413978230e-02 -2.274690627476097238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.235345860452139633e-04 -3.801801547826385436e-02 -2.274062342043846330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268447410397454622e-04 3.848868796373219187e-02 -2.275146750562954678e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196331294522411664e-04 -3.801181061751536527e-02 -2.274513827486509820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.285670134713739421e-04 3.848645233137690941e-02 -2.275146932066244021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.191132817758326761e-04 -3.801403571689310895e-02 -2.274516944017438980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.224347150381597644e-04 3.848451199256159444e-02 -2.275603056302251126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.152177446423916903e-04 -3.800783281586559564e-02 -2.274968433965902925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.241519864553384651e-04 3.848227844861403651e-02 -2.275603236656390804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.146919775064523646e-04 -3.801005595552237742e-02 -2.274971545991031630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.239017787216903319e-04 3.848391864966023423e-02 -2.275993779037602804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.166776532253464270e-04 -3.800762444743566865e-02 -2.275357241447882040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.256131922575502362e-04 3.848168690921732055e-02 -2.275993957559427905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.161446385674189506e-04 -3.800984592413917534e-02 -2.275360348518812303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.253688424052258867e-04 3.848332530675888097e-02 -2.276384501772954483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181375618083059343e-04 -3.800741607900574859e-02 -2.275746048929860876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.270743980597667779e-04 3.848109536982061152e-02 -2.276384678462465005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.175972996283904155e-04 -3.800963589275598020e-02 -2.275749151046592977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268359060887616583e-04 3.848273196385753464e-02 -2.276775224508306161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.195974703912658752e-04 -3.800720771057582159e-02 -2.276134856411839991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.285356038619837531e-04 3.848050383042390943e-02 -2.276775399365502106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.190499606893622057e-04 -3.800942586137278506e-02 -2.276137953574373651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.283029697722972130e-04 3.848213862095618137e-02 -2.277165947243657562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.210573789742254909e-04 -3.800699934214590153e-02 -2.276523663893819105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.299968096642002947e-04 3.847991229102720040e-02 -2.277166120268539207e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.205026217503336706e-04 -3.800921582998958992e-02 -2.276526756102154325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297700334558329846e-04 3.848154527805482811e-02 -2.277556669979009241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.225172875571854319e-04 -3.800679097371598147e-02 -2.276912471375798219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.314580154664172700e-04 3.847932075163049137e-02 -2.277556841171576307e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.219552828113055692e-04 -3.800900579860639478e-02 -2.276915558629934999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.312370971393685394e-04 3.848095193515347484e-02 -2.277947392714360919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239771961401449392e-04 -3.800658260528606142e-02 -2.277301278857777334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.329192212686338116e-04 3.847872921223378234e-02 -2.277947562074613408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.234079438722770341e-04 -3.800879576722319964e-02 -2.277304361157715673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.327041608229043110e-04 3.848035859225212157e-02 -2.278338115449712598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.254371047231048801e-04 -3.800637423685614136e-02 -2.277690086339756448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.343804270708507869e-04 3.847813767283707331e-02 -2.278338282977650509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.248606049332488243e-04 -3.800858573584000449e-02 -2.277693163685496347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.341712245064398658e-04 3.847976524935077525e-02 -2.278728838185064276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268970133060644958e-04 -3.800616586842621436e-02 -2.278078893821735285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.358416328730673285e-04 3.847754613344037122e-02 -2.278729003880687609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.263132659942202892e-04 -3.800837570445680935e-02 -2.278081966213277021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.356382881899756374e-04 3.847917190644942198e-02 -2.279119560920415954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.283569218890243283e-04 -3.800595749999629430e-02 -2.278467701303714399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.373028386752843038e-04 3.847695459404366219e-02 -2.279119724783724710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.277659270551920793e-04 -3.800816567307361421e-02 -2.278470768741057695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.371053518735111922e-04 3.847857856354806871e-02 -2.279510283655767633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.298168304719839440e-04 -3.800574913156637424e-02 -2.278856508785693513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.387640444775008454e-04 3.847636305464695317e-02 -2.279510445686761810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.292185881161635443e-04 -3.800795564169041907e-02 -2.278859571268838369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.440060893840666448e-04 3.848131161020915125e-02 -2.279840370087794776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367091196065212075e-04 -3.800903356860545895e-02 -2.279184488560115351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.456582359425589737e-04 3.847909764195661664e-02 -2.279840529775109259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.361024625867268426e-04 -3.801123868849492354e-02 -2.279187545778816881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.509068268946254584e-04 3.848404465687023379e-02 -2.280170456519822197e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.436014087410617236e-04 -3.801231800564454366e-02 -2.279512468334537190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.525524274076204631e-04 3.848183222926628705e-02 -2.280170613863456708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.429863370572935019e-04 -3.801452173529942802e-02 -2.279515520288795394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.578075644051856815e-04 3.848677770353131633e-02 -2.280500542951849341e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504936978756038660e-04 -3.801560244268362837e-02 -2.279840448108959028e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.594466188726833619e-04 3.848456681657595052e-02 -2.280500697951804434e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.498702115278615707e-04 -3.801780478210393249e-02 -2.279843494798774184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.647083019157444952e-04 3.848951075019239887e-02 -2.280830629383876762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.573859870101443821e-04 -3.801888687972271308e-02 -2.280168427883380866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.663408103377448512e-04 3.848730140388562093e-02 -2.280830782040151883e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.567540859984282300e-04 -3.802108782890843697e-02 -2.280171469308752696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.716090394263048267e-04 3.849224379685348141e-02 -2.281160715815903905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.642782761446865246e-04 -3.802217131676180473e-02 -2.280496407657802704e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.732350018028078585e-04 3.849003599119529134e-02 -2.281160866128499332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.636379604689964072e-04 -3.802437087571294838e-02 -2.280499443818731209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.785097769368635319e-04 3.849497684351456395e-02 -2.281490802247931049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.711705652792270407e-04 -3.802545575380088944e-02 -2.280824387432224543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.801291932678692394e-04 3.849277057850495481e-02 -2.281490950216846780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.705218349395629581e-04 -3.802765392251745286e-02 -2.280827418328709721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.854105144474238635e-04 3.849770989017564649e-02 -2.281820888679958470e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.780628544137690747e-04 -3.802874019083997414e-02 -2.281152367206646381e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.870233847329322466e-04 3.849550516581462523e-02 -2.281821034305194229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.774057094101311353e-04 -3.803093696932195733e-02 -2.281155392838688234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.923112519579825687e-04 3.850044293683672902e-02 -2.282150975111985614e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.849551435483096992e-04 -3.803202462787905885e-02 -2.281480346981068219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.939175761979936276e-04 3.849823975312428870e-02 -2.282151118393541955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.842895838806976862e-04 -3.803422001612646181e-02 -2.281483367348667024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
