1.541000000000000000e+03 -2.442489314694868199e-02 7.306740781893370507e-01 -1.488166496012351736e+00 2.629472112463485459e-02 7.315014019057299866e-01 -1.489814014070048209e+00 -2.443316570298930887e-02 -7.306710829097966542e-01 1.488169059011503093e+00 2.628643061118786026e-02 -7.315048876960172919e-01 1.489808752342971054e+00
1.542000000000000000e+03 -2.444290400426500989e-02 7.306007585466522958e-01 -1.487960448918197676e+00 2.631339735589339687e-02 7.314283590564664150e-01 -1.489608525732040167e+00 -2.445117320476052417e-02 -7.305977662360364500e-01 1.487963011066411489e+00 2.630511013909678231e-02 -7.314318409305037294e-01 1.489603265787507569e+00
1.543000000000000000e+03 -2.446091486158133432e-02 7.305274389039674299e-01 -1.487754401824043615e+00 2.633207358715193569e-02 7.313553162072028435e-01 -1.489403037394031903e+00 -2.446918070653173252e-02 -7.305244495622762457e-01 1.487756963121319664e+00 2.632378966700570436e-02 -7.313587941649902779e-01 1.489397779232044305e+00
1.544000000000000000e+03 -2.447892571889766222e-02 7.304541192612825640e-01 -1.487548354729889555e+00 2.635074981841047798e-02 7.312822733579391610e-01 -1.489197549056023639e+00 -2.448718820830294435e-02 -7.304511328885160415e-01 1.487550915176227839e+00 2.634246919491462641e-02 -7.312857473994768265e-01 1.489192292676580820e+00
1.545000000000000000e+03 -2.449693657621398665e-02 7.303807996185978091e-01 -1.487342307635735494e+00 2.636942604966901679e-02 7.312092305086755895e-01 -1.488992060718015598e+00 -2.450519571007415270e-02 -7.303778162147558373e-01 1.487344867231136236e+00 2.636114872282354846e-02 -7.312127006339632640e-01 1.488986806121117334e+00
1.546000000000000000e+03 -2.451494743353031455e-02 7.303074799759129432e-01 -1.487136260541581212e+00 2.638810228092755908e-02 7.311361876594120179e-01 -1.488786572380007334e+00 -2.452320321184536453e-02 -7.303044995409956330e-01 1.487138819286044411e+00 2.637982825073247398e-02 -7.311396538684498125e-01 1.488781319565653849e+00
1.547000000000000000e+03 -2.453295829084663898e-02 7.302341603332281883e-01 -1.486930213447427152e+00 2.640677851218609790e-02 7.310631448101484464e-01 -1.488581084041999070e+00 -2.454121071361657636e-02 -7.302311828672355398e-01 1.486932771340952586e+00 2.639850777864139256e-02 -7.310666071029363611e-01 1.488575833010190586e+00
1.548000000000000000e+03 -2.455096914816296688e-02 7.301608406905433224e-01 -1.486724166353273091e+00 2.642545474344464018e-02 7.309901019608848749e-01 -1.488375595703990806e+00 -2.455921821538778818e-02 -7.301578661934753356e-01 1.486726723395860761e+00 2.641718730655031808e-02 -7.309935603374227986e-01 1.488370346454727100e+00
1.549000000000000000e+03 -2.456898000547929131e-02 7.300875210478584565e-01 -1.486518119259119031e+00 2.644413097470317900e-02 7.309170591116213034e-01 -1.488170107365982764e+00 -2.457722571715899654e-02 -7.300845495197151314e-01 1.486520675450769158e+00 2.643586683445923666e-02 -7.309205135719093471e-01 1.488164859899263615e+00
1.550000000000000000e+03 -2.458699086279561921e-02 7.300142014051737016e-01 -1.486312072164964970e+00 2.646280720596172129e-02 7.308440162623577319e-01 -1.487964619027974500e+00 -2.459523321893020836e-02 -7.300112328459549271e-01 1.486314627505677333e+00 2.645454636236816218e-02 -7.308474668063958957e-01 1.487959373343800129e+00
1.551000000000000000e+03 -2.459488925934634126e-02 7.299397395394674470e-01 -1.486137126484248006e+00 2.647134473214152184e-02 7.307698210355438873e-01 -1.487790224577846931e+00 -2.460312881085730680e-02 -7.299367720756188005e-01 1.486139681542689495e+00 2.646308656958708608e-02 -7.307732686878605222e-01 1.487784980880257235e+00
1.552000000000000000e+03 -2.460278765589704944e-02 7.298652776737611925e-01 -1.485962180803531041e+00 2.647988225832130851e-02 7.306956258087300426e-01 -1.487615830127719141e+00 -2.461102440278439482e-02 -7.298623113052826739e-01 1.485964735579701657e+00 2.647162677680600304e-02 -7.306990705693251487e-01 1.487610588416714341e+00
1.553000000000000000e+03 -2.461068605244775762e-02 7.297908158080549379e-01 -1.485787235122814298e+00 2.648841978450109866e-02 7.306214305819161980e-01 -1.487441435677591572e+00 -2.461891999471148285e-02 -7.297878505349465472e-01 1.485789789616714041e+00 2.648016698402491653e-02 -7.306248724507897752e-01 1.487436195953171669e+00
1.554000000000000000e+03 -2.461858444899846926e-02 7.297163539423485723e-01 -1.485612289442097333e+00 2.649695731068088880e-02 7.305472353551023534e-01 -1.487267041227464004e+00 -2.462681558663857087e-02 -7.297133897646103096e-01 1.485614843653726203e+00 2.648870719124383349e-02 -7.305506743322544017e-01 1.487261803489628775e+00
1.555000000000000000e+03 -2.462648284554917744e-02 7.296418920766423177e-01 -1.485437343761380369e+00 2.650549483686067548e-02 7.304730401282885088e-01 -1.487092646777336435e+00 -2.463471117856565890e-02 -7.296389289942741829e-01 1.485439897690738364e+00 2.649724739846274699e-02 -7.304764762137190282e-01 1.487087411026085881e+00
1.556000000000000000e+03 -2.463438124209988908e-02 7.295674302109360632e-01 -1.485262398080663404e+00 2.651403236304046562e-02 7.303988449014746642e-01 -1.486918252327208867e+00 -2.464260677049274692e-02 -7.295644682239380563e-01 1.485264951727750748e+00 2.650578760568166395e-02 -7.304022780951836546e-01 1.486913018562543209e+00
1.557000000000000000e+03 -2.464227963865059726e-02 7.294929683452298086e-01 -1.485087452399946439e+00 2.652256988922025230e-02 7.303246496746609306e-01 -1.486743857877081298e+00 -2.465050236241983495e-02 -7.294900074536019297e-01 1.485090005764762910e+00 2.651432781290057744e-02 -7.303280799766482811e-01 1.486738626099000316e+00
1.558000000000000000e+03 -2.465017803520130890e-02 7.294185064795235540e-01 -1.484912506719229475e+00 2.653110741540004244e-02 7.302504544478470860e-01 -1.486569463426953508e+00 -2.465839795434692297e-02 -7.294155466832658030e-01 1.484915059801775072e+00 2.652286802011949440e-02 -7.302538818581129076e-01 1.486564233635457422e+00
1.559000000000000000e+03 -2.465807643175201708e-02 7.293440446138172994e-01 -1.484737561038512732e+00 2.653964494157982912e-02 7.301762592210332414e-01 -1.486395068976825939e+00 -2.466629354627400753e-02 -7.293410859129296764e-01 1.484740113838787456e+00 2.653140822733840790e-02 -7.301796837395775341e-01 1.486389841171914750e+00
1.560000000000000000e+03 -2.466597482830272525e-02 7.292695827481110449e-01 -1.484562615357795767e+00 2.654818246775961926e-02 7.301020639942193968e-01 -1.486220674526698371e+00 -2.467418913820109555e-02 -7.292666251425935497e-01 1.484565167875799618e+00 2.653994843455732486e-02 -7.301054856210421606e-01 1.486215448708371856e+00
1.561000000000000000e+03 -2.466262529736190645e-02 7.291936572399919658e-01 -1.484421790803932772e+00 2.654544287734265928e-02 7.300263938762968641e-01 -1.486080395988649050e+00 -2.467083740391095084e-02 -7.291906986882668029e-01 1.484424343628549581e+00 2.653721085909141464e-02 -7.300298137806826571e-01 1.486075172353851226e+00
1.562000000000000000e+03 -2.465927576642107030e-02 7.291177317318729978e-01 -1.484280966250070000e+00 2.654270328692568195e-02 7.299507237583744423e-01 -1.485940117450599951e+00 -2.466748566962079225e-02 -7.291147722339400561e-01 1.484283519381299543e+00 2.653447328362549054e-02 -7.299541419403231535e-01 1.485934895999330596e+00
1.563000000000000000e+03 -2.465592623548023762e-02 7.290418062237539187e-01 -1.484140141696207005e+00 2.653996369650870810e-02 7.298750536404519096e-01 -1.485799838912550852e+00 -2.466413393533063367e-02 -7.290388457796133093e-01 1.484142695134049728e+00 2.653173570815956644e-02 -7.298784700999637609e-01 1.485794619644809966e+00
1.564000000000000000e+03 -2.465257670453940494e-02 7.289658807156348397e-01 -1.483999317142344232e+00 2.653722410609173424e-02 7.297993835225294879e-01 -1.485659560374501753e+00 -2.466078220104047508e-02 -7.289629193252866735e-01 1.484001870886799690e+00 2.652899813269363888e-02 -7.298027982596042573e-01 1.485654343290289336e+00
1.565000000000000000e+03 -2.464922717359857227e-02 7.288899552075158716e-01 -1.483858492588481237e+00 2.653448451567475691e-02 7.297237134046069551e-01 -1.485519281836452432e+00 -2.465743046675031649e-02 -7.288869928709599266e-01 1.483861046639549652e+00 2.652626055722771478e-02 -7.297271264192447537e-01 1.485514066935768707e+00
1.566000000000000000e+03 -2.464587764265773612e-02 7.288140296993967926e-01 -1.483717668034618464e+00 2.653174492525778305e-02 7.296480432866845334e-01 -1.485379003298403333e+00 -2.465407873246015791e-02 -7.288110664166331798e-01 1.483720222392299837e+00 2.652352298176179068e-02 -7.296514545788853612e-01 1.485373790581248077e+00
1.567000000000000000e+03 -2.464252811171690344e-02 7.287381041912778246e-01 -1.483576843480755469e+00 2.652900533484080919e-02 7.295723731687620006e-01 -1.485238724760354234e+00 -2.465072699816999932e-02 -7.287351399623064330e-01 1.483579398145049799e+00 2.652078540629586659e-02 -7.295757827385258576e-01 1.485233514226727447e+00
1.568000000000000000e+03 -2.463917858077607076e-02 7.286621786831587455e-01 -1.483436018926892697e+00 2.652626574442383187e-02 7.294967030508395789e-01 -1.485098446222304913e+00 -2.464737526387984073e-02 -7.286592135079796861e-01 1.483438573897799762e+00 2.651804783082994249e-02 -7.295001108981663540e-01 1.485093237872206817e+00
1.569000000000000000e+03 -2.463582904983523461e-02 7.285862531750396665e-01 -1.483295194373029702e+00 2.652352615400685801e-02 7.294210329329170461e-01 -1.484958167684255814e+00 -2.464402352958968215e-02 -7.285832870536530503e-01 1.483297749650549724e+00 2.651531025536401839e-02 -7.294244390578069615e-01 1.484952961517686187e+00
1.570000000000000000e+03 -2.463247951889440193e-02 7.285103276669206984e-01 -1.483154369819166929e+00 2.652078656358988415e-02 7.293453628149946244e-01 -1.484817889146206715e+00 -2.464067179529952356e-02 -7.285073605993263035e-01 1.483156925403299908e+00 2.651257267989809430e-02 -7.293487672174474579e-01 1.484812685163165558e+00
1.571000000000000000e+03 -2.461682662653473519e-02 7.284326131599228038e-01 -1.483050436518464910e+00 2.650571132288936579e-02 7.292678913950402242e-01 -1.484714498685097084e+00 -2.462501734502150347e-02 -7.284296429580718879e-01 1.483052993013542320e+00 2.649749874170279421e-02 -7.292712953877901194e-01 1.484709297071389766e+00
1.572000000000000000e+03 -2.460117373417505110e-02 7.283548986529249092e-01 -1.482946503217762890e+00 2.649063608218883356e-02 7.291904199750859350e-01 -1.484611108223987452e+00 -2.460936289474346603e-02 -7.283519253168174723e-01 1.482949060623784954e+00 2.648242480350748024e-02 -7.291938235581326699e-01 1.484605908979614197e+00
1.573000000000000000e+03 -2.458552084181537395e-02 7.282771841459271256e-01 -1.482842569917060871e+00 2.647556084148830133e-02 7.291129485551315348e-01 -1.484507717762877821e+00 -2.459370844446543553e-02 -7.282742076755630567e-01 1.482845128234027587e+00 2.646735086531216627e-02 -7.291163517284753315e-01 1.484502520887838628e+00
1.574000000000000000e+03 -2.456986794945568986e-02 7.281994696389292310e-01 -1.482738636616358852e+00 2.646048560078776563e-02 7.290354771351772456e-01 -1.484404327301768189e+00 -2.457805399418739808e-02 -7.281964900343085301e-01 1.482741195844270221e+00 2.645227692711684883e-02 -7.290388798988179930e-01 1.484399132796062837e+00
1.575000000000000000e+03 -2.455421505709600924e-02 7.281217551319313364e-01 -1.482634703315657054e+00 2.644541036008723686e-02 7.289580057152228454e-01 -1.484300936840658780e+00 -2.456239954390936411e-02 -7.281187723930541145e-01 1.482637263454512855e+00 2.643720298892153833e-02 -7.289614080691606546e-01 1.484295744704287268e+00
1.576000000000000000e+03 -2.453856216473632515e-02 7.280440406249335528e-01 -1.482530770014955035e+00 2.643033511938670116e-02 7.288805342952685562e-01 -1.484197546379549149e+00 -2.454674509363132667e-02 -7.280410547517996989e-01 1.482533331064755489e+00 2.642212905072622089e-02 -7.288839362395033161e-01 1.484192356612511698e+00
1.577000000000000000e+03 -2.452290927237664453e-02 7.279663261179356581e-01 -1.482426836714253016e+00 2.641525987868617240e-02 7.288030628753141560e-01 -1.484094155918439517e+00 -2.453109064335329270e-02 -7.279633371105452833e-01 1.482429398674998122e+00 2.640705511253091040e-02 -7.288064644098458666e-01 1.484088968520735907e+00
1.578000000000000000e+03 -2.450725638001696391e-02 7.278886116109377635e-01 -1.482322903413550996e+00 2.640018463798563669e-02 7.287255914553598668e-01 -1.483990765457329886e+00 -2.451543619307525873e-02 -7.278856194692908677e-01 1.482325466285240756e+00 2.639198117433559296e-02 -7.287289925801885282e-01 1.483985580428960338e+00
1.579000000000000000e+03 -2.449160348765728329e-02 7.278108971039399799e-01 -1.482218970112848977e+00 2.638510939728510446e-02 7.286481200354054666e-01 -1.483887374996220254e+00 -2.449978174279722476e-02 -7.278079018280364521e-01 1.482221533895483390e+00 2.637690723614027899e-02 -7.286515207505311897e-01 1.483882192337184769e+00
1.580000000000000000e+03 -2.447595059529759920e-02 7.277331825969420853e-01 -1.482115036812147180e+00 2.637003415658457223e-02 7.285706486154511774e-01 -1.483783984535110845e+00 -2.448412729251918732e-02 -7.277301841867820364e-01 1.482117601505726023e+00 2.636183329794496502e-02 -7.285740489208738513e-01 1.483778804245409200e+00
1.581000000000000000e+03 -2.444703248293796094e-02 7.276533436735849181e-01 -1.482050470401651276e+00 2.634165809679573853e-02 7.284910394686866519e-01 -1.483719959457755033e+00 -2.445520830457635977e-02 -7.276503398197436967e-01 1.482053036620988307e+00 2.633345778651620395e-02 -7.284944408190038301e-01 1.483714781707336616e+00
1.582000000000000000e+03 -2.441811437057829839e-02 7.275735047502276398e-01 -1.481985903991155595e+00 2.631328203700688401e-02 7.284114303219222375e-01 -1.483655934380399222e+00 -2.442628931663351488e-02 -7.275704954527054680e-01 1.481988471736250590e+00 2.630508227508742553e-02 -7.284148327171336978e-01 1.483650759169264033e+00
1.583000000000000000e+03 -2.438919625821864626e-02 7.274936658268704726e-01 -1.481921337580659692e+00 2.628490597721803990e-02 7.283318211751577120e-01 -1.483591909303043410e+00 -2.439737032869067346e-02 -7.274906510856671282e-01 1.481923906851512873e+00 2.627670676365865057e-02 -7.283352246152636766e-01 1.483586736631191449e+00
1.584000000000000000e+03 -2.436027814585898718e-02 7.274138269035133053e-01 -1.481856771170164011e+00 2.625652991742918538e-02 7.282522120283931866e-01 -1.483527884225687599e+00 -2.436845134074782510e-02 -7.274108067186287885e-01 1.481859341966775157e+00 2.624833125222986868e-02 -7.282556165133936554e-01 1.483522714093118866e+00
1.585000000000000000e+03 -2.433136003349933157e-02 7.273339879801560270e-01 -1.481792204759668330e+00 2.622815385764033780e-02 7.281726028816287721e-01 -1.483463859148331787e+00 -2.433953235280498714e-02 -7.273309623515905598e-01 1.481794777082037440e+00 2.621995574080109373e-02 -7.281760084115236342e-01 1.483458691555046283e+00
1.586000000000000000e+03 -2.430244192113967250e-02 7.272541490567988598e-01 -1.481727638349172649e+00 2.619977779785148328e-02 7.280929937348642467e-01 -1.483399834070976198e+00 -2.431061336486213878e-02 -7.272511179845522200e-01 1.481730212197299945e+00 2.619158022937231531e-02 -7.280964003096536130e-01 1.483394669016973921e+00
1.587000000000000000e+03 -2.427352380878001689e-02 7.271743101334416925e-01 -1.481663071938676746e+00 2.617140173806263570e-02 7.280133845880998322e-01 -1.483335808993620386e+00 -2.428169437691929736e-02 -7.271712736175139913e-01 1.481665647312562228e+00 2.616320471794354036e-02 -7.280167922077834808e-01 1.483330646478901338e+00
1.588000000000000000e+03 -2.424460569642035782e-02 7.270944712100844143e-01 -1.481598505528181065e+00 2.614302567827378465e-02 7.279337754413353068e-01 -1.483271783916264575e+00 -2.425277538897645246e-02 -7.270914292504756515e-01 1.481601082427824512e+00 2.613482920651475847e-02 -7.279371841059134596e-01 1.483266623940828755e+00
1.589000000000000000e+03 -2.421568758406070568e-02 7.270146322867272470e-01 -1.481533939117685383e+00 2.611464961848493707e-02 7.278541662945707813e-01 -1.483207758838908763e+00 -2.422385640103361104e-02 -7.270115848834373118e-01 1.481536517543086795e+00 2.610645369508598698e-02 -7.278575760040434384e-01 1.483202601402756171e+00
1.590000000000000000e+03 -2.418676947170104313e-02 7.269347933633700798e-01 -1.481469372707189480e+00 2.608627355869608255e-02 7.277745571478063669e-01 -1.483143733761552951e+00 -2.419493741309076268e-02 -7.269317405163990831e-01 1.481471952658349078e+00 2.607807818365720509e-02 -7.277779679021734172e-01 1.483138578864683588e+00
