1.967000000000000000e+03 1.596714006577145680e-07 1.833565868023574893e-04 2.218041695506879074e-01
1.968000000000000000e+03 1.597225153003580894e-07 1.833395614664554965e-04 2.217583386876525731e-01
1.969000000000000000e+03 1.597736299430016373e-07 1.833225361305535037e-04 2.217125078246172665e-01
1.970000000000000000e+03 1.598247445856451587e-07 1.833055107946515109e-04 2.216666769615819599e-01
1.971000000000000000e+03 1.598595262686537356e-07 1.832903701060352713e-04 2.216152034923748460e-01
1.972000000000000000e+03 1.598943079516622595e-07 1.832752294174190045e-04 2.215637300231677598e-01
1.973000000000000000e+03 1.599290896346708099e-07 1.832600887288027649e-04 2.215122565539606736e-01
1.974000000000000000e+03 1.599638713176793338e-07 1.832449480401865253e-04 2.214607830847535874e-01
1.975000000000000000e+03 1.599986530006878842e-07 1.832298073515702857e-04 2.214093096155464735e-01
1.976000000000000000e+03 1.600334346836964346e-07 1.832146666629540460e-04 2.213578361463393873e-01
1.977000000000000000e+03 1.600682163667049585e-07 1.831995259743377793e-04 2.213063626771323011e-01
1.978000000000000000e+03 1.601029980497135089e-07 1.831843852857215397e-04 2.212548892079251872e-01
1.979000000000000000e+03 1.601377797327220593e-07 1.831692445971053000e-04 2.212034157387181010e-01
1.980000000000000000e+03 1.601725614157305832e-07 1.831541039084890604e-04 2.211519422695110149e-01
1.981000000000000000e+03 1.601950107402629050e-07 1.831402574623438825e-04 2.210977838248348315e-01
1.982000000000000000e+03 1.602174600647952269e-07 1.831264110161987316e-04 2.210436253801586759e-01
1.983000000000000000e+03 1.602399093893275488e-07 1.831125645700535536e-04 2.209894669354825203e-01
1.984000000000000000e+03 1.602623587138598441e-07 1.830987181239083757e-04 2.209353084908063369e-01
1.985000000000000000e+03 1.602848080383921660e-07 1.830848716777632248e-04 2.208811500461301813e-01
1.986000000000000000e+03 1.603072573629244614e-07 1.830710252316180469e-04 2.208269916014540257e-01
1.987000000000000000e+03 1.603297066874567832e-07 1.830571787854728960e-04 2.207728331567778424e-01
1.988000000000000000e+03 1.603521560119890786e-07 1.830433323393277180e-04 2.207186747121016868e-01
1.989000000000000000e+03 1.603746053365214005e-07 1.830294858931825401e-04 2.206645162674255034e-01
1.990000000000000000e+03 1.603970546610537223e-07 1.830156394470373892e-04 2.206103578227493478e-01
1.991000000000000000e+03 1.604105955013349318e-07 1.830026107937940492e-04 2.205558870827732942e-01
1.992000000000000000e+03 1.604241363416161414e-07 1.829895821405507362e-04 2.205014163427972684e-01
1.993000000000000000e+03 1.604376771818973773e-07 1.829765534873074233e-04 2.204469456028212426e-01
1.994000000000000000e+03 1.604512180221785869e-07 1.829635248340641103e-04 2.203924748628451891e-01
1.995000000000000000e+03 1.604647588624597964e-07 1.829504961808207973e-04 2.203380041228691633e-01
1.996000000000000000e+03 1.604782997027410059e-07 1.829374675275774573e-04 2.202835333828931097e-01
1.997000000000000000e+03 1.604918405430222154e-07 1.829244388743341443e-04 2.202290626429170839e-01
1.998000000000000000e+03 1.605053813833034249e-07 1.829114102210908314e-04 2.201745919029410581e-01
1.999000000000000000e+03 1.605189222235846344e-07 1.828983815678475184e-04 2.201201211629650045e-01
2.000000000000000000e+03 1.605324630638658440e-07 1.828853529146042055e-04 2.200656504229889787e-01
2.001000000000000000e+03 1.605399754612051473e-07 1.828727675892898117e-04 2.200127106437336777e-01
2.002000000000000000e+03 1.605474878585444506e-07 1.828601822639754179e-04 2.199597708644783767e-01
2.003000000000000000e+03 1.605550002558837539e-07 1.828475969386610242e-04 2.199068310852230757e-01
2.004000000000000000e+03 1.605625126532230572e-07 1.828350116133466304e-04 2.198538913059677746e-01
2.005000000000000000e+03 1.605700250505623605e-07 1.828224262880322366e-04 2.198009515267125014e-01
2.006000000000000000e+03 1.605775374479016373e-07 1.828098409627178429e-04 2.197480117474572003e-01
2.007000000000000000e+03 1.605850498452409406e-07 1.827972556374034220e-04 2.196950719682018716e-01
2.008000000000000000e+03 1.605925622425802439e-07 1.827846703120890553e-04 2.196421321889465983e-01
2.009000000000000000e+03 1.606000746399195472e-07 1.827720849867746616e-04 2.195891924096912973e-01
2.010000000000000000e+03 1.606075870372588505e-07 1.827594996614602678e-04 2.195362526304360240e-01
2.011000000000000000e+03 1.606114512252950967e-07 1.827470715729657383e-04 2.194862168531640234e-01
2.012000000000000000e+03 1.606153154133313164e-07 1.827346434844712359e-04 2.194361810758920506e-01
2.013000000000000000e+03 1.606191796013675627e-07 1.827222153959767335e-04 2.193861452986200500e-01
2.014000000000000000e+03 1.606230437894038089e-07 1.827097873074822311e-04 2.193361095213480771e-01
2.015000000000000000e+03 1.606269079774400551e-07 1.826973592189877287e-04 2.192860737440761043e-01
2.016000000000000000e+03 1.606307721654763013e-07 1.826849311304932263e-04 2.192360379668041315e-01
2.017000000000000000e+03 1.606346363535125210e-07 1.826725030419987239e-04 2.191860021895321586e-01
2.018000000000000000e+03 1.606385005415487673e-07 1.826600749535042215e-04 2.191359664122601580e-01
2.019000000000000000e+03 1.606423647295850135e-07 1.826476468650096920e-04 2.190859306349881852e-01
2.020000000000000000e+03 1.606462289176212597e-07 1.826352187765151896e-04 2.190358948577162124e-01
2.021000000000000000e+03 1.606483753028988569e-07 1.826227363229840448e-04 2.189897268442607958e-01
2.022000000000000000e+03 1.606505216881764277e-07 1.826102538694528729e-04 2.189435588308054070e-01
2.023000000000000000e+03 1.606526680734540249e-07 1.825977714159217281e-04 2.188973908173499905e-01
2.024000000000000000e+03 1.606548144587315957e-07 1.825852889623905562e-04 2.188512228038945739e-01
2.025000000000000000e+03 1.606569608440091929e-07 1.825728065088593843e-04 2.188050547904391852e-01
2.026000000000000000e+03 1.606591072292867901e-07 1.825603240553282396e-04 2.187588867769837964e-01
2.027000000000000000e+03 1.606612536145643609e-07 1.825478416017970677e-04 2.187127187635283798e-01
2.028000000000000000e+03 1.606633999998419581e-07 1.825353591482659229e-04 2.186665507500729633e-01
2.029000000000000000e+03 1.606655463851195288e-07 1.825228766947347510e-04 2.186203827366175745e-01
2.030000000000000000e+03 1.606676927703971261e-07 1.825103942412035791e-04 2.185742147231621579e-01
2.031000000000000000e+03 1.606696541435609781e-07 1.824977070248925959e-04 2.185325297344612172e-01
2.032000000000000000e+03 1.606716155167248567e-07 1.824850198085816127e-04 2.184908447457603042e-01
2.033000000000000000e+03 1.606735768898887087e-07 1.824723325922706025e-04 2.184491597570593635e-01
2.034000000000000000e+03 1.606755382630525608e-07 1.824596453759596193e-04 2.184074747683584505e-01
2.035000000000000000e+03 1.606774996362164129e-07 1.824469581596486361e-04 2.183657897796575098e-01
2.036000000000000000e+03 1.606794610093802914e-07 1.824342709433376258e-04 2.183241047909565691e-01
2.037000000000000000e+03 1.606814223825441435e-07 1.824215837270266427e-04 2.182824198022556561e-01
2.038000000000000000e+03 1.606833837557079956e-07 1.824088965107156595e-04 2.182407348135547154e-01
2.039000000000000000e+03 1.606853451288718741e-07 1.823962092944046492e-04 2.181990498248537746e-01
2.040000000000000000e+03 1.606873065020357262e-07 1.823835220780936660e-04 2.181573648361528617e-01
2.041000000000000000e+03 1.606902699162491591e-07 1.823705287278203459e-04 2.181204885523352621e-01
2.042000000000000000e+03 1.606932333304626184e-07 1.823575353775470258e-04 2.180836122685176903e-01
2.043000000000000000e+03 1.606961967446760513e-07 1.823445420272737057e-04 2.180467359847000908e-01
2.044000000000000000e+03 1.606991601588895107e-07 1.823315486770003856e-04 2.180098597008824912e-01
2.045000000000000000e+03 1.607021235731029436e-07 1.823185553267270655e-04 2.179729834170649194e-01
2.046000000000000000e+03 1.607050869873163765e-07 1.823055619764537454e-04 2.179361071332473476e-01
2.047000000000000000e+03 1.607080504015298358e-07 1.822925686261803982e-04 2.178992308494297481e-01
2.048000000000000000e+03 1.607110138157432687e-07 1.822795752759070781e-04 2.178623545656121485e-01
2.049000000000000000e+03 1.607139772299567281e-07 1.822665819256337580e-04 2.178254782817945767e-01
2.050000000000000000e+03 1.607169406441701610e-07 1.822535885753604379e-04 2.177886019979770049e-01
2.051000000000000000e+03 1.607217972389069725e-07 1.822402259295615075e-04 2.177566261428429406e-01
2.052000000000000000e+03 1.607266538336437841e-07 1.822268632837625770e-04 2.177246502877088763e-01
2.053000000000000000e+03 1.607315104283805691e-07 1.822135006379636466e-04 2.176926744325748397e-01
2.054000000000000000e+03 1.607363670231173807e-07 1.822001379921647432e-04 2.176606985774407754e-01
2.055000000000000000e+03 1.607412236178541922e-07 1.821867753463658128e-04 2.176287227223067111e-01
2.056000000000000000e+03 1.607460802125910038e-07 1.821734127005668823e-04 2.175967468671726746e-01
2.057000000000000000e+03 1.607509368073278154e-07 1.821600500547679519e-04 2.175647710120386102e-01
2.058000000000000000e+03 1.607557934020646004e-07 1.821466874089690215e-04 2.175327951569045737e-01
2.059000000000000000e+03 1.607606499968014120e-07 1.821333247631700910e-04 2.175008193017704816e-01
2.060000000000000000e+03 1.607655065915382235e-07 1.821199621173711606e-04 2.174688434466364451e-01
2.061000000000000000e+03 1.607728982592759186e-07 1.821061958522066527e-04 2.174416769937912441e-01
2.062000000000000000e+03 1.607802899270136136e-07 1.820924295870421177e-04 2.174145105409460432e-01
2.063000000000000000e+03 1.607876815947513087e-07 1.820786633218776098e-04 2.173873440881008423e-01
2.064000000000000000e+03 1.607950732624890037e-07 1.820648970567131019e-04 2.173601776352556414e-01
2.065000000000000000e+03 1.608024649302266988e-07 1.820511307915485670e-04 2.173330111824104405e-01
2.066000000000000000e+03 1.608098565979643938e-07 1.820373645263840591e-04 2.173058447295652673e-01
2.067000000000000000e+03 1.608172482657020889e-07 1.820235982612195512e-04 2.172786782767200386e-01
2.068000000000000000e+03 1.608246399334397839e-07 1.820098319960550433e-04 2.172515118238748655e-01
2.069000000000000000e+03 1.608320316011774790e-07 1.819960657308905083e-04 2.172243453710296646e-01
2.070000000000000000e+03 1.608394232689151740e-07 1.819822994657260004e-04 2.171971789181844636e-01
2.071000000000000000e+03 1.608497855009082349e-07 1.819681161473520341e-04 2.171745940872910896e-01
2.072000000000000000e+03 1.608601477329013222e-07 1.819539328289780406e-04 2.171520092563977433e-01
2.073000000000000000e+03 1.608705099648943830e-07 1.819397495106040742e-04 2.171294244255043693e-01
2.074000000000000000e+03 1.608808721968874438e-07 1.819255661922301078e-04 2.171068395946110230e-01
2.075000000000000000e+03 1.608912344288805311e-07 1.819113828738561415e-04 2.170842547637176490e-01
2.076000000000000000e+03 1.609015966608735920e-07 1.818971995554821751e-04 2.170616699328243027e-01
2.077000000000000000e+03 1.609119588928666528e-07 1.818830162371081816e-04 2.170390851019309286e-01
2.078000000000000000e+03 1.609223211248597136e-07 1.818688329187342152e-04 2.170165002710375823e-01
2.079000000000000000e+03 1.609326833568528009e-07 1.818546496003602489e-04 2.169939154401442083e-01
2.080000000000000000e+03 1.609430455888458618e-07 1.818404662819862825e-04 2.169713306092508620e-01
2.081000000000000000e+03 1.609566461442972668e-07 1.818258667606482146e-04 2.169530031813919624e-01
2.082000000000000000e+03 1.609702466997486453e-07 1.818112672393101467e-04 2.169346757535330628e-01
2.083000000000000000e+03 1.609838472552000503e-07 1.817966677179720517e-04 2.169163483256741631e-01
2.084000000000000000e+03 1.609974478106514288e-07 1.817820681966339838e-04 2.168980208978152635e-01
2.085000000000000000e+03 1.610110483661028074e-07 1.817674686752959159e-04 2.168796934699563639e-01
2.086000000000000000e+03 1.610246489215542124e-07 1.817528691539578480e-04 2.168613660420974643e-01
2.087000000000000000e+03 1.610382494770055909e-07 1.817382696326197802e-04 2.168430386142385646e-01
2.088000000000000000e+03 1.610518500324569959e-07 1.817236701112817123e-04 2.168247111863796650e-01
2.089000000000000000e+03 1.610654505879083744e-07 1.817090705899436444e-04 2.168063837585207654e-01
2.090000000000000000e+03 1.610790511433597529e-07 1.816944710686055765e-04 2.167880563306618658e-01
2.091000000000000000e+03 1.610960244179174632e-07 1.816794650995948439e-04 2.167736001017163405e-01
2.092000000000000000e+03 1.611129976924751734e-07 1.816644591305841114e-04 2.167591438727708431e-01
2.093000000000000000e+03 1.611299709670328837e-07 1.816494531615734059e-04 2.167446876438253178e-01
2.094000000000000000e+03 1.611469442415905940e-07 1.816344471925626734e-04 2.167302314148798204e-01
2.095000000000000000e+03 1.611639175161483042e-07 1.816194412235519679e-04 2.167157751859342951e-01
2.096000000000000000e+03 1.611808907907059880e-07 1.816044352545412353e-04 2.167013189569887976e-01
2.097000000000000000e+03 1.611978640652636982e-07 1.815894292855305028e-04 2.166868627280432724e-01
2.098000000000000000e+03 1.612148373398214085e-07 1.815744233165197973e-04 2.166724064990977749e-01
2.099000000000000000e+03 1.612318106143791187e-07 1.815594173475090648e-04 2.166579502701522497e-01
2.100000000000000000e+03 1.612487838889368290e-07 1.815444113784983322e-04 2.166434940412067522e-01
2.101000000000000000e+03 1.612691609868815654e-07 1.815290133406383707e-04 2.166324894790338795e-01
2.102000000000000000e+03 1.612895380848263018e-07 1.815136153027784092e-04 2.166214849168610346e-01
2.103000000000000000e+03 1.613099151827710381e-07 1.814982172649184206e-04 2.166104803546881619e-01
2.104000000000000000e+03 1.613302922807157745e-07 1.814828192270584591e-04 2.165994757925152892e-01
2.105000000000000000e+03 1.613506693786605109e-07 1.814674211891984705e-04 2.165884712303424442e-01
2.106000000000000000e+03 1.613710464766052473e-07 1.814520231513385090e-04 2.165774666681695715e-01
2.107000000000000000e+03 1.613914235745500101e-07 1.814366251134785476e-04 2.165664621059966988e-01
2.108000000000000000e+03 1.614118006724947465e-07 1.814212270756185590e-04 2.165554575438238538e-01
2.109000000000000000e+03 1.614321777704394829e-07 1.814058290377585975e-04 2.165444529816509811e-01
2.110000000000000000e+03 1.614525548683842192e-07 1.813904309998986089e-04 2.165334484194781361e-01
2.111000000000000000e+03 1.614762895257295795e-07 1.813746565788382703e-04 2.165254657886653833e-01
2.112000000000000000e+03 1.615000241830749397e-07 1.813588821577779317e-04 2.165174831578526304e-01
2.113000000000000000e+03 1.615237588404202735e-07 1.813431077367175931e-04 2.165095005270399053e-01
2.114000000000000000e+03 1.615474934977656337e-07 1.813273333156572545e-04 2.165015178962271525e-01
2.115000000000000000e+03 1.615712281551109939e-07 1.813115588945969159e-04 2.164935352654144274e-01
2.116000000000000000e+03 1.615949628124563542e-07 1.812957844735365773e-04 2.164855526346016745e-01
2.117000000000000000e+03 1.616186974698017144e-07 1.812800100524762387e-04 2.164775700037889217e-01
2.118000000000000000e+03 1.616424321271470482e-07 1.812642356314159001e-04 2.164695873729761966e-01
2.119000000000000000e+03 1.616661667844924084e-07 1.812484612103555616e-04 2.164616047421634437e-01
2.120000000000000000e+03 1.616899014418377686e-07 1.812326867892952230e-04 2.164536221113507186e-01
2.121000000000000000e+03 1.617168920027519539e-07 1.812165504958528897e-04 2.164482394775090468e-01
2.122000000000000000e+03 1.617438825636661392e-07 1.812004142024105564e-04 2.164428568436673750e-01
2.123000000000000000e+03 1.617708731245803509e-07 1.811842779089681960e-04 2.164374742098257309e-01
2.124000000000000000e+03 1.617978636854945097e-07 1.811681416155258627e-04 2.164320915759840591e-01
2.125000000000000000e+03 1.618248542464086950e-07 1.811520053220835023e-04 2.164267089421423873e-01
