1.850000000000000000e+03 -6.328938857722604981e-06 -1.338821274915333399e-08 -3.793693085997297696e-09
1.851000000000000000e+03 -6.367238824970794639e-06 -1.340408294398136728e-08 -3.910745599756112628e-09
1.852000000000000000e+03 -6.405538792219074930e-06 -1.341995313880980259e-08 -4.027798113515071490e-09
1.853000000000000000e+03 -6.443838759467346750e-06 -1.343582333363823293e-08 -4.144850627274004709e-09
1.854000000000000000e+03 -6.482138726715626193e-06 -1.345169352846666658e-08 -4.261903141032964397e-09
1.855000000000000000e+03 -6.520438693963898014e-06 -1.346756372329509692e-08 -4.378955654791897616e-09
1.856000000000000000e+03 -6.558738661212177457e-06 -1.348343391812353057e-08 -4.496008168550856477e-09
1.857000000000000000e+03 -6.597038628460449278e-06 -1.349930411295196257e-08 -4.613060682309789696e-09
1.858000000000000000e+03 -6.635338595708729568e-06 -1.351517430778039622e-08 -4.730113196068749385e-09
1.859000000000000000e+03 -6.673638562957000542e-06 -1.353104450260882656e-08 -4.847165709827682603e-09
1.860000000000000000e+03 -6.711938530205280832e-06 -1.354691469743726021e-08 -4.964218223586642292e-09
1.861000000000000000e+03 -6.804306707572541855e-06 -1.390679064668144766e-08 -5.273919798416025911e-09
1.862000000000000000e+03 -6.896674884939896051e-06 -1.426666659592617277e-08 -5.583621373245734612e-09
1.863000000000000000e+03 -6.989043062307229071e-06 -1.462654254517081848e-08 -5.893322948075375484e-09
1.864000000000000000e+03 -7.081411239674583267e-06 -1.498641849441554360e-08 -6.203024522905084184e-09
1.865000000000000000e+03 -7.173779417041917135e-06 -1.534629444366018930e-08 -6.512726097734725056e-09
1.866000000000000000e+03 -7.266147594409270484e-06 -1.570617039290491442e-08 -6.822427672564433757e-09
1.867000000000000000e+03 -7.358515771776604351e-06 -1.606604634214956013e-08 -7.132129247394074629e-09
1.868000000000000000e+03 -7.450883949143958547e-06 -1.642592229139428524e-08 -7.441830822223783330e-09
1.869000000000000000e+03 -7.543252126511291567e-06 -1.678579824063893095e-08 -7.751532397053424202e-09
1.870000000000000000e+03 -7.635620303878644916e-06 -1.714567418988365606e-08 -8.061233971883132076e-09
1.871000000000000000e+03 -7.780314790240827074e-06 -1.851861990147227382e-08 -9.084521408517043265e-09
1.872000000000000000e+03 -7.925009276603110875e-06 -1.989156561306254924e-08 -1.010780884515213236e-08
1.873000000000000000e+03 -8.069703762965360795e-06 -2.126451132465251696e-08 -1.113109628178699315e-08
1.874000000000000000e+03 -8.214398249327644597e-06 -2.263745703624278907e-08 -1.215438371842208225e-08
1.875000000000000000e+03 -8.359092735689896211e-06 -2.401040274783275679e-08 -1.317767115505694304e-08
1.876000000000000000e+03 -8.503787222052146131e-06 -2.538334845942272450e-08 -1.420095859169180383e-08
1.877000000000000000e+03 -8.648481708414429932e-06 -2.675629417101299993e-08 -1.522424602832688962e-08
1.878000000000000000e+03 -8.793176194776681546e-06 -2.812923988260296433e-08 -1.624753346496175041e-08
1.879000000000000000e+03 -8.937870681138965348e-06 -2.950218559419323976e-08 -1.727082090159684281e-08
1.880000000000000000e+03 -9.082565167501215268e-06 -3.087513130578321078e-08 -1.829410833823170360e-08
1.881000000000000000e+03 -8.977317997382558580e-06 -4.351474951287938819e-08 -2.745959265605263844e-08
1.882000000000000000e+03 -8.872070827263535975e-06 -5.615436771999027619e-08 -3.662507697388419427e-08
1.883000000000000000e+03 -8.766823657144489653e-06 -6.879398592710397660e-08 -4.579056129171778827e-08
1.884000000000000000e+03 -8.661576487025467047e-06 -8.143360413421486459e-08 -5.495604560954934410e-08
1.885000000000000000e+03 -8.556329316906420725e-06 -9.407322234132854515e-08 -6.412152992738292487e-08
1.886000000000000000e+03 -8.451082146787398120e-06 -1.067128405484394331e-07 -7.328701424521448732e-08
1.887000000000000000e+03 -8.345834976668351797e-06 -1.193524587555531137e-07 -8.245249856304808795e-08
1.888000000000000000e+03 -8.240587806549329192e-06 -1.319920769626640282e-07 -9.161798288087963716e-08
1.889000000000000000e+03 -8.135340636430282870e-06 -1.446316951697776955e-07 -1.007834671987132245e-07
1.890000000000000000e+03 -8.030093466311260264e-06 -1.572713133768886099e-07 -1.099489515165447870e-07
1.891000000000000000e+03 1.760438956086473656e-05 -2.904444104431615582e-07 -2.900903522947907908e-07
1.892000000000000000e+03 4.323887258807472143e-05 -4.236175075095922134e-07 -4.702317530732625818e-07
1.893000000000000000e+03 6.887335561529039159e-05 -5.567906045760525148e-07 -6.503731538517743951e-07
1.894000000000000000e+03 9.450783864250038324e-05 -6.899637016424831700e-07 -8.305145546302461861e-07
1.895000000000000000e+03 1.201423216697160669e-04 -8.231367987089434714e-07 -1.010655955408757894e-06
1.896000000000000000e+03 1.457768046969260315e-04 -9.563098957753742325e-07 -1.190797356187229685e-06
1.897000000000000000e+03 1.714112877241417152e-04 -1.089482992841834322e-06 -1.370938756965741498e-06
1.898000000000000000e+03 1.970457707513517068e-04 -1.222656089908265189e-06 -1.551080157744213289e-06
1.899000000000000000e+03 2.226802537785673906e-04 -1.355829186974725490e-06 -1.731221558522725102e-06
1.900000000000000000e+03 2.483147368057773822e-04 -1.489002284041156146e-06 -1.911362959301196893e-06
1.901000000000000000e+03 2.568778050582276292e-04 -1.498183427510444530e-06 -1.942723108555758665e-06
1.902000000000000000e+03 2.654408733106494700e-04 -1.507364570979538097e-06 -1.974083257810081997e-06
1.903000000000000000e+03 2.740039415630732083e-04 -1.516545714448633993e-06 -2.005443407064412529e-06
1.904000000000000000e+03 2.825670098154950492e-04 -1.525726857917727560e-06 -2.036803556318735860e-06
1.905000000000000000e+03 2.911300780679187874e-04 -1.534908001386823244e-06 -2.068163705573066392e-06
1.906000000000000000e+03 2.996931463203406283e-04 -1.544089144855917022e-06 -2.099523854827389724e-06
1.907000000000000000e+03 3.082562145727643665e-04 -1.553270288325012707e-06 -2.130884004081720256e-06
1.908000000000000000e+03 3.168192828251862074e-04 -1.562451431794106485e-06 -2.162244153336044011e-06
1.909000000000000000e+03 3.253823510776099456e-04 -1.571632575263202169e-06 -2.193604302590374543e-06
1.910000000000000000e+03 3.339454193300317323e-04 -1.580813718732295948e-06 -2.224964451844697875e-06
1.911000000000000000e+03 3.342273713741318424e-04 -1.563034018239898423e-06 -2.218921881184834567e-06
1.912000000000000000e+03 3.345093234182190504e-04 -1.545254317747462993e-06 -2.212879310524914085e-06
1.913000000000000000e+03 3.347912754623062585e-04 -1.527474617255023751e-06 -2.206836739864992755e-06
1.914000000000000000e+03 3.350732275063934666e-04 -1.509694916762588322e-06 -2.200794169205072273e-06
1.915000000000000000e+03 3.353551795504806747e-04 -1.491915216270148868e-06 -2.194751598545150943e-06
1.916000000000000000e+03 3.356371315945678828e-04 -1.474135515777713438e-06 -2.188709027885230461e-06
1.917000000000000000e+03 3.359190836386550909e-04 -1.456355815285274197e-06 -2.182666457225309131e-06
1.918000000000000000e+03 3.362010356827422990e-04 -1.438576114792838767e-06 -2.176623886565388649e-06
1.919000000000000000e+03 3.364829877268295071e-04 -1.420796414300399314e-06 -2.170581315905467319e-06
1.920000000000000000e+03 3.367649397709167151e-04 -1.403016713807963884e-06 -2.164538745245546836e-06
1.921000000000000000e+03 3.359157490016984981e-04 -1.386729255870046331e-06 -2.154272190995329765e-06
1.922000000000000000e+03 3.350665582324787633e-04 -1.370441797932134707e-06 -2.144005636745108458e-06
1.923000000000000000e+03 3.342173674632588115e-04 -1.354154339994219271e-06 -2.133739082494885034e-06
1.924000000000000000e+03 3.333681766940390766e-04 -1.337866882056307647e-06 -2.123472528244663727e-06
1.925000000000000000e+03 3.325189859248191249e-04 -1.321579424118392211e-06 -2.113205973994440303e-06
1.926000000000000000e+03 3.316697951555993358e-04 -1.305291966180480588e-06 -2.102939419744218996e-06
1.927000000000000000e+03 3.308206043863793841e-04 -1.289004508242565152e-06 -2.092672865493995571e-06
1.928000000000000000e+03 3.299714136171596492e-04 -1.272717050304653528e-06 -2.082406311243774265e-06
1.929000000000000000e+03 3.291222228479396975e-04 -1.256429592366738092e-06 -2.072139756993550840e-06
1.930000000000000000e+03 3.282730320787199084e-04 -1.240142134428826468e-06 -2.061873202743329533e-06
1.931000000000000000e+03 3.270398567482697650e-04 -1.227915698509569421e-06 -2.050085678012448421e-06
1.932000000000000000e+03 3.258066814178192422e-04 -1.215689262590321691e-06 -2.038298153281568156e-06
1.933000000000000000e+03 3.245735060873684483e-04 -1.203462826671070997e-06 -2.026510628550684926e-06
1.934000000000000000e+03 3.233403307569179797e-04 -1.191236390751823267e-06 -2.014723103819804237e-06
1.935000000000000000e+03 3.221071554264671858e-04 -1.179009954832572572e-06 -2.002935579088921007e-06
1.936000000000000000e+03 3.208739800960166630e-04 -1.166783518913324842e-06 -1.991148054358040318e-06
1.937000000000000000e+03 3.196408047655658691e-04 -1.154557082994074148e-06 -1.979360529627157511e-06
1.938000000000000000e+03 3.184076294351154005e-04 -1.142330647074826418e-06 -1.967573004896276823e-06
1.939000000000000000e+03 3.171744541046646066e-04 -1.130104211155575723e-06 -1.955785480165393593e-06
1.940000000000000000e+03 3.159412787742140838e-04 -1.117877775236327993e-06 -1.943997955434512904e-06
1.941000000000000000e+03 3.145324304058581604e-04 -1.109515487318647322e-06 -1.931385372855813429e-06
1.942000000000000000e+03 3.131235820375021829e-04 -1.101153199400974486e-06 -1.918772790277115648e-06
1.943000000000000000e+03 3.117147336691459885e-04 -1.092790911483299956e-06 -1.906160207698414902e-06
1.944000000000000000e+03 3.103058853007900110e-04 -1.084428623565627120e-06 -1.893547625119717121e-06
1.945000000000000000e+03 3.088970369324338166e-04 -1.076066335647952590e-06 -1.880935042541016376e-06
1.946000000000000000e+03 3.074881885640778391e-04 -1.067704047730279754e-06 -1.868322459962318383e-06
1.947000000000000000e+03 3.060793401957216447e-04 -1.059341759812605224e-06 -1.855709877383617849e-06
1.948000000000000000e+03 3.046704918273656672e-04 -1.050979471894932388e-06 -1.843097294804919857e-06
1.949000000000000000e+03 3.032616434590094728e-04 -1.042617183977257857e-06 -1.830484712226219111e-06
1.950000000000000000e+03 3.018527950906534953e-04 -1.034254896059585021e-06 -1.817872129647521330e-06
1.951000000000000000e+03 3.003631186215293715e-04 -1.029038226585406683e-06 -1.804793466124029423e-06
1.952000000000000000e+03 2.988734421524054104e-04 -1.023821557111234486e-06 -1.791714802600539845e-06
1.953000000000000000e+03 2.973837656832811240e-04 -1.018604887637061019e-06 -1.778636139077047302e-06
1.954000000000000000e+03 2.958940892141571628e-04 -1.013388218162888610e-06 -1.765557475553557724e-06
1.955000000000000000e+03 2.944044127450328764e-04 -1.008171548688715354e-06 -1.752478812030065181e-06
1.956000000000000000e+03 2.929147362759089153e-04 -1.002954879214542945e-06 -1.739400148506575603e-06
1.957000000000000000e+03 2.914250598067846289e-04 -9.977382097403694772e-07 -1.726321484983083061e-06
1.958000000000000000e+03 2.899353833376606677e-04 -9.925215402661972801e-07 -1.713242821459593483e-06
1.959000000000000000e+03 2.884457068685363813e-04 -9.873048707920238124e-07 -1.700164157936100940e-06
1.960000000000000000e+03 2.869560303994124202e-04 -9.820882013178514035e-07 -1.687085494412611362e-06
1.961000000000000000e+03 2.854440934715118754e-04 -9.792471737601934348e-07 -1.673815698708589595e-06
1.962000000000000000e+03 2.839321565436116017e-04 -9.764061462025397012e-07 -1.660545903004570581e-06
1.963000000000000000e+03 2.824202196157110027e-04 -9.735651186448853324e-07 -1.647276107300548390e-06
1.964000000000000000e+03 2.809082826878107832e-04 -9.707240910872315988e-07 -1.634006311596529376e-06
1.965000000000000000e+03 2.793963457599101842e-04 -9.678830635295772300e-07 -1.620736515892507185e-06
1.966000000000000000e+03 2.778844088320099647e-04 -9.650420359719234964e-07 -1.607466720188488171e-06
1.967000000000000000e+03 2.763724719041093657e-04 -9.622010084142693393e-07 -1.594196924484466192e-06
1.968000000000000000e+03 2.748605349762091462e-04 -9.593599808566156057e-07 -1.580927128780446966e-06
1.969000000000000000e+03 2.733485980483085472e-04 -9.565189532989612369e-07 -1.567657333076424987e-06
1.970000000000000000e+03 2.718366611204082735e-04 -9.536779257413075033e-07 -1.554387537372405761e-06
1.971000000000000000e+03 2.703457753837423079e-04 -9.525163329415792322e-07 -1.541170011583465427e-06
1.972000000000000000e+03 2.688548896470767217e-04 -9.513547401418538197e-07 -1.527952485794527845e-06
1.973000000000000000e+03 2.673640039104107561e-04 -9.501931473421281956e-07 -1.514734960005587510e-06
1.974000000000000000e+03 2.658731181737451158e-04 -9.490315545424028890e-07 -1.501517434216649929e-06
1.975000000000000000e+03 2.643822324370792044e-04 -9.478699617426772649e-07 -1.488299908427709594e-06
1.976000000000000000e+03 2.628913467004135641e-04 -9.467083689429518525e-07 -1.475082382638772224e-06
1.977000000000000000e+03 2.614004609637475985e-04 -9.455467761432262283e-07 -1.461864856849831678e-06
1.978000000000000000e+03 2.599095752270820124e-04 -9.443851833435009218e-07 -1.448647331060894308e-06
1.979000000000000000e+03 2.584186894904160468e-04 -9.432235905437752976e-07 -1.435429805271953762e-06
1.980000000000000000e+03 2.569278037537504607e-04 -9.420619977440498852e-07 -1.422212279483016392e-06
1.981000000000000000e+03 2.554915940053879516e-04 -9.419908804542132610e-07 -1.409268590210373960e-06
1.982000000000000000e+03 2.540553842570259305e-04 -9.419197631643784368e-07 -1.396324900937734915e-06
1.983000000000000000e+03 2.526191745086635299e-04 -9.418486458745435067e-07 -1.383381211665093118e-06
1.984000000000000000e+03 2.511829647603014545e-04 -9.417775285847086825e-07 -1.370437522392454074e-06
1.985000000000000000e+03 2.497467550119390539e-04 -9.417064112948737524e-07 -1.357493833119812065e-06
1.986000000000000000e+03 2.483105452635769785e-04 -9.416352940050388223e-07 -1.344550143847173021e-06
1.987000000000000000e+03 2.468743355152146321e-04 -9.415641767152039981e-07 -1.331606454574531223e-06
1.988000000000000000e+03 2.454381257668525568e-04 -9.414930594253690680e-07 -1.318662765301892179e-06
1.989000000000000000e+03 2.440019160184901561e-04 -9.414219421355342438e-07 -1.305719076029250170e-06
1.990000000000000000e+03 2.425657062701280808e-04 -9.413508248456993137e-07 -1.292775386756611126e-06
1.991000000000000000e+03 2.412080266754454340e-04 -9.418929979076999265e-07 -1.280303623520385236e-06
1.992000000000000000e+03 2.398503470807631939e-04 -9.424351709697012804e-07 -1.267831860284162734e-06
1.993000000000000000e+03 2.384926674860806555e-04 -9.429773440317027403e-07 -1.255360097047937479e-06
1.994000000000000000e+03 2.371349878913984154e-04 -9.435195170937042001e-07 -1.242888333811714978e-06
1.995000000000000000e+03 2.357773082967158770e-04 -9.440616901557056600e-07 -1.230416570575489723e-06
1.996000000000000000e+03 2.344196287020336369e-04 -9.446038632177071198e-07 -1.217944807339267433e-06
1.997000000000000000e+03 2.330619491073510985e-04 -9.451460362797085797e-07 -1.205473044103042178e-06
1.998000000000000000e+03 2.317042695126688583e-04 -9.456882093417099336e-07 -1.193001280866819676e-06
1.999000000000000000e+03 2.303465899179863200e-04 -9.462303824037114993e-07 -1.180529517630594422e-06
2.000000000000000000e+03 2.289889103233040798e-04 -9.467725554657128533e-07 -1.168057754394371920e-06
2.001000000000000000e+03 2.277233779052441408e-04 -9.475552538829023920e-07 -1.156227142338084552e-06
2.002000000000000000e+03 2.264578454871843101e-04 -9.483379523000922483e-07 -1.144396530281798031e-06
2.003000000000000000e+03 2.251923130691239373e-04 -9.491206507172824222e-07 -1.132565918225506004e-06
2.004000000000000000e+03 2.239267806510641067e-04 -9.499033491344722785e-07 -1.120735306169219483e-06
2.005000000000000000e+03 2.226612482330042760e-04 -9.506860475516621349e-07 -1.108904694112932750e-06
2.006000000000000000e+03 2.213957158149444725e-04 -9.514687459688519912e-07 -1.097074082056646229e-06
2.007000000000000000e+03 2.201301833968840726e-04 -9.522514443860421651e-07 -1.085243470000354414e-06
2.008000000000000000e+03 2.188646509788242690e-04 -9.530341428032320214e-07 -1.073412857944067681e-06
