1.87600000e+03 1.41166706e-07 1.86882044e-04 2.16972673e-01
1.87700000e+03 1.41595829e-07 1.86806718e-04 2.17223090e-01
1.87800000e+03 1.42024952e-07 1.86731392e-04 2.17473506e-01
1.87900000e+03 1.42454075e-07 1.86656066e-04 2.17723923e-01
1.88000000e+03 1.42883198e-07 1.86580740e-04 2.17974340e-01
1.88100000e+03 1.43264035e-07 1.86515483e-04 2.18162107e-01
1.88200000e+03 1.43644872e-07 1.86450226e-04 2.18349875e-01
1.88300000e+03 1.44025708e-07 1.86384969e-04 2.18537643e-01
1.88400000e+03 1.44406545e-07 1.86319713e-04 2.18725410e-01
1.88500000e+03 1.44787382e-07 1.86254456e-04 2.18913178e-01
1.88600000e+03 1.45168219e-07 1.86189199e-04 2.19100946e-01
1.88700000e+03 1.45549056e-07 1.86123942e-04 2.19288713e-01
1.88800000e+03 1.45929893e-07 1.86058685e-04 2.19476481e-01
1.88900000e+03 1.46310730e-07 1.85993429e-04 2.19664248e-01
1.89000000e+03 1.46691567e-07 1.85928172e-04 2.19852016e-01
1.89100000e+03 1.47010936e-07 1.85872433e-04 2.19985725e-01
1.89200000e+03 1.47330304e-07 1.85816694e-04 2.20119434e-01
1.89300000e+03 1.47649673e-07 1.85760955e-04 2.20253143e-01
1.89400000e+03 1.47969042e-07 1.85705216e-04 2.20386852e-01
1.89500000e+03 1.48288410e-07 1.85649478e-04 2.20520561e-01
1.89600000e+03 1.48607779e-07 1.85593739e-04 2.20654270e-01
1.89700000e+03 1.48927147e-07 1.85538000e-04 2.20787979e-01
1.89800000e+03 1.49246516e-07 1.85482261e-04 2.20921688e-01
1.89900000e+03 1.49565884e-07 1.85426522e-04 2.21055397e-01
1.90000000e+03 1.49885253e-07 1.85370783e-04 2.21189106e-01
1.90100000e+03 1.50148016e-07 1.85323713e-04 2.21277159e-01
1.90200000e+03 1.50410779e-07 1.85276642e-04 2.21365212e-01
1.90300000e+03 1.50673542e-07 1.85229572e-04 2.21453264e-01
1.90400000e+03 1.50936306e-07 1.85182502e-04 2.21541317e-01
1.90500000e+03 1.51199069e-07 1.85135431e-04 2.21629370e-01
1.90600000e+03 1.51461832e-07 1.85088361e-04 2.21717422e-01
1.90700000e+03 1.51724595e-07 1.85041290e-04 2.21805475e-01
1.90800000e+03 1.51987359e-07 1.84994220e-04 2.21893528e-01
1.90900000e+03 1.52250122e-07 1.84947150e-04 2.21981580e-01
1.91000000e+03 1.52512885e-07 1.84900079e-04 2.22069633e-01
1.91100000e+03 1.52725010e-07 1.84860655e-04 2.22119870e-01
1.91200000e+03 1.52937134e-07 1.84821230e-04 2.22170106e-01
1.91300000e+03 1.53149259e-07 1.84781805e-04 2.22220343e-01
1.91400000e+03 1.53361384e-07 1.84742381e-04 2.22270580e-01
1.91500000e+03 1.53573509e-07 1.84702956e-04 2.22320817e-01
1.91600000e+03 1.53785634e-07 1.84663532e-04 2.22371053e-01
1.91700000e+03 1.53997758e-07 1.84624107e-04 2.22421290e-01
1.91800000e+03 1.54209883e-07 1.84584682e-04 2.22471527e-01
1.91900000e+03 1.54422008e-07 1.84545258e-04 2.22521764e-01
1.92000000e+03 1.54634133e-07 1.84505833e-04 2.22572000e-01
1.92100000e+03 1.54801975e-07 1.84472951e-04 2.22591591e-01
1.92200000e+03 1.54969818e-07 1.84440069e-04 2.22611182e-01
1.92300000e+03 1.55137660e-07 1.84407187e-04 2.22630773e-01
1.92400000e+03 1.55305503e-07 1.84374305e-04 2.22650364e-01
1.92500000e+03 1.55473346e-07 1.84341423e-04 2.22669955e-01
1.92600000e+03 1.55641188e-07 1.84308541e-04 2.22689546e-01
1.92700000e+03 1.55809031e-07 1.84275659e-04 2.22709137e-01
1.92800000e+03 1.55976873e-07 1.84242777e-04 2.22728728e-01
1.92900000e+03 1.56144716e-07 1.84209895e-04 2.22748319e-01
1.93000000e+03 1.56312558e-07 1.84177013e-04 2.22767910e-01
1.93100000e+03 1.56442487e-07 1.84149568e-04 2.22763304e-01
1.93200000e+03 1.56572416e-07 1.84122122e-04 2.22758698e-01
1.93300000e+03 1.56702345e-07 1.84094677e-04 2.22754093e-01
1.93400000e+03 1.56832274e-07 1.84067232e-04 2.22749487e-01
1.93500000e+03 1.56962203e-07 1.84039787e-04 2.22744881e-01
1.93600000e+03 1.57092132e-07 1.84012342e-04 2.22740275e-01
1.93700000e+03 1.57222061e-07 1.83984897e-04 2.22735669e-01
1.93800000e+03 1.57351990e-07 1.83957452e-04 2.22731063e-01
1.93900000e+03 1.57481919e-07 1.83930007e-04 2.22726458e-01
1.94000000e+03 1.57611848e-07 1.83902562e-04 2.22721852e-01
1.94100000e+03 1.57709983e-07 1.83879505e-04 2.22698761e-01
1.94200000e+03 1.57808119e-07 1.83856448e-04 2.22675670e-01
1.94300000e+03 1.57906254e-07 1.83833390e-04 2.22652579e-01
1.94400000e+03 1.58004389e-07 1.83810333e-04 2.22629488e-01
1.94500000e+03 1.58102525e-07 1.83787276e-04 2.22606398e-01
1.94600000e+03 1.58200660e-07 1.83764219e-04 2.22583307e-01
1.94700000e+03 1.58298796e-07 1.83741162e-04 2.22560216e-01
1.94800000e+03 1.58396931e-07 1.83718105e-04 2.22537125e-01
1.94900000e+03 1.58495066e-07 1.83695048e-04 2.22514034e-01
1.95000000e+03 1.58593202e-07 1.83671991e-04 2.22490943e-01
1.95100000e+03 1.58665241e-07 1.83652368e-04 2.22454347e-01
1.95200000e+03 1.58737281e-07 1.83632746e-04 2.22417752e-01
1.95300000e+03 1.58809321e-07 1.83613123e-04 2.22381156e-01
1.95400000e+03 1.58881360e-07 1.83593500e-04 2.22344560e-01
1.95500000e+03 1.58953400e-07 1.83573878e-04 2.22307964e-01
1.95600000e+03 1.59025440e-07 1.83554255e-04 2.22271369e-01
1.95700000e+03 1.59097479e-07 1.83534632e-04 2.22234773e-01
1.95800000e+03 1.59169519e-07 1.83515010e-04 2.22198177e-01
1.95900000e+03 1.59241559e-07 1.83495387e-04 2.22161581e-01
1.96000000e+03 1.59313598e-07 1.83475764e-04 2.22124986e-01
1.96100000e+03 1.59364713e-07 1.83458739e-04 2.22079155e-01
1.96200000e+03 1.59415827e-07 1.83441713e-04 2.22033324e-01
1.96300000e+03 1.59466942e-07 1.83424688e-04 2.21987493e-01
1.96400000e+03 1.59518057e-07 1.83407663e-04 2.21941662e-01
1.96500000e+03 1.59569171e-07 1.83390637e-04 2.21895831e-01
1.96600000e+03 1.59620286e-07 1.83373612e-04 2.21850000e-01
1.96700000e+03 1.59671401e-07 1.83356587e-04 2.21804170e-01
1.96800000e+03 1.59722515e-07 1.83339561e-04 2.21758339e-01
1.96900000e+03 1.59773630e-07 1.83322536e-04 2.21712508e-01
1.97000000e+03 1.59824745e-07 1.83305511e-04 2.21666677e-01
1.97100000e+03 1.59859526e-07 1.83290370e-04 2.21615203e-01
1.97200000e+03 1.59894308e-07 1.83275229e-04 2.21563730e-01
1.97300000e+03 1.59929090e-07 1.83260089e-04 2.21512257e-01
1.97400000e+03 1.59963871e-07 1.83244948e-04 2.21460783e-01
1.97500000e+03 1.59998653e-07 1.83229807e-04 2.21409310e-01
1.97600000e+03 1.60033435e-07 1.83214667e-04 2.21357836e-01
1.97700000e+03 1.60068216e-07 1.83199526e-04 2.21306363e-01
1.97800000e+03 1.60102998e-07 1.83184385e-04 2.21254889e-01
1.97900000e+03 1.60137780e-07 1.83169245e-04 2.21203416e-01
1.98000000e+03 1.60172561e-07 1.83154104e-04 2.21151942e-01
1.98100000e+03 1.60195011e-07 1.83140257e-04 2.21097784e-01
1.98200000e+03 1.60217460e-07 1.83126411e-04 2.21043625e-01
1.98300000e+03 1.60239909e-07 1.83112565e-04 2.20989467e-01
1.98400000e+03 1.60262359e-07 1.83098718e-04 2.20935308e-01
1.98500000e+03 1.60284808e-07 1.83084872e-04 2.20881150e-01
1.98600000e+03 1.60307257e-07 1.83071025e-04 2.20826992e-01
1.98700000e+03 1.60329707e-07 1.83057179e-04 2.20772833e-01
1.98800000e+03 1.60352156e-07 1.83043332e-04 2.20718675e-01
1.98900000e+03 1.60374605e-07 1.83029486e-04 2.20664516e-01
1.99000000e+03 1.60397055e-07 1.83015639e-04 2.20610358e-01
1.99100000e+03 1.60410596e-07 1.83002611e-04 2.20555887e-01
1.99200000e+03 1.60424136e-07 1.82989582e-04 2.20501416e-01
1.99300000e+03 1.60437677e-07 1.82976553e-04 2.20446946e-01
1.99400000e+03 1.60451218e-07 1.82963525e-04 2.20392475e-01
1.99500000e+03 1.60464759e-07 1.82950496e-04 2.20338004e-01
1.99600000e+03 1.60478300e-07 1.82937468e-04 2.20283533e-01
1.99700000e+03 1.60491841e-07 1.82924439e-04 2.20229063e-01
1.99800000e+03 1.60505381e-07 1.82911410e-04 2.20174592e-01
1.99900000e+03 1.60518922e-07 1.82898382e-04 2.20120121e-01
2.00000000e+03 1.60532463e-07 1.82885353e-04 2.20065650e-01
2.00100000e+03 1.60539975e-07 1.82872768e-04 2.20012711e-01
2.00200000e+03 1.60547488e-07 1.82860182e-04 2.19959771e-01
2.00300000e+03 1.60555000e-07 1.82847597e-04 2.19906831e-01
2.00400000e+03 1.60562513e-07 1.82835012e-04 2.19853891e-01
2.00500000e+03 1.60570025e-07 1.82822426e-04 2.19800952e-01
2.00600000e+03 1.60577537e-07 1.82809841e-04 2.19748012e-01
2.00700000e+03 1.60585050e-07 1.82797256e-04 2.19695072e-01
2.00800000e+03 1.60592562e-07 1.82784670e-04 2.19642132e-01
2.00900000e+03 1.60600075e-07 1.82772085e-04 2.19589192e-01
2.01000000e+03 1.60607587e-07 1.82759500e-04 2.19536253e-01
2.01100000e+03 1.60611451e-07 1.82747072e-04 2.19486217e-01
2.01200000e+03 1.60615315e-07 1.82734643e-04 2.19436181e-01
2.01300000e+03 1.60619180e-07 1.82722215e-04 2.19386145e-01
2.01400000e+03 1.60623044e-07 1.82709787e-04 2.19336110e-01
2.01500000e+03 1.60626908e-07 1.82697359e-04 2.19286074e-01
2.01600000e+03 1.60630772e-07 1.82684931e-04 2.19236038e-01
2.01700000e+03 1.60634636e-07 1.82672503e-04 2.19186002e-01
2.01800000e+03 1.60638501e-07 1.82660075e-04 2.19135966e-01
2.01900000e+03 1.60642365e-07 1.82647647e-04 2.19085931e-01
2.02000000e+03 1.60646229e-07 1.82635219e-04 2.19035895e-01
2.02100000e+03 1.60648375e-07 1.82622736e-04 2.18989727e-01
2.02200000e+03 1.60650522e-07 1.82610254e-04 2.18943559e-01
2.02300000e+03 1.60652668e-07 1.82597771e-04 2.18897391e-01
2.02400000e+03 1.60654814e-07 1.82585289e-04 2.18851223e-01
2.02500000e+03 1.60656961e-07 1.82572807e-04 2.18805055e-01
2.02600000e+03 1.60659107e-07 1.82560324e-04 2.18758887e-01
2.02700000e+03 1.60661254e-07 1.82547842e-04 2.18712719e-01
2.02800000e+03 1.60663400e-07 1.82535359e-04 2.18666551e-01
2.02900000e+03 1.60665546e-07 1.82522877e-04 2.18620383e-01
2.03000000e+03 1.60667693e-07 1.82510394e-04 2.18574215e-01
2.03100000e+03 1.60669654e-07 1.82497707e-04 2.18532530e-01
2.03200000e+03 1.60671616e-07 1.82485020e-04 2.18490845e-01
2.03300000e+03 1.60673577e-07 1.82472333e-04 2.18449160e-01
2.03400000e+03 1.60675538e-07 1.82459645e-04 2.18407475e-01
2.03500000e+03 1.60677500e-07 1.82446958e-04 2.18365790e-01
2.03600000e+03 1.60679461e-07 1.82434271e-04 2.18324105e-01
2.03700000e+03 1.60681422e-07 1.82421584e-04 2.18282420e-01
2.03800000e+03 1.60683384e-07 1.82408897e-04 2.18240735e-01
2.03900000e+03 1.60685345e-07 1.82396209e-04 2.18199050e-01
2.04000000e+03 1.60687307e-07 1.82383522e-04 2.18157365e-01
2.04100000e+03 1.60690270e-07 1.82370529e-04 2.18120489e-01
2.04200000e+03 1.60693233e-07 1.82357535e-04 2.18083612e-01
2.04300000e+03 1.60696197e-07 1.82344542e-04 2.18046736e-01
2.04400000e+03 1.60699160e-07 1.82331549e-04 2.18009860e-01
2.04500000e+03 1.60702124e-07 1.82318555e-04 2.17972983e-01
2.04600000e+03 1.60705087e-07 1.82305562e-04 2.17936107e-01
2.04700000e+03 1.60708050e-07 1.82292569e-04 2.17899231e-01
2.04800000e+03 1.60711014e-07 1.82279575e-04 2.17862355e-01
2.04900000e+03 1.60713977e-07 1.82266582e-04 2.17825478e-01
2.05000000e+03 1.60716941e-07 1.82253589e-04 2.17788602e-01
2.05100000e+03 1.60721797e-07 1.82240226e-04 2.17756626e-01
2.05200000e+03 1.60726654e-07 1.82226863e-04 2.17724650e-01
2.05300000e+03 1.60731510e-07 1.82213501e-04 2.17692674e-01
2.05400000e+03 1.60736367e-07 1.82200138e-04 2.17660699e-01
2.05500000e+03 1.60741224e-07 1.82186775e-04 2.17628723e-01
2.05600000e+03 1.60746080e-07 1.82173413e-04 2.17596747e-01
2.05700000e+03 1.60750937e-07 1.82160050e-04 2.17564771e-01
2.05800000e+03 1.60755793e-07 1.82146687e-04 2.17532795e-01
2.05900000e+03 1.60760650e-07 1.82133325e-04 2.17500819e-01
2.06000000e+03 1.60765507e-07 1.82119962e-04 2.17468843e-01
2.06100000e+03 1.60772898e-07 1.82106196e-04 2.17441677e-01
2.06200000e+03 1.60780290e-07 1.82092430e-04 2.17414511e-01
2.06300000e+03 1.60787682e-07 1.82078663e-04 2.17387344e-01
2.06400000e+03 1.60795073e-07 1.82064897e-04 2.17360178e-01
2.06500000e+03 1.60802465e-07 1.82051131e-04 2.17333011e-01
2.06600000e+03 1.60809857e-07 1.82037365e-04 2.17305845e-01
2.06700000e+03 1.60817248e-07 1.82023598e-04 2.17278678e-01
2.06800000e+03 1.60824640e-07 1.82009832e-04 2.17251512e-01
2.06900000e+03 1.60832032e-07 1.81996066e-04 2.17224345e-01
2.07000000e+03 1.60839423e-07 1.81982299e-04 2.17197179e-01
2.07100000e+03 1.60849786e-07 1.81968116e-04 2.17174594e-01
2.07200000e+03 1.60860148e-07 1.81953933e-04 2.17152009e-01
2.07300000e+03 1.60870510e-07 1.81939750e-04 2.17129424e-01
2.07400000e+03 1.60880872e-07 1.81925566e-04 2.17106840e-01
2.07500000e+03 1.60891234e-07 1.81911383e-04 2.17084255e-01
2.07600000e+03 1.60901597e-07 1.81897200e-04 2.17061670e-01
2.07700000e+03 1.60911959e-07 1.81883016e-04 2.17039085e-01
2.07800000e+03 1.60922321e-07 1.81868833e-04 2.17016500e-01
2.07900000e+03 1.60932683e-07 1.81854650e-04 2.16993915e-01
2.08000000e+03 1.60943046e-07 1.81840466e-04 2.16971331e-01
2.08100000e+03 1.60956646e-07 1.81825867e-04 2.16953003e-01
2.08200000e+03 1.60970247e-07 1.81811267e-04 2.16934676e-01
2.08300000e+03 1.60983847e-07 1.81796668e-04 2.16916348e-01
2.08400000e+03 1.60997448e-07 1.81782068e-04 2.16898021e-01
2.08500000e+03 1.61011048e-07 1.81767469e-04 2.16879693e-01
2.08600000e+03 1.61024649e-07 1.81752869e-04 2.16861366e-01
2.08700000e+03 1.61038249e-07 1.81738270e-04 2.16843039e-01
2.08800000e+03 1.61051850e-07 1.81723670e-04 2.16824711e-01
2.08900000e+03 1.61065451e-07 1.81709071e-04 2.16806384e-01
2.09000000e+03 1.61079051e-07 1.81694471e-04 2.16788056e-01
2.09100000e+03 1.61096024e-07 1.81679465e-04 2.16773600e-01
2.09200000e+03 1.61112998e-07 1.81664459e-04 2.16759144e-01
2.09300000e+03 1.61129971e-07 1.81649453e-04 2.16744688e-01
2.09400000e+03 1.61146944e-07 1.81634447e-04 2.16730231e-01
2.09500000e+03 1.61163918e-07 1.81619441e-04 2.16715775e-01
2.09600000e+03 1.61180891e-07 1.81604435e-04 2.16701319e-01
2.09700000e+03 1.61197864e-07 1.81589429e-04 2.16686863e-01
2.09800000e+03 1.61214837e-07 1.81574423e-04 2.16672406e-01
2.09900000e+03 1.61231811e-07 1.81559417e-04 2.16657950e-01
2.10000000e+03 1.61248784e-07 1.81544411e-04 2.16643494e-01
2.10100000e+03 1.61269161e-07 1.81529013e-04 2.16632489e-01
2.10200000e+03 1.61289538e-07 1.81513615e-04 2.16621485e-01
2.10300000e+03 1.61309915e-07 1.81498217e-04 2.16610480e-01
2.10400000e+03 1.61330292e-07 1.81482819e-04 2.16599476e-01
2.10500000e+03 1.61350669e-07 1.81467421e-04 2.16588471e-01
2.10600000e+03 1.61371046e-07 1.81452023e-04 2.16577467e-01
2.10700000e+03 1.61391424e-07 1.81436625e-04 2.16566462e-01
2.10800000e+03 1.61411801e-07 1.81421227e-04 2.16555458e-01
2.10900000e+03 1.61432178e-07 1.81405829e-04 2.16544453e-01
2.11000000e+03 1.61452555e-07 1.81390431e-04 2.16533448e-01
2.11100000e+03 1.61476290e-07 1.81374657e-04 2.16525466e-01
2.11200000e+03 1.61500024e-07 1.81358882e-04 2.16517483e-01
2.11300000e+03 1.61523759e-07 1.81343108e-04 2.16509501e-01
2.11400000e+03 1.61547493e-07 1.81327333e-04 2.16501518e-01
2.11500000e+03 1.61571228e-07 1.81311559e-04 2.16493535e-01
2.11600000e+03 1.61594963e-07 1.81295784e-04 2.16485553e-01
2.11700000e+03 1.61618697e-07 1.81280010e-04 2.16477570e-01
2.11800000e+03 1.61642432e-07 1.81264236e-04 2.16469587e-01
2.11900000e+03 1.61666167e-07 1.81248461e-04 2.16461605e-01
2.12000000e+03 1.61689901e-07 1.81232687e-04 2.16453622e-01
2.12100000e+03 1.61716892e-07 1.81216550e-04 2.16448239e-01
2.12200000e+03 1.61743883e-07 1.81200414e-04 2.16442857e-01
2.12300000e+03 1.61770873e-07 1.81184278e-04 2.16437474e-01
2.12400000e+03 1.61797864e-07 1.81168142e-04 2.16432092e-01
2.12500000e+03 1.61824854e-07 1.81152005e-04 2.16426709e-01
2.12600000e+03 1.61851845e-07 1.81135869e-04 2.16421326e-01
2.12700000e+03 1.61878835e-07 1.81119733e-04 2.16415944e-01
2.12800000e+03 1.61905826e-07 1.81103596e-04 2.16410561e-01
2.12900000e+03 1.61932816e-07 1.81087460e-04 2.16405178e-01
2.13000000e+03 1.61959807e-07 1.81071324e-04 2.16399796e-01
2.13100000e+03 1.61989915e-07 1.81054837e-04 2.16396612e-01
2.13200000e+03 1.62020022e-07 1.81038351e-04 2.16393429e-01
2.13300000e+03 1.62050130e-07 1.81021864e-04 2.16390246e-01
2.13400000e+03 1.62080238e-07 1.81005377e-04 2.16387062e-01
2.13500000e+03 1.62110346e-07 1.80988891e-04 2.16383879e-01
2.13600000e+03 1.62140453e-07 1.80972404e-04 2.16380696e-01
2.13700000e+03 1.62170561e-07 1.80955918e-04 2.16377512e-01
2.13800000e+03 1.62200669e-07 1.80939431e-04 2.16374329e-01
2.13900000e+03 1.62230776e-07 1.80922944e-04 2.16371145e-01
2.14000000e+03 1.62260884e-07 1.80906458e-04 2.16367962e-01
2.14100000e+03 1.62293948e-07 1.80889628e-04 2.16366608e-01
2.14200000e+03 1.62327012e-07 1.80872799e-04 2.16365253e-01
2.14300000e+03 1.62360076e-07 1.80855969e-04 2.16363899e-01
2.14400000e+03 1.62393140e-07 1.80839140e-04 2.16362545e-01
2.14500000e+03 1.62426204e-07 1.80822311e-04 2.16361191e-01
2.14600000e+03 1.62459267e-07 1.80805481e-04 2.16359836e-01
2.14700000e+03 1.62492331e-07 1.80788652e-04 2.16358482e-01
2.14800000e+03 1.62525395e-07 1.80771822e-04 2.16357128e-01
2.14900000e+03 1.62558459e-07 1.80754993e-04 2.16355773e-01
2.15000000e+03 1.62591523e-07 1.80738163e-04 2.16354419e-01
2.15100000e+03 1.62627372e-07 1.80720994e-04 2.16354560e-01
2.15200000e+03 1.62663221e-07 1.80703824e-04 2.16354701e-01
2.15300000e+03 1.62699070e-07 1.80686654e-04 2.16354842e-01
2.15400000e+03 1.62734918e-07 1.80669485e-04 2.16354984e-01
2.15500000e+03 1.62770767e-07 1.80652315e-04 2.16355125e-01
2.15600000e+03 1.62806616e-07 1.80635145e-04 2.16355266e-01
2.15700000e+03 1.62842465e-07 1.80617976e-04 2.16355407e-01
2.15800000e+03 1.62878314e-07 1.80600806e-04 2.16355548e-01
2.15900000e+03 1.62914162e-07 1.80583636e-04 2.16355689e-01
2.16000000e+03 1.62950011e-07 1.80566467e-04 2.16355830e-01
2.16100000e+03 1.62988473e-07 1.80548954e-04 2.16357173e-01
2.16200000e+03 1.63026934e-07 1.80531442e-04 2.16358515e-01
2.16300000e+03 1.63065395e-07 1.80513930e-04 2.16359857e-01
2.16400000e+03 1.63103857e-07 1.80496417e-04 2.16361200e-01
2.16500000e+03 1.63142318e-07 1.80478905e-04 2.16362542e-01
2.16600000e+03 1.63180779e-07 1.80461393e-04 2.16363884e-01
2.16700000e+03 1.63219241e-07 1.80443880e-04 2.16365227e-01
2.16800000e+03 1.63257702e-07 1.80426368e-04 2.16366569e-01
2.16900000e+03 1.63296164e-07 1.80408856e-04 2.16367912e-01
2.17000000e+03 1.63334625e-07 1.80391343e-04 2.16369254e-01
2.17100000e+03 1.63375532e-07 1.80373481e-04 2.16371544e-01
2.17200000e+03 1.63416439e-07 1.80355619e-04 2.16373834e-01
2.17300000e+03 1.63457346e-07 1.80337756e-04 2.16376123e-01
2.17400000e+03 1.63498254e-07 1.80319894e-04 2.16378413e-01
2.17500000e+03 1.63539161e-07 1.80302031e-04 2.16380703e-01
2.17600000e+03 1.63580068e-07 1.80284169e-04 2.16382993e-01
2.17700000e+03 1.63620975e-07 1.80266306e-04 2.16385283e-01
2.17800000e+03 1.63661882e-07 1.80248444e-04 2.16387573e-01
2.17900000e+03 1.63702789e-07 1.80230581e-04 2.16389863e-01
2.18000000e+03 1.63743697e-07 1.80212719e-04 2.16392152e-01
2.18100000e+03 1.63786893e-07 1.80194494e-04 2.16395175e-01
2.18200000e+03 1.63830090e-07 1.80176269e-04 2.16398198e-01
2.18300000e+03 1.63873287e-07 1.80158044e-04 2.16401221e-01
2.18400000e+03 1.63916484e-07 1.80139819e-04 2.16404244e-01
2.18500000e+03 1.63959680e-07 1.80121594e-04 2.16407267e-01
2.18600000e+03 1.64002877e-07 1.80103369e-04 2.16410290e-01
2.18700000e+03 1.64046074e-07 1.80085144e-04 2.16413313e-01
2.18800000e+03 1.64089271e-07 1.80066920e-04 2.16416336e-01
2.18900000e+03 1.64132467e-07 1.80048695e-04 2.16419359e-01
2.19000000e+03 1.64175664e-07 1.80030470e-04 2.16422382e-01
2.19100000e+03 1.64221008e-07 1.80011866e-04 2.16425961e-01
2.19200000e+03 1.64266352e-07 1.79993262e-04 2.16429539e-01
2.19300000e+03 1.64311695e-07 1.79974658e-04 2.16433118e-01
2.19400000e+03 1.64357039e-07 1.79956053e-04 2.16436697e-01
2.19500000e+03 1.64402383e-07 1.79937449e-04 2.16440276e-01
2.19600000e+03 1.64447726e-07 1.79918845e-04 2.16443854e-01
2.19700000e+03 1.64493070e-07 1.79900241e-04 2.16447433e-01
2.19800000e+03 1.64538414e-07 1.79881637e-04 2.16451012e-01
2.19900000e+03 1.64583758e-07 1.79863033e-04 2.16454591e-01
2.20000000e+03 1.64629101e-07 1.79844429e-04 2.16458169e-01
2.20100000e+03 1.64676465e-07 1.79825425e-04 2.16462160e-01
2.20200000e+03 1.64723828e-07 1.79806422e-04 2.16466152e-01
2.20300000e+03 1.64771192e-07 1.79787418e-04 2.16470143e-01
2.20400000e+03 1.64818555e-07 1.79768414e-04 2.16474134e-01
2.20500000e+03 1.64865919e-07 1.79749410e-04 2.16478125e-01
2.20600000e+03 1.64913282e-07 1.79730406e-04 2.16482116e-01
2.20700000e+03 1.64960646e-07 1.79711403e-04 2.16486108e-01
2.20800000e+03 1.65008009e-07 1.79692399e-04 2.16490099e-01
2.20900000e+03 1.65055372e-07 1.79673395e-04 2.16494090e-01
2.21000000e+03 1.65102736e-07 1.79654391e-04 2.16498081e-01
2.21100000e+03 1.65152008e-07 1.79634964e-04 2.16502372e-01
2.21200000e+03 1.65201280e-07 1.79615537e-04 2.16506662e-01
2.21300000e+03 1.65250552e-07 1.79596110e-04 2.16510953e-01
2.21400000e+03 1.65299824e-07 1.79576682e-04 2.16515243e-01
2.21500000e+03 1.65349096e-07 1.79557255e-04 2.16519534e-01
2.21600000e+03 1.65398368e-07 1.79537828e-04 2.16523824e-01
2.21700000e+03 1.65447640e-07 1.79518400e-04 2.16528115e-01
2.21800000e+03 1.65496912e-07 1.79498973e-04 2.16532405e-01
2.21900000e+03 1.65546184e-07 1.79479546e-04 2.16536696e-01
2.22000000e+03 1.65595456e-07 1.79460119e-04 2.16540986e-01
2.22100000e+03 1.65646541e-07 1.79440241e-04 2.16545489e-01
2.22200000e+03 1.65697627e-07 1.79420364e-04 2.16549992e-01
2.22300000e+03 1.65748712e-07 1.79400487e-04 2.16554495e-01
2.22400000e+03 1.65799797e-07 1.79380610e-04 2.16558998e-01
2.22500000e+03 1.65850882e-07 1.79360732e-04 2.16563501e-01
2.22600000e+03 1.65901967e-07 1.79340855e-04 2.16568004e-01
2.22700000e+03 1.65953053e-07 1.79320978e-04 2.16572507e-01
2.22800000e+03 1.66004138e-07 1.79301101e-04 2.16577010e-01
2.22900000e+03 1.66055223e-07 1.79281223e-04 2.16581513e-01
2.23000000e+03 1.66106308e-07 1.79261346e-04 2.16586016e-01
2.23100000e+03 1.66159127e-07 1.79240990e-04 2.16590667e-01
2.23200000e+03 1.66211945e-07 1.79220635e-04 2.16595318e-01
2.23300000e+03 1.66264763e-07 1.79200279e-04 2.16599968e-01
2.23400000e+03 1.66317581e-07 1.79179923e-04 2.16604619e-01
2.23500000e+03 1.66370399e-07 1.79159568e-04 2.16609270e-01
2.23600000e+03 1.66423217e-07 1.79139212e-04 2.16613921e-01
2.23700000e+03 1.66476036e-07 1.79118856e-04 2.16618571e-01
