2.55700000e+03 -3.29330445e-05 -6.63759571e-05 5.32642310e+00 -3.27084857e-05 -1.13484008e-04 5.33939867e+00 3.26280600e-05 -6.58341994e-05 5.32641420e+00 3.31730739e-05 -1.12941755e-04 5.33938978e+00
2.55800000e+03 -3.27349806e-05 -6.67514073e-05 5.32642438e+00 -3.25101816e-05 -1.13580576e-04 5.33939629e+00 3.24280898e-05 -6.62086404e-05 5.32641549e+00 3.29742954e-05 -1.13037313e-04 5.33938739e+00
2.55900000e+03 -3.25369168e-05 -6.71268574e-05 5.32642567e+00 -3.23118775e-05 -1.13677144e-04 5.33939390e+00 3.22281196e-05 -6.65830815e-05 5.32641677e+00 3.27755169e-05 -1.13132870e-04 5.33938500e+00
2.56000000e+03 -3.23388529e-05 -6.75023076e-05 5.32642696e+00 -3.21135734e-05 -1.13773712e-04 5.33939151e+00 3.20281494e-05 -6.69575225e-05 5.32641806e+00 3.25767385e-05 -1.13228428e-04 5.33938261e+00
2.56100000e+03 -3.21715108e-05 -6.78519161e-05 5.32644622e+00 -3.19459969e-05 -1.13887929e-04 5.33940702e+00 3.18587200e-05 -6.73060914e-05 5.32643732e+00 3.24085498e-05 -1.13341604e-04 5.33939811e+00
2.56200000e+03 -3.20041688e-05 -6.82015246e-05 5.32646548e+00 -3.17784203e-05 -1.14002145e-04 5.33942252e+00 3.16892906e-05 -6.76546603e-05 5.32645658e+00 3.22403611e-05 -1.13454779e-04 5.33941361e+00
2.56300000e+03 -3.18368267e-05 -6.85511331e-05 5.32648474e+00 -3.16108438e-05 -1.14116362e-04 5.33943802e+00 3.15198612e-05 -6.80032292e-05 5.32647584e+00 3.20721724e-05 -1.13567955e-04 5.33942911e+00
2.56400000e+03 -3.16694847e-05 -6.89007415e-05 5.32650400e+00 -3.14432672e-05 -1.14230578e-04 5.33945353e+00 3.13504318e-05 -6.83517981e-05 5.32649510e+00 3.19039837e-05 -1.13681131e-04 5.33944462e+00
2.56500000e+03 -3.15021426e-05 -6.92503500e-05 5.32652327e+00 -3.12756907e-05 -1.14344795e-04 5.33946903e+00 3.11810024e-05 -6.87003670e-05 5.32651436e+00 3.17357950e-05 -1.13794307e-04 5.33946012e+00
2.56600000e+03 -3.13348006e-05 -6.95999585e-05 5.32654253e+00 -3.11081141e-05 -1.14459012e-04 5.33948454e+00 3.10115730e-05 -6.90489359e-05 5.32653362e+00 3.15676064e-05 -1.13907483e-04 5.33947562e+00
2.56700000e+03 -3.11674585e-05 -6.99495670e-05 5.32656179e+00 -3.09405376e-05 -1.14573228e-04 5.33950004e+00 3.08421436e-05 -6.93975048e-05 5.32655288e+00 3.13994177e-05 -1.14020659e-04 5.33949112e+00
2.56800000e+03 -3.10001165e-05 -7.02991755e-05 5.32658105e+00 -3.07729610e-05 -1.14687445e-04 5.33951555e+00 3.06727142e-05 -6.97460737e-05 5.32657214e+00 3.12312290e-05 -1.14133835e-04 5.33950663e+00
2.56900000e+03 -3.08327744e-05 -7.06487839e-05 5.32660032e+00 -3.06053845e-05 -1.14801662e-04 5.33953105e+00 3.05032848e-05 -7.00946426e-05 5.32659139e+00 3.10630403e-05 -1.14247011e-04 5.33952213e+00
2.57000000e+03 -3.06654324e-05 -7.09983924e-05 5.32661958e+00 -3.04378079e-05 -1.14915878e-04 5.33954656e+00 3.03338555e-05 -7.04432115e-05 5.32661065e+00 3.08948516e-05 -1.14360187e-04 5.33953763e+00
2.57100000e+03 -3.05268399e-05 -7.13231436e-05 5.32665838e+00 -3.02989766e-05 -1.15045854e-04 5.33958152e+00 3.01929721e-05 -7.07668906e-05 5.32664946e+00 3.07552504e-05 -1.14489089e-04 5.33957259e+00
2.57200000e+03 -3.03882474e-05 -7.16478947e-05 5.32669718e+00 -3.01601452e-05 -1.15175830e-04 5.33961648e+00 3.00520887e-05 -7.10905697e-05 5.32668826e+00 3.06156492e-05 -1.14617991e-04 5.33960755e+00
2.57300000e+03 -3.02496549e-05 -7.19726459e-05 5.32673599e+00 -3.00213139e-05 -1.15305805e-04 5.33965144e+00 2.99112053e-05 -7.14142488e-05 5.32672706e+00 3.04760480e-05 -1.14746893e-04 5.33964250e+00
2.57400000e+03 -3.01110624e-05 -7.22973971e-05 5.32677479e+00 -2.98824825e-05 -1.15435781e-04 5.33968640e+00 2.97703220e-05 -7.17379279e-05 5.32676586e+00 3.03364468e-05 -1.14875795e-04 5.33967746e+00
2.57500000e+03 -2.99724698e-05 -7.26221482e-05 5.32681359e+00 -2.97436512e-05 -1.15565756e-04 5.33972136e+00 2.96294386e-05 -7.20616070e-05 5.32680466e+00 3.01968456e-05 -1.15004697e-04 5.33971242e+00
2.57600000e+03 -2.98338773e-05 -7.29468994e-05 5.32685240e+00 -2.96048198e-05 -1.15695732e-04 5.33975632e+00 2.94885552e-05 -7.23852861e-05 5.32684346e+00 3.00572444e-05 -1.15133599e-04 5.33974738e+00
2.57700000e+03 -2.96952848e-05 -7.32716505e-05 5.32689120e+00 -2.94659885e-05 -1.15825708e-04 5.33979128e+00 2.93476718e-05 -7.27089652e-05 5.32688226e+00 2.99176432e-05 -1.15262502e-04 5.33978234e+00
2.57800000e+03 -2.95566923e-05 -7.35964017e-05 5.32693000e+00 -2.93271571e-05 -1.15955683e-04 5.33982624e+00 2.92067885e-05 -7.30326443e-05 5.32692106e+00 2.97780420e-05 -1.15391404e-04 5.33981729e+00
2.57900000e+03 -2.94180998e-05 -7.39211529e-05 5.32696881e+00 -2.91883258e-05 -1.16085659e-04 5.33986120e+00 2.90659051e-05 -7.33563234e-05 5.32695986e+00 2.96384408e-05 -1.15520306e-04 5.33985225e+00
2.58000000e+03 -2.92795073e-05 -7.42459040e-05 5.32700761e+00 -2.90494944e-05 -1.16215634e-04 5.33989616e+00 2.89250217e-05 -7.36800025e-05 5.32699866e+00 2.94988396e-05 -1.15649208e-04 5.33988721e+00
2.58100000e+03 -2.91665890e-05 -7.45475131e-05 5.32706711e+00 -2.89363209e-05 -1.16358633e-04 5.33995173e+00 2.88095848e-05 -7.39805054e-05 5.32705816e+00 2.93847168e-05 -1.15791099e-04 5.33994277e+00
2.58200000e+03 -2.90536708e-05 -7.48491221e-05 5.32712660e+00 -2.88231474e-05 -1.16501631e-04 5.34000729e+00 2.86941479e-05 -7.42810082e-05 5.32711765e+00 2.92705940e-05 -1.15932990e-04 5.33999833e+00
2.58300000e+03 -2.89407525e-05 -7.51507312e-05 5.32718610e+00 -2.87099739e-05 -1.16644630e-04 5.34006285e+00 2.85787109e-05 -7.45815111e-05 5.32717714e+00 2.91564711e-05 -1.16074881e-04 5.34005389e+00
2.58400000e+03 -2.88278343e-05 -7.54523402e-05 5.32724559e+00 -2.85968003e-05 -1.16787629e-04 5.34011842e+00 2.84632740e-05 -7.48820140e-05 5.32723663e+00 2.90423483e-05 -1.16216772e-04 5.34010945e+00
2.58500000e+03 -2.87149160e-05 -7.57539492e-05 5.32730509e+00 -2.84836268e-05 -1.16930627e-04 5.34017398e+00 2.83478371e-05 -7.51825169e-05 5.32729613e+00 2.89282255e-05 -1.16358663e-04 5.34016501e+00
2.58600000e+03 -2.86019977e-05 -7.60555583e-05 5.32736459e+00 -2.83704533e-05 -1.17073626e-04 5.34022955e+00 2.82324002e-05 -7.54830197e-05 5.32735562e+00 2.88141027e-05 -1.16500554e-04 5.34022058e+00
2.58700000e+03 -2.84890795e-05 -7.63571673e-05 5.32742408e+00 -2.82572798e-05 -1.17216624e-04 5.34028511e+00 2.81169632e-05 -7.57835226e-05 5.32741511e+00 2.86999799e-05 -1.16642445e-04 5.34027614e+00
2.58800000e+03 -2.83761612e-05 -7.66587764e-05 5.32748358e+00 -2.81441062e-05 -1.17359623e-04 5.34034067e+00 2.80015263e-05 -7.60840255e-05 5.32747460e+00 2.85858571e-05 -1.16784336e-04 5.34033170e+00
2.58900000e+03 -2.82632430e-05 -7.69603854e-05 5.32754307e+00 -2.80309327e-05 -1.17502621e-04 5.34039624e+00 2.78860894e-05 -7.63845284e-05 5.32753410e+00 2.84717343e-05 -1.16926227e-04 5.34038726e+00
2.59000000e+03 -2.81503247e-05 -7.72619945e-05 5.32760257e+00 -2.79177592e-05 -1.17645620e-04 5.34045180e+00 2.77706524e-05 -7.66850312e-05 5.32759359e+00 2.83576115e-05 -1.17068118e-04 5.34044282e+00
2.59100000e+03 -2.80587986e-05 -7.75429796e-05 5.32768332e+00 -2.78259471e-05 -1.17797984e-04 5.34052853e+00 2.76763534e-05 -7.69648733e-05 5.32767434e+00 2.82646480e-05 -1.17219338e-04 5.34051955e+00
2.59200000e+03 -2.79672724e-05 -7.78239647e-05 5.32776408e+00 -2.77341350e-05 -1.17950348e-04 5.34060526e+00 2.75820543e-05 -7.72447154e-05 5.32775509e+00 2.81716846e-05 -1.17370557e-04 5.34059627e+00
2.59300000e+03 -2.78757462e-05 -7.81049498e-05 5.32784483e+00 -2.76423229e-05 -1.18102712e-04 5.34068199e+00 2.74877553e-05 -7.75245575e-05 5.32783584e+00 2.80787212e-05 -1.17521777e-04 5.34067300e+00
2.59400000e+03 -2.77842201e-05 -7.83859350e-05 5.32792559e+00 -2.75505108e-05 -1.18255077e-04 5.34075872e+00 2.73934562e-05 -7.78043996e-05 5.32791659e+00 2.79857578e-05 -1.17672997e-04 5.34074972e+00
2.59500000e+03 -2.76926939e-05 -7.86669201e-05 5.32800634e+00 -2.74586987e-05 -1.18407441e-04 5.34083545e+00 2.72991571e-05 -7.80842417e-05 5.32799734e+00 2.78927943e-05 -1.17824217e-04 5.34082645e+00
2.59600000e+03 -2.76011678e-05 -7.89479052e-05 5.32808709e+00 -2.73668866e-05 -1.18559805e-04 5.34091218e+00 2.72048581e-05 -7.83640838e-05 5.32807809e+00 2.77998309e-05 -1.17975436e-04 5.34090318e+00
2.59700000e+03 -2.75096416e-05 -7.92288903e-05 5.32816785e+00 -2.72750745e-05 -1.18712169e-04 5.34098891e+00 2.71105590e-05 -7.86439259e-05 5.32815884e+00 2.77068675e-05 -1.18126656e-04 5.34097990e+00
2.59800000e+03 -2.74181154e-05 -7.95098754e-05 5.32824860e+00 -2.71832623e-05 -1.18864533e-04 5.34106564e+00 2.70162599e-05 -7.89237680e-05 5.32823960e+00 2.76139041e-05 -1.18277876e-04 5.34105663e+00
2.59900000e+03 -2.73265893e-05 -7.97908606e-05 5.32832936e+00 -2.70914502e-05 -1.19016898e-04 5.34114237e+00 2.69219609e-05 -7.92036101e-05 5.32832035e+00 2.75209406e-05 -1.18429096e-04 5.34113335e+00
2.60000000e+03 -2.72350631e-05 -8.00718457e-05 5.32841011e+00 -2.69996381e-05 -1.19169262e-04 5.34121910e+00 2.68276618e-05 -7.94834522e-05 5.32840110e+00 2.74279772e-05 -1.18580315e-04 5.34121008e+00
2.60100000e+03 -2.71593409e-05 -8.03355956e-05 5.32851190e+00 -2.69235832e-05 -1.19326340e-04 5.34131676e+00 2.67488844e-05 -7.97460191e-05 5.32850289e+00 2.73505449e-05 -1.18736209e-04 5.34130774e+00
2.60200000e+03 -2.70836187e-05 -8.05993455e-05 5.32861369e+00 -2.68475283e-05 -1.19483417e-04 5.34141443e+00 2.66701069e-05 -8.00085859e-05 5.32860467e+00 2.72731125e-05 -1.18892102e-04 5.34140541e+00
2.60300000e+03 -2.70078965e-05 -8.08630954e-05 5.32871549e+00 -2.67714734e-05 -1.19640495e-04 5.34151210e+00 2.65913294e-05 -8.02711528e-05 5.32870646e+00 2.71956802e-05 -1.19047996e-04 5.34150307e+00
2.60400000e+03 -2.69321743e-05 -8.11268453e-05 5.32881728e+00 -2.66954184e-05 -1.19797573e-04 5.34160977e+00 2.65125520e-05 -8.05337197e-05 5.32880825e+00 2.71182478e-05 -1.19203890e-04 5.34160073e+00
2.60500000e+03 -2.68564521e-05 -8.13905952e-05 5.32891907e+00 -2.66193635e-05 -1.19954651e-04 5.34170743e+00 2.64337745e-05 -8.07962866e-05 5.32891004e+00 2.70408155e-05 -1.19359783e-04 5.34169840e+00
2.60600000e+03 -2.67807299e-05 -8.16543451e-05 5.32902086e+00 -2.65433086e-05 -1.20111729e-04 5.34180510e+00 2.63549970e-05 -8.10588535e-05 5.32901182e+00 2.69633831e-05 -1.19515677e-04 5.34179606e+00
2.60700000e+03 -2.67050077e-05 -8.19180950e-05 5.32912265e+00 -2.64672537e-05 -1.20268807e-04 5.34190277e+00 2.62762196e-05 -8.13214204e-05 5.32911361e+00 2.68859508e-05 -1.19671570e-04 5.34189372e+00
2.60800000e+03 -2.66292855e-05 -8.21818449e-05 5.32922444e+00 -2.63911987e-05 -1.20425885e-04 5.34200043e+00 2.61974421e-05 -8.15839873e-05 5.32921540e+00 2.68085184e-05 -1.19827464e-04 5.34199139e+00
2.60900000e+03 -2.65535633e-05 -8.24455948e-05 5.32932623e+00 -2.63151438e-05 -1.20582963e-04 5.34209810e+00 2.61186646e-05 -8.18465541e-05 5.32931719e+00 2.67310861e-05 -1.19983357e-04 5.34208905e+00
2.61000000e+03 -2.64778411e-05 -8.27093447e-05 5.32942803e+00 -2.62390889e-05 -1.20740041e-04 5.34219577e+00 2.60398872e-05 -8.21091210e-05 5.32941897e+00 2.66536537e-05 -1.20139251e-04 5.34218671e+00
2.61100000e+03 -2.64109390e-05 -8.29601795e-05 5.32954961e+00 -2.61717893e-05 -1.20896120e-04 5.34231312e+00 2.59696175e-05 -8.23587300e-05 5.32954055e+00 2.65847255e-05 -1.20294103e-04 5.34230406e+00
2.61200000e+03 -2.63440369e-05 -8.32110143e-05 5.32967119e+00 -2.61044898e-05 -1.21052200e-04 5.34243047e+00 2.58993478e-05 -8.26083390e-05 5.32966213e+00 2.65157973e-05 -1.20448955e-04 5.34242141e+00
2.61300000e+03 -2.62771348e-05 -8.34618491e-05 5.32979278e+00 -2.60371902e-05 -1.21208280e-04 5.34254782e+00 2.58290781e-05 -8.28579480e-05 5.32978372e+00 2.64468690e-05 -1.20603808e-04 5.34253876e+00
2.61400000e+03 -2.62102327e-05 -8.37126838e-05 5.32991436e+00 -2.59698906e-05 -1.21364359e-04 5.34266518e+00 2.57588084e-05 -8.31075569e-05 5.32990530e+00 2.63779408e-05 -1.20758660e-04 5.34265610e+00
2.61500000e+03 -2.61433306e-05 -8.39635186e-05 5.33003595e+00 -2.59025911e-05 -1.21520439e-04 5.34278253e+00 2.56885387e-05 -8.33571659e-05 5.33002688e+00 2.63090126e-05 -1.20913512e-04 5.34277345e+00
2.61600000e+03 -2.60764285e-05 -8.42143534e-05 5.33015753e+00 -2.58352915e-05 -1.21676519e-04 5.34289988e+00 2.56182690e-05 -8.36067749e-05 5.33014846e+00 2.62400844e-05 -1.21068364e-04 5.34289080e+00
2.61700000e+03 -2.60095264e-05 -8.44651881e-05 5.33027912e+00 -2.57679920e-05 -1.21832598e-04 5.34301723e+00 2.55479993e-05 -8.38563838e-05 5.33027004e+00 2.61711561e-05 -1.21223217e-04 5.34300815e+00
2.61800000e+03 -2.59426243e-05 -8.47160229e-05 5.33040070e+00 -2.57006924e-05 -1.21988678e-04 5.34313458e+00 2.54777296e-05 -8.41059928e-05 5.33039162e+00 2.61022279e-05 -1.21378069e-04 5.34312550e+00
2.61900000e+03 -2.58757222e-05 -8.49668577e-05 5.33052229e+00 -2.56333929e-05 -1.22144758e-04 5.34325194e+00 2.54074600e-05 -8.43556018e-05 5.33051320e+00 2.60332997e-05 -1.21532921e-04 5.34324284e+00
2.62000000e+03 -2.58088201e-05 -8.52176925e-05 5.33064387e+00 -2.55660933e-05 -1.22300837e-04 5.34336929e+00 2.53371903e-05 -8.46052108e-05 5.33063478e+00 2.59643715e-05 -1.21687774e-04 5.34336019e+00
2.62100000e+03 -2.57422853e-05 -8.54609147e-05 5.33078272e+00 -2.54990771e-05 -1.22449093e-04 5.34350378e+00 2.52669444e-05 -8.48471598e-05 5.33077362e+00 2.58954491e-05 -1.21834755e-04 5.34349468e+00
2.62200000e+03 -2.56757506e-05 -8.57041370e-05 5.33092156e+00 -2.54320608e-05 -1.22597349e-04 5.34363828e+00 2.51966985e-05 -8.50891088e-05 5.33091246e+00 2.58265266e-05 -1.21981737e-04 5.34362917e+00
2.62300000e+03 -2.56092159e-05 -8.59473593e-05 5.33106041e+00 -2.53650446e-05 -1.22745605e-04 5.34377277e+00 2.51264526e-05 -8.53310578e-05 5.33105130e+00 2.57576042e-05 -1.22128718e-04 5.34376366e+00
2.62400000e+03 -2.55426811e-05 -8.61905815e-05 5.33119926e+00 -2.52980283e-05 -1.22893861e-04 5.34390726e+00 2.50562068e-05 -8.55730068e-05 5.33119015e+00 2.56886818e-05 -1.22275700e-04 5.34389815e+00
2.62500000e+03 -2.54761464e-05 -8.64338038e-05 5.33133810e+00 -2.52310121e-05 -1.23042117e-04 5.34404176e+00 2.49859609e-05 -8.58149558e-05 5.33132899e+00 2.56197594e-05 -1.22422681e-04 5.34403264e+00
2.62600000e+03 -2.54096117e-05 -8.66770261e-05 5.33147695e+00 -2.51639959e-05 -1.23190374e-04 5.34417625e+00 2.49157150e-05 -8.60569048e-05 5.33146783e+00 2.55508370e-05 -1.22569663e-04 5.34416713e+00
2.62700000e+03 -2.53430769e-05 -8.69202483e-05 5.33161580e+00 -2.50969796e-05 -1.23338630e-04 5.34431075e+00 2.48454692e-05 -8.62988538e-05 5.33160667e+00 2.54819146e-05 -1.22716644e-04 5.34430162e+00
2.62800000e+03 -2.52765422e-05 -8.71634706e-05 5.33175464e+00 -2.50299634e-05 -1.23486886e-04 5.34444524e+00 2.47752233e-05 -8.65408029e-05 5.33174551e+00 2.54129922e-05 -1.22863626e-04 5.34443610e+00
2.62900000e+03 -2.52100075e-05 -8.74066929e-05 5.33189349e+00 -2.49629471e-05 -1.23635142e-04 5.34457973e+00 2.47049774e-05 -8.67827519e-05 5.33188436e+00 2.53440698e-05 -1.23010607e-04 5.34457059e+00
2.63000000e+03 -2.51434727e-05 -8.76499151e-05 5.33203234e+00 -2.48959309e-05 -1.23783398e-04 5.34471423e+00 2.46347315e-05 -8.70247009e-05 5.33202320e+00 2.52751474e-05 -1.23157589e-04 5.34470508e+00
2.63100000e+03 -2.50673347e-05 -8.78918412e-05 5.33218434e+00 -2.48192056e-05 -1.23915855e-04 5.34486174e+00 2.45545059e-05 -8.72653029e-05 5.33217520e+00 2.51962121e-05 -1.23288720e-04 5.34485259e+00
2.63200000e+03 -2.49911968e-05 -8.81337672e-05 5.33233634e+00 -2.47424803e-05 -1.24048312e-04 5.34500926e+00 2.44742803e-05 -8.75059049e-05 5.33232719e+00 2.51172768e-05 -1.23419852e-04 5.34500010e+00
2.63300000e+03 -2.49150588e-05 -8.83756932e-05 5.33248835e+00 -2.46657550e-05 -1.24180769e-04 5.34515677e+00 2.43940547e-05 -8.77465069e-05 5.33247919e+00 2.50383415e-05 -1.23550984e-04 5.34514761e+00
2.63400000e+03 -2.48389208e-05 -8.86176192e-05 5.33264035e+00 -2.45890298e-05 -1.24313226e-04 5.34530429e+00 2.43138291e-05 -8.79871089e-05 5.33263119e+00 2.49594062e-05 -1.23682116e-04 5.34529512e+00
2.63500000e+03 -2.47627828e-05 -8.88595452e-05 5.33279235e+00 -2.45123045e-05 -1.24445683e-04 5.34545180e+00 2.42336035e-05 -8.82277109e-05 5.33278319e+00 2.48804709e-05 -1.23813247e-04 5.34544263e+00
2.63600000e+03 -2.46866448e-05 -8.91014712e-05 5.33294436e+00 -2.44355792e-05 -1.24578140e-04 5.34559932e+00 2.41533779e-05 -8.84683129e-05 5.33293519e+00 2.48015356e-05 -1.23944379e-04 5.34559014e+00
2.63700000e+03 -2.46105068e-05 -8.93433972e-05 5.33309636e+00 -2.43588539e-05 -1.24710597e-04 5.34574683e+00 2.40731523e-05 -8.87089149e-05 5.33308718e+00 2.47226003e-05 -1.24075511e-04 5.34573765e+00
2.63800000e+03 -2.45343688e-05 -8.95853232e-05 5.33324836e+00 -2.42821286e-05 -1.24843054e-04 5.34589435e+00 2.39929266e-05 -8.89495169e-05 5.33323918e+00 2.46436650e-05 -1.24206642e-04 5.34588517e+00
2.63900000e+03 -2.44582308e-05 -8.98272492e-05 5.33340037e+00 -2.42054033e-05 -1.24975511e-04 5.34604187e+00 2.39127010e-05 -8.91901189e-05 5.33339118e+00 2.45647297e-05 -1.24337774e-04 5.34603268e+00
2.64000000e+03 -2.43820928e-05 -9.00691752e-05 5.33355237e+00 -2.41286781e-05 -1.25107968e-04 5.34618938e+00 2.38324754e-05 -8.94307209e-05 5.33354318e+00 2.44857944e-05 -1.24468906e-04 5.34618019e+00
2.64100000e+03 -2.42848450e-05 -9.03171469e-05 5.33371155e+00 -2.40307148e-05 -1.25215489e-04 5.34634392e+00 2.37307299e-05 -8.96773123e-05 5.33370235e+00 2.43852905e-05 -1.24575045e-04 5.34633472e+00
2.64200000e+03 -2.41875972e-05 -9.05651187e-05 5.33387073e+00 -2.39327515e-05 -1.25323010e-04 5.34649845e+00 2.36289844e-05 -8.99239038e-05 5.33386152e+00 2.42847866e-05 -1.24681185e-04 5.34648925e+00
2.64300000e+03 -2.40903494e-05 -9.08130904e-05 5.33402991e+00 -2.38347882e-05 -1.25430531e-04 5.34665299e+00 2.35272390e-05 -9.01704953e-05 5.33402070e+00 2.41842827e-05 -1.24787324e-04 5.34664378e+00
2.64400000e+03 -2.39931017e-05 -9.10610622e-05 5.33418908e+00 -2.37368249e-05 -1.25538052e-04 5.34680753e+00 2.34254935e-05 -9.04170868e-05 5.33417987e+00 2.40837788e-05 -1.24893463e-04 5.34679831e+00
2.64500000e+03 -2.38958539e-05 -9.13090339e-05 5.33434826e+00 -2.36388616e-05 -1.25645573e-04 5.34696206e+00 2.33237480e-05 -9.06636782e-05 5.33433904e+00 2.39832749e-05 -1.24999603e-04 5.34695284e+00
2.64600000e+03 -2.37986061e-05 -9.15570057e-05 5.33450744e+00 -2.35408983e-05 -1.25753094e-04 5.34711660e+00 2.32220025e-05 -9.09102697e-05 5.33449822e+00 2.38827710e-05 -1.25105742e-04 5.34710737e+00
2.64700000e+03 -2.37013583e-05 -9.18049774e-05 5.33466662e+00 -2.34429350e-05 -1.25860615e-04 5.34727113e+00 2.31202570e-05 -9.11568612e-05 5.33465739e+00 2.37822671e-05 -1.25211881e-04 5.34726190e+00
2.64800000e+03 -2.36041106e-05 -9.20529491e-05 5.33482580e+00 -2.33449717e-05 -1.25968136e-04 5.34742567e+00 2.30185115e-05 -9.14034527e-05 5.33481656e+00 2.36817632e-05 -1.25318021e-04 5.34741643e+00
2.64900000e+03 -2.35068628e-05 -9.23009209e-05 5.33498498e+00 -2.32470084e-05 -1.26075657e-04 5.34758021e+00 2.29167661e-05 -9.16500441e-05 5.33497574e+00 2.35812593e-05 -1.25424160e-04 5.34757096e+00
2.65000000e+03 -2.34096150e-05 -9.25488926e-05 5.33514415e+00 -2.31490451e-05 -1.26183178e-04 5.34773474e+00 2.28150206e-05 -9.18966356e-05 5.33513491e+00 2.34807554e-05 -1.25530299e-04 5.34772549e+00
2.65100000e+03 -2.32782394e-05 -9.28112572e-05 5.33530235e+00 -2.30168028e-05 -1.26255480e-04 5.34788811e+00 2.26787039e-05 -9.21575592e-05 5.33529309e+00 2.33456147e-05 -1.25601159e-04 5.34787886e+00
2.65200000e+03 -2.31468638e-05 -9.30736218e-05 5.33546054e+00 -2.28845605e-05 -1.26327782e-04 5.34804148e+00 2.25423873e-05 -9.24184829e-05 5.33545128e+00 2.32104740e-05 -1.25672019e-04 5.34803222e+00
2.65300000e+03 -2.30154883e-05 -9.33359864e-05 5.33561873e+00 -2.27523182e-05 -1.26400083e-04 5.34819485e+00 2.24060706e-05 -9.26794065e-05 5.33560946e+00 2.30753332e-05 -1.25742878e-04 5.34818559e+00
2.65400000e+03 -2.28841127e-05 -9.35983510e-05 5.33577692e+00 -2.26200759e-05 -1.26472385e-04 5.34834822e+00 2.22697540e-05 -9.29403301e-05 5.33576765e+00 2.29401925e-05 -1.25813738e-04 5.34833895e+00
2.65500000e+03 -2.27527371e-05 -9.38607156e-05 5.33593511e+00 -2.24878336e-05 -1.26544687e-04 5.34850160e+00 2.21334373e-05 -9.32012538e-05 5.33592584e+00 2.28050518e-05 -1.25884597e-04 5.34849232e+00
2.65600000e+03 -2.26213615e-05 -9.41230802e-05 5.33609330e+00 -2.23555913e-05 -1.26616989e-04 5.34865497e+00 2.19971207e-05 -9.34621774e-05 5.33608402e+00 2.26699111e-05 -1.25955457e-04 5.34864568e+00
2.65700000e+03 -2.24899860e-05 -9.43854448e-05 5.33625149e+00 -2.22233490e-05 -1.26689290e-04 5.34880834e+00 2.18608041e-05 -9.37231010e-05 5.33624221e+00 2.25347703e-05 -1.26026316e-04 5.34879904e+00
2.65800000e+03 -2.23586104e-05 -9.46478094e-05 5.33640969e+00 -2.20911067e-05 -1.26761592e-04 5.34896171e+00 2.17244874e-05 -9.39840247e-05 5.33640039e+00 2.23996296e-05 -1.26097176e-04 5.34895241e+00
2.65900000e+03 -2.22272348e-05 -9.49101740e-05 5.33656788e+00 -2.19588644e-05 -1.26833894e-04 5.34911508e+00 2.15881708e-05 -9.42449483e-05 5.33655858e+00 2.22644889e-05 -1.26168035e-04 5.34910577e+00
2.66000000e+03 -2.20958592e-05 -9.51725386e-05 5.33672607e+00 -2.18266221e-05 -1.26906196e-04 5.34926845e+00 2.14518541e-05 -9.45058719e-05 5.33671676e+00 2.21293482e-05 -1.26238895e-04 5.34925914e+00
2.66100000e+03 -2.19159008e-05 -9.54585946e-05 5.33687264e+00 -2.16456220e-05 -1.26931904e-04 5.34940999e+00 2.12664779e-05 -9.47904211e-05 5.33686333e+00 2.19450660e-05 -1.26263095e-04 5.34940067e+00
2.66200000e+03 -2.17359424e-05 -9.57446506e-05 5.33701921e+00 -2.14646219e-05 -1.26957611e-04 5.34955153e+00 2.10811018e-05 -9.50749703e-05 5.33700989e+00 2.17607838e-05 -1.26287295e-04 5.34954221e+00
2.66300000e+03 -2.15559839e-05 -9.60307065e-05 5.33716578e+00 -2.12836219e-05 -1.26983319e-04 5.34969307e+00 2.08957256e-05 -9.53595195e-05 5.33715645e+00 2.15765017e-05 -1.26311495e-04 5.34968374e+00
2.66400000e+03 -2.13760255e-05 -9.63167625e-05 5.33731235e+00 -2.11026218e-05 -1.27009027e-04 5.34983461e+00 2.07103494e-05 -9.56440687e-05 5.33730301e+00 2.13922195e-05 -1.26335695e-04 5.34982528e+00
2.66500000e+03 -2.11960670e-05 -9.66028185e-05 5.33745891e+00 -2.09216217e-05 -1.27034735e-04 5.34997616e+00 2.05249732e-05 -9.59286178e-05 5.33744958e+00 2.12079373e-05 -1.26359895e-04 5.34996681e+00
2.66600000e+03 -2.10161086e-05 -9.68888744e-05 5.33760548e+00 -2.07406216e-05 -1.27060443e-04 5.35011770e+00 2.03395971e-05 -9.62131670e-05 5.33759614e+00 2.10236552e-05 -1.26384095e-04 5.35010835e+00
2.66700000e+03 -2.08361501e-05 -9.71749304e-05 5.33775205e+00 -2.05596216e-05 -1.27086151e-04 5.35025924e+00 2.01542209e-05 -9.64977162e-05 5.33774270e+00 2.08393730e-05 -1.26408295e-04 5.35024989e+00
