1.849000000000000000e+03 1.902057592209251602e-08 -1.955572990453680191e-06 3.126243159244464220e-02
1.850000000000000000e+03 1.848706146144870504e-08 -1.808119106444822906e-06 3.131761217761796362e-02
1.851000000000000000e+03 1.824863510258002064e-08 -1.666289988055493506e-06 3.173599849590465205e-02
1.852000000000000000e+03 1.801020874371168035e-08 -1.524460869666140177e-06 3.215438481419191641e-02
1.853000000000000000e+03 1.777178238484338968e-08 -1.382631751276818400e-06 3.257277113247909056e-02
1.854000000000000000e+03 1.753335602597504939e-08 -1.240802632887465071e-06 3.299115745076634798e-02
1.855000000000000000e+03 1.729492966710675873e-08 -1.098973514498143294e-06 3.340954376905352213e-02
1.856000000000000000e+03 1.705650330823841512e-08 -9.571443961087901769e-07 3.382793008734078649e-02
1.857000000000000000e+03 1.681807694937012777e-08 -8.153152777194681883e-07 3.424631640562795371e-02
1.858000000000000000e+03 1.657965059050178416e-08 -6.734861593301148594e-07 3.466470272391521806e-02
1.859000000000000000e+03 1.634122423163349681e-08 -5.316570409407930824e-07 3.508308904220239222e-02
1.860000000000000000e+03 1.610279787276515320e-08 -3.898279225514397535e-07 3.550147536048965657e-02
1.861000000000000000e+03 1.593583811455898848e-08 -1.295180202516716223e-07 3.648175508442501325e-02
1.862000000000000000e+03 1.576887835635288000e-08 1.307918820483121847e-07 3.746203480836134830e-02
1.863000000000000000e+03 1.560191859814681123e-08 3.911017843482382876e-07 3.844231453229745438e-02
1.864000000000000000e+03 1.543495883994070275e-08 6.514116866482220946e-07 3.942259425623378249e-02
1.865000000000000000e+03 1.526799908173463398e-08 9.117215889481481975e-07 4.040287398016989551e-02
1.866000000000000000e+03 1.510103932352852550e-08 1.172031491248131899e-06 4.138315370410622362e-02
1.867000000000000000e+03 1.493407956532245673e-08 1.432341393548058002e-06 4.236343342804233664e-02
1.868000000000000000e+03 1.476711980711634825e-08 1.692651295848041914e-06 4.334371315197866475e-02
1.869000000000000000e+03 1.460016004891027948e-08 1.952961198147968017e-06 4.432399287591477777e-02
1.870000000000000000e+03 1.443320029070417100e-08 2.213271100447951930e-06 4.530427259985110588e-02
1.871000000000000000e+03 1.397190394978909472e-08 3.061034993337771952e-06 4.769523705931574126e-02
1.872000000000000000e+03 1.351060760887352377e-08 3.908798886228563520e-06 5.008620151878279136e-02
1.873000000000000000e+03 1.304931126795805375e-08 4.756562779119165776e-06 5.247716597824930718e-02
1.874000000000000000e+03 1.258801492704248281e-08 5.604326672009957768e-06 5.486813043771635034e-02
1.875000000000000000e+03 1.212671858612701278e-08 6.452090564900560024e-06 5.725909489718286616e-02
1.876000000000000000e+03 1.166542224521154441e-08 7.299854457791163128e-06 5.965005935664938891e-02
1.877000000000000000e+03 1.120412590429597347e-08 8.147618350681954272e-06 6.204102381611643902e-02
1.878000000000000000e+03 1.074282956338050344e-08 8.995382243572556529e-06 6.443198827558295483e-02
1.879000000000000000e+03 1.028153322246493250e-08 9.843146136463350215e-06 6.682295273504999800e-02
1.880000000000000000e+03 9.820236881549464128e-09 1.069091002935395078e-05 6.921391719451651381e-02
1.881000000000000000e+03 3.339486887857375582e-09 1.552124123158657529e-05 7.915844586686626716e-02
1.882000000000000000e+03 -3.141263105842629083e-09 2.035157243382432267e-05 8.910297453922555455e-02
1.883000000000000000e+03 -9.622013099544072215e-09 2.518190363606313730e-05 9.904750321158704851e-02
1.884000000000000000e+03 -1.610276309324407605e-08 3.001223483830088129e-05 1.089920318839463220e-01
1.885000000000000000e+03 -2.258351308694552249e-08 3.484256604053969931e-05 1.189365605563078160e-01
1.886000000000000000e+03 -2.906426308064552633e-08 3.967289724277743991e-05 1.288810892286670895e-01
1.887000000000000000e+03 -3.554501307434696616e-08 4.450322844501625793e-05 1.388256179010285973e-01
1.888000000000000000e+03 -4.202576306804696999e-08 4.933355964725400530e-05 1.487701465733878847e-01
1.889000000000000000e+03 -4.850651306174841643e-08 5.416389084949282332e-05 1.587146752457493648e-01
1.890000000000000000e+03 -5.498726305544842027e-08 5.899422205173055715e-05 1.686592039181086522e-01
1.891000000000000000e+03 -8.620166984950332375e-07 6.303601299217601744e-05 3.065816654280728026e-01
1.892000000000000000e+03 -1.669046133935683397e-06 6.707780393261934999e-05 4.445041269382052351e-01
1.893000000000000000e+03 -2.476075569376512598e-06 7.111959487306357701e-05 5.824265884483683653e-01
1.894000000000000000e+03 -3.283105004817162229e-06 7.516138581350690956e-05 7.203490499585007978e-01
1.895000000000000000e+03 -4.090134440257991430e-06 7.920317675395113657e-05 8.582715114686638724e-01
1.896000000000000000e+03 -4.897163875698641060e-06 8.324496769439446912e-05 9.961939729787963049e-01
1.897000000000000000e+03 -5.704193311139470261e-06 8.728675863483869614e-05 1.134116434488959380e+00
1.898000000000000000e+03 -6.511222746580119891e-06 9.132854957528202869e-05 1.272038895999091590e+00
1.899000000000000000e+03 -7.318252182020949093e-06 9.537034051572626926e-05 1.409961357509254665e+00
1.900000000000000000e+03 -8.125281617461598723e-06 9.941213145616960181e-05 1.547883819019387097e+00
1.901000000000000000e+03 -8.443694238243575125e-06 1.005946352407182558e-04 1.831346423179681437e+00
1.902000000000000000e+03 -8.762106859024719740e-06 1.017771390252622071e-04 2.114809027340138758e+00
1.903000000000000000e+03 -9.080519479805935506e-06 1.029596428098064159e-04 2.398271631500659140e+00
1.904000000000000000e+03 -9.398932100587081815e-06 1.041421465943503672e-04 2.681734235661116461e+00
1.905000000000000000e+03 -9.717344721368297581e-06 1.053246503788945896e-04 2.965196839821636843e+00
1.906000000000000000e+03 -1.003575734214944220e-05 1.065071541634385408e-04 3.248659443982094608e+00
1.907000000000000000e+03 -1.035416996293065796e-05 1.076896579479827496e-04 3.532122048142614545e+00
1.908000000000000000e+03 -1.067258258371180427e-05 1.088721617325267009e-04 3.815584652303072311e+00
1.909000000000000000e+03 -1.099099520449302004e-05 1.100546655170709097e-04 4.099047256463592248e+00
1.910000000000000000e+03 -1.130940782527416465e-05 1.112371693016148610e-04 4.382509860624050013e+00
1.911000000000000000e+03 -1.130668474388281746e-05 1.133725623192553258e-04 4.661209173492331992e+00
1.912000000000000000e+03 -1.130396166249097222e-05 1.155079553368967935e-04 4.939908486360544693e+00
1.913000000000000000e+03 -1.130123858109912698e-05 1.176433483545387220e-04 5.218607799228818678e+00
1.914000000000000000e+03 -1.129851549970728173e-05 1.197787413721801896e-04 5.497307112097031379e+00
1.915000000000000000e+03 -1.129579241831543649e-05 1.219141343898221317e-04 5.776006424965306252e+00
1.916000000000000000e+03 -1.129306933692359125e-05 1.240495274074635858e-04 6.054705737833518953e+00
1.917000000000000000e+03 -1.129034625553174600e-05 1.261849204251055414e-04 6.333405050701793826e+00
1.918000000000000000e+03 -1.128762317413990076e-05 1.283203134427469820e-04 6.612104363570006527e+00
1.919000000000000000e+03 -1.128490009274805552e-05 1.304557064603889375e-04 6.890803676438280512e+00
1.920000000000000000e+03 -1.128217701135621027e-05 1.325910994780304052e-04 7.169502989306493212e+00
1.921000000000000000e+03 -1.122823181083098454e-05 1.344930847930938937e-04 7.429926271312343289e+00
1.922000000000000000e+03 -1.117428661030569104e-05 1.363950701081566232e-04 7.690349553318107212e+00
1.923000000000000000e+03 -1.112034140978038568e-05 1.382970554232197593e-04 7.950772835323928867e+00
1.924000000000000000e+03 -1.106639620925509049e-05 1.401990407382824617e-04 8.211196117329693678e+00
1.925000000000000000e+03 -1.101245100872978513e-05 1.421010260533455978e-04 8.471619399335514444e+00
1.926000000000000000e+03 -1.095850580820449163e-05 1.440030113684083273e-04 8.732042681341278367e+00
1.927000000000000000e+03 -1.090456060767918458e-05 1.459049966834714634e-04 8.992465963347100910e+00
1.928000000000000000e+03 -1.085061540715389108e-05 1.478069819985341658e-04 9.252889245352864833e+00
1.929000000000000000e+03 -1.079667020662858572e-05 1.497089673135973019e-04 9.513312527358685600e+00
1.930000000000000000e+03 -1.074272500610329222e-05 1.516109526286600314e-04 9.773735809364449523e+00
1.931000000000000000e+03 -1.066918959306836075e-05 1.531865773126563188e-04 1.001063512078979301e+01
1.932000000000000000e+03 -1.059565418003341572e-05 1.547622019966517389e-04 1.024753443221504590e+01
1.933000000000000000e+03 -1.052211876699845545e-05 1.563378266806475384e-04 1.048443374364035208e+01
1.934000000000000000e+03 -1.044858335396351043e-05 1.579134513646429584e-04 1.072133305506560497e+01
1.935000000000000000e+03 -1.037504794092855016e-05 1.594890760486387309e-04 1.095823236649091115e+01
1.936000000000000000e+03 -1.030151252789360513e-05 1.610647007326341780e-04 1.119513167791616404e+01
1.937000000000000000e+03 -1.022797711485864317e-05 1.626403254166299505e-04 1.143203098934147022e+01
1.938000000000000000e+03 -1.015444170182369984e-05 1.642159501006253705e-04 1.166893030076672488e+01
1.939000000000000000e+03 -1.008090628878873787e-05 1.657915747846211429e-04 1.190582961219202929e+01
1.940000000000000000e+03 -1.000737087575379454e-05 1.673671994686165901e-04 1.214272892361728395e+01
1.941000000000000000e+03 -9.923996547756736323e-06 1.686197981276625450e-04 1.235355415316715266e+01
1.942000000000000000e+03 -9.840622219759681495e-06 1.698723967867077410e-04 1.256437938271693433e+01
1.943000000000000000e+03 -9.757247891762608032e-06 1.711249954457532351e-04 1.277520461226676396e+01
1.944000000000000000e+03 -9.673873563765554898e-06 1.723775941047984311e-04 1.298602984181654563e+01
1.945000000000000000e+03 -9.590499235768481435e-06 1.736301927638438981e-04 1.319685507136637348e+01
1.946000000000000000e+03 -9.507124907771426607e-06 1.748827914228890941e-04 1.340768030091615515e+01
1.947000000000000000e+03 -9.423750579774354839e-06 1.761353900819345611e-04 1.361850553046598478e+01
1.948000000000000000e+03 -9.340376251777300011e-06 1.773879887409797571e-04 1.382933076001576644e+01
1.949000000000000000e+03 -9.257001923780226548e-06 1.786405874000252241e-04 1.404015598956559430e+01
1.950000000000000000e+03 -9.173627595783171720e-06 1.798931860590704201e-04 1.425098121911537774e+01
1.951000000000000000e+03 -9.085380197788296642e-06 1.808461476654549195e-04 1.443483209276426749e+01
1.952000000000000000e+03 -8.997132799793433424e-06 1.817991092718387143e-04 1.461868296641307552e+01
1.953000000000000000e+03 -8.908885401798549876e-06 1.827520708782227530e-04 1.480253384006192441e+01
1.954000000000000000e+03 -8.820638003803684963e-06 1.837050324846065477e-04 1.498638471371073244e+01
1.955000000000000000e+03 -8.732390605808801416e-06 1.846579940909905864e-04 1.517023558735958133e+01
1.956000000000000000e+03 -8.644143207813938197e-06 1.856109556973743811e-04 1.535408646100838936e+01
1.957000000000000000e+03 -8.555895809819054649e-06 1.865639173037584198e-04 1.553793733465723648e+01
1.958000000000000000e+03 -8.467648411824189736e-06 1.875168789101422145e-04 1.572178820830604451e+01
1.959000000000000000e+03 -8.379401013829306189e-06 1.884698405165262532e-04 1.590563908195489340e+01
1.960000000000000000e+03 -8.291153615834442970e-06 1.894228021229100480e-04 1.608948995560370321e+01
1.961000000000000000e+03 -8.201360836950478297e-06 1.901044527734209368e-04 1.624665714265904981e+01
1.962000000000000000e+03 -8.111568058066530564e-06 1.907861034239312294e-04 1.640382432971432181e+01
1.963000000000000000e+03 -8.021775279182564197e-06 1.914677540744416575e-04 1.656099151676962933e+01
1.964000000000000000e+03 -7.931982500298616465e-06 1.921494047249519500e-04 1.671815870382490488e+01
1.965000000000000000e+03 -7.842189721414648403e-06 1.928310553754624052e-04 1.687532589088021240e+01
1.966000000000000000e+03 -7.752396942530702365e-06 1.935127060259726978e-04 1.703249307793548439e+01
1.967000000000000000e+03 -7.662604163646734304e-06 1.941943566764831259e-04 1.718966026499079192e+01
1.968000000000000000e+03 -7.572811384762787418e-06 1.948760073269934184e-04 1.734682745204606391e+01
1.969000000000000000e+03 -7.483018605878820204e-06 1.955576579775038736e-04 1.750399463910137143e+01
1.970000000000000000e+03 -7.393225826994873319e-06 1.962393086280141662e-04 1.766116182615664343e+01
1.971000000000000000e+03 -7.304377221237849560e-06 1.966781184582484083e-04 1.779282332548916656e+01
1.972000000000000000e+03 -7.215528615480846977e-06 1.971169282884821625e-04 1.792448482482161864e+01
1.973000000000000000e+03 -7.126680009723824912e-06 1.975557381187159980e-04 1.805614632415410270e+01
1.974000000000000000e+03 -7.037831403966822329e-06 1.979945479489497522e-04 1.818780782348655478e+01
1.975000000000000000e+03 -6.948982798209799417e-06 1.984333577791836149e-04 1.831946932281903884e+01
1.976000000000000000e+03 -6.860134192452797681e-06 1.988721676094173691e-04 1.845113082215149092e+01
1.977000000000000000e+03 -6.771285586695774769e-06 1.993109774396512317e-04 1.858279232148397142e+01
1.978000000000000000e+03 -6.682436980938772186e-06 1.997497872698849859e-04 1.871445382081642705e+01
1.979000000000000000e+03 -6.593588375181750121e-06 2.001885971001188486e-04 1.884611532014890756e+01
1.980000000000000000e+03 -6.504739769424747538e-06 2.006274069303526028e-04 1.897777681948135964e+01
1.981000000000000000e+03 -6.418739641822189647e-06 2.008503360230201487e-04 1.908571267425333318e+01
1.982000000000000000e+03 -6.332739514219654626e-06 2.010732651156873422e-04 1.919364852902524632e+01
1.983000000000000000e+03 -6.246739386617100971e-06 2.012961942083545629e-04 1.930158438379718078e+01
1.984000000000000000e+03 -6.160739259014565950e-06 2.015191233010217293e-04 1.940952023856909392e+01
1.985000000000000000e+03 -6.074739131412012294e-06 2.017420523936889500e-04 1.951745609334103193e+01
1.986000000000000000e+03 -5.988739003809477273e-06 2.019649814863561164e-04 1.962539194811294152e+01
1.987000000000000000e+03 -5.902738876206923618e-06 2.021879105790233642e-04 1.973332780288487953e+01
1.988000000000000000e+03 -5.816738748604388597e-06 2.024108396716905306e-04 1.984126365765679267e+01
1.989000000000000000e+03 -5.730738621001834941e-06 2.026337687643577513e-04 1.994919951242872713e+01
1.990000000000000000e+03 -5.644738493399299920e-06 2.028566978570249177e-04 2.005713536720064027e+01
1.991000000000000000e+03 -5.563015576649769667e-06 2.028889042125938237e-04 2.014349711317025893e+01
1.992000000000000000e+03 -5.481292659900263131e-06 2.029211105681624316e-04 2.022985885913982784e+01
1.993000000000000000e+03 -5.399569743150739654e-06 2.029533169237310395e-04 2.031622060510941452e+01
1.994000000000000000e+03 -5.317846826401233965e-06 2.029855232792996474e-04 2.040258235107898344e+01
1.995000000000000000e+03 -5.236123909651709641e-06 2.030177296348682553e-04 2.048894409704857011e+01
1.996000000000000000e+03 -5.154400992902204799e-06 2.030499359904368631e-04 2.057530584301813903e+01
1.997000000000000000e+03 -5.072678076152680475e-06 2.030821423460054710e-04 2.066166758898772571e+01
1.998000000000000000e+03 -4.990955159403174786e-06 2.031143487015740789e-04 2.074802933495729462e+01
1.999000000000000000e+03 -4.909232242653651309e-06 2.031465550571426868e-04 2.083439108092688130e+01
2.000000000000000000e+03 -4.827509325904144773e-06 2.031787614127112675e-04 2.092075282689645022e+01
2.001000000000000000e+03 -4.751086889848791711e-06 2.030436327380491306e-04 2.098788801214231725e+01
2.002000000000000000e+03 -4.674664453793444579e-06 2.029085040633867498e-04 2.105502319738816297e+01
2.003000000000000000e+03 -4.598242017738064413e-06 2.027733753887243147e-04 2.112215838263403356e+01
2.004000000000000000e+03 -4.521819581682718127e-06 2.026382467140619339e-04 2.118929356787987928e+01
2.005000000000000000e+03 -4.445397145627370995e-06 2.025031180393995801e-04 2.125642875312572144e+01
2.006000000000000000e+03 -4.368974709572024710e-06 2.023679893647371993e-04 2.132356393837156716e+01
2.007000000000000000e+03 -4.292552273516643696e-06 2.022328606900747642e-04 2.139069912361744130e+01
