2.62100000e+03 1.59114141e-05 -1.61985208e-06 -6.42204645e-08
2.62200000e+03 1.59209761e-05 -1.61881702e-06 -6.42856097e-08
2.62300000e+03 1.59305382e-05 -1.61778196e-06 -6.43507548e-08
2.62400000e+03 1.59401003e-05 -1.61674691e-06 -6.44159000e-08
2.62500000e+03 1.59496624e-05 -1.61571185e-06 -6.44810452e-08
2.62600000e+03 1.59592244e-05 -1.61467679e-06 -6.45461903e-08
2.62700000e+03 1.59687865e-05 -1.61364174e-06 -6.46113355e-08
2.62800000e+03 1.59783486e-05 -1.61260668e-06 -6.46764806e-08
2.62900000e+03 1.59879107e-05 -1.61157163e-06 -6.47416258e-08
2.63000000e+03 1.59974727e-05 -1.61053657e-06 -6.48067709e-08
2.63100000e+03 1.60061742e-05 -1.60952473e-06 -6.48519685e-08
2.63200000e+03 1.60148758e-05 -1.60851289e-06 -6.48971660e-08
2.63300000e+03 1.60235773e-05 -1.60750105e-06 -6.49423636e-08
2.63400000e+03 1.60322788e-05 -1.60648921e-06 -6.49875611e-08
2.63500000e+03 1.60409803e-05 -1.60547738e-06 -6.50327587e-08
2.63600000e+03 1.60496818e-05 -1.60446554e-06 -6.50779562e-08
2.63700000e+03 1.60583833e-05 -1.60345370e-06 -6.51231538e-08
2.63800000e+03 1.60670848e-05 -1.60244186e-06 -6.51683513e-08
2.63900000e+03 1.60757863e-05 -1.60143002e-06 -6.52135489e-08
2.64000000e+03 1.60844878e-05 -1.60041818e-06 -6.52587464e-08
2.64100000e+03 1.60921928e-05 -1.59943239e-06 -6.52826823e-08
2.64200000e+03 1.60998978e-05 -1.59844659e-06 -6.53066182e-08
2.64300000e+03 1.61076027e-05 -1.59746079e-06 -6.53305541e-08
2.64400000e+03 1.61153077e-05 -1.59647499e-06 -6.53544900e-08
2.64500000e+03 1.61230127e-05 -1.59548919e-06 -6.53784259e-08
2.64600000e+03 1.61307177e-05 -1.59450339e-06 -6.54023618e-08
2.64700000e+03 1.61384226e-05 -1.59351760e-06 -6.54262977e-08
2.64800000e+03 1.61461276e-05 -1.59253180e-06 -6.54502336e-08
2.64900000e+03 1.61538326e-05 -1.59154600e-06 -6.54741695e-08
2.65000000e+03 1.61615376e-05 -1.59056020e-06 -6.54981054e-08
2.65100000e+03 1.61681551e-05 -1.58960240e-06 -6.55002907e-08
2.65200000e+03 1.61747727e-05 -1.58864460e-06 -6.55024760e-08
2.65300000e+03 1.61813903e-05 -1.58768680e-06 -6.55046613e-08
2.65400000e+03 1.61880078e-05 -1.58672901e-06 -6.55068466e-08
2.65500000e+03 1.61946254e-05 -1.58577121e-06 -6.55090319e-08
2.65600000e+03 1.62012429e-05 -1.58481341e-06 -6.55112172e-08
2.65700000e+03 1.62078605e-05 -1.58385561e-06 -6.55134024e-08
2.65800000e+03 1.62144781e-05 -1.58289781e-06 -6.55155877e-08
2.65900000e+03 1.62210956e-05 -1.58194001e-06 -6.55177730e-08
2.66000000e+03 1.62277132e-05 -1.58098221e-06 -6.55199583e-08
2.66100000e+03 1.62332175e-05 -1.58005313e-06 -6.55010294e-08
2.66200000e+03 1.62387219e-05 -1.57912405e-06 -6.54821004e-08
2.66300000e+03 1.62442262e-05 -1.57819498e-06 -6.54631715e-08
2.66400000e+03 1.62497305e-05 -1.57726590e-06 -6.54442426e-08
2.66500000e+03 1.62552349e-05 -1.57633682e-06 -6.54253136e-08
2.66600000e+03 1.62607392e-05 -1.57540774e-06 -6.54063847e-08
2.66700000e+03 1.62662436e-05 -1.57447866e-06 -6.53874558e-08
2.66800000e+03 1.62717479e-05 -1.57354959e-06 -6.53685268e-08
2.66900000e+03 1.62772522e-05 -1.57262051e-06 -6.53495979e-08
2.67000000e+03 1.62827566e-05 -1.57169143e-06 -6.53306689e-08
2.67100000e+03 1.62872105e-05 -1.57079012e-06 -6.52927335e-08
2.67200000e+03 1.62916644e-05 -1.56988882e-06 -6.52547981e-08
2.67300000e+03 1.62961184e-05 -1.56898751e-06 -6.52168627e-08
2.67400000e+03 1.63005723e-05 -1.56808621e-06 -6.51789273e-08
2.67500000e+03 1.63050262e-05 -1.56718490e-06 -6.51409918e-08
2.67600000e+03 1.63094801e-05 -1.56628360e-06 -6.51030564e-08
2.67700000e+03 1.63139340e-05 -1.56538229e-06 -6.50651210e-08
2.67800000e+03 1.63183880e-05 -1.56448099e-06 -6.50271856e-08
2.67900000e+03 1.63228419e-05 -1.56357968e-06 -6.49892501e-08
2.68000000e+03 1.63272958e-05 -1.56267838e-06 -6.49513147e-08
2.68100000e+03 1.63308778e-05 -1.56180173e-06 -6.48983402e-08
2.68200000e+03 1.63344597e-05 -1.56092509e-06 -6.48453656e-08
2.68300000e+03 1.63380417e-05 -1.56004845e-06 -6.47923910e-08
2.68400000e+03 1.63416236e-05 -1.55917180e-06 -6.47394165e-08
2.68500000e+03 1.63452056e-05 -1.55829516e-06 -6.46864419e-08
2.68600000e+03 1.63487876e-05 -1.55741852e-06 -6.46334673e-08
2.68700000e+03 1.63523695e-05 -1.55654187e-06 -6.45804928e-08
2.68800000e+03 1.63559515e-05 -1.55566523e-06 -6.45275182e-08
2.68900000e+03 1.63595334e-05 -1.55478859e-06 -6.44745436e-08
2.69000000e+03 1.63631154e-05 -1.55391194e-06 -6.44215691e-08
2.69100000e+03 1.63661497e-05 -1.55305414e-06 -6.43598059e-08
2.69200000e+03 1.63691840e-05 -1.55219634e-06 -6.42980428e-08
2.69300000e+03 1.63722184e-05 -1.55133855e-06 -6.42362797e-08
2.69400000e+03 1.63752527e-05 -1.55048075e-06 -6.41745166e-08
2.69500000e+03 1.63782870e-05 -1.54962295e-06 -6.41127534e-08
2.69600000e+03 1.63813214e-05 -1.54876515e-06 -6.40509903e-08
2.69700000e+03 1.63843557e-05 -1.54790735e-06 -6.39892272e-08
2.69800000e+03 1.63873900e-05 -1.54704955e-06 -6.39274641e-08
2.69900000e+03 1.63904244e-05 -1.54619176e-06 -6.38657009e-08
2.70000000e+03 1.63934587e-05 -1.54533396e-06 -6.38039378e-08
2.70100000e+03 1.63964485e-05 -1.54448589e-06 -6.37423681e-08
2.70200000e+03 1.63994384e-05 -1.54363783e-06 -6.36807984e-08
2.70300000e+03 1.64024282e-05 -1.54278977e-06 -6.36192287e-08
2.70400000e+03 1.64054181e-05 -1.54194170e-06 -6.35576590e-08
2.70500000e+03 1.64084079e-05 -1.54109364e-06 -6.34960893e-08
2.70600000e+03 1.64113978e-05 -1.54024557e-06 -6.34345196e-08
2.70700000e+03 1.64143876e-05 -1.53939751e-06 -6.33729500e-08
2.70800000e+03 1.64173775e-05 -1.53854945e-06 -6.33113803e-08
2.70900000e+03 1.64203673e-05 -1.53770138e-06 -6.32498106e-08
2.71000000e+03 1.64233571e-05 -1.53685332e-06 -6.31882409e-08
2.71100000e+03 1.64270192e-05 -1.53600198e-06 -6.31390342e-08
2.71200000e+03 1.64306812e-05 -1.53515063e-06 -6.30898275e-08
2.71300000e+03 1.64343432e-05 -1.53429929e-06 -6.30406208e-08
2.71400000e+03 1.64380052e-05 -1.53344795e-06 -6.29914141e-08
2.71500000e+03 1.64416672e-05 -1.53259660e-06 -6.29422074e-08
2.71600000e+03 1.64453292e-05 -1.53174526e-06 -6.28930007e-08
2.71700000e+03 1.64489913e-05 -1.53089392e-06 -6.28437940e-08
2.71800000e+03 1.64526533e-05 -1.53004258e-06 -6.27945873e-08
2.71900000e+03 1.64563153e-05 -1.52919123e-06 -6.27453806e-08
2.72000000e+03 1.64599773e-05 -1.52833989e-06 -6.26961739e-08
2.72100000e+03 1.64652769e-05 -1.52746774e-06 -6.26751310e-08
2.72200000e+03 1.64705765e-05 -1.52659558e-06 -6.26540882e-08
2.72300000e+03 1.64758762e-05 -1.52572343e-06 -6.26330453e-08
2.72400000e+03 1.64811758e-05 -1.52485127e-06 -6.26120024e-08
2.72500000e+03 1.64864754e-05 -1.52397912e-06 -6.25909596e-08
2.72600000e+03 1.64917750e-05 -1.52310697e-06 -6.25699167e-08
2.72700000e+03 1.64970746e-05 -1.52223481e-06 -6.25488738e-08
2.72800000e+03 1.65023743e-05 -1.52136266e-06 -6.25278310e-08
2.72900000e+03 1.65076739e-05 -1.52049051e-06 -6.25067881e-08
2.73000000e+03 1.65129735e-05 -1.51961835e-06 -6.24857452e-08
2.73100000e+03 1.65211591e-05 -1.51870275e-06 -6.25127023e-08
2.73200000e+03 1.65293447e-05 -1.51778715e-06 -6.25396593e-08
2.73300000e+03 1.65375303e-05 -1.51687155e-06 -6.25666164e-08
2.73400000e+03 1.65457159e-05 -1.51595595e-06 -6.25935734e-08
2.73500000e+03 1.65539015e-05 -1.51504035e-06 -6.26205305e-08
2.73600000e+03 1.65620871e-05 -1.51412475e-06 -6.26474875e-08
2.73700000e+03 1.65702728e-05 -1.51320915e-06 -6.26744446e-08
2.73800000e+03 1.65784584e-05 -1.51229355e-06 -6.27014016e-08
2.73900000e+03 1.65866440e-05 -1.51137795e-06 -6.27283587e-08
2.74000000e+03 1.65948296e-05 -1.51046235e-06 -6.27553157e-08
2.74100000e+03 1.66074634e-05 -1.50947505e-06 -6.28544757e-08
2.74200000e+03 1.66200972e-05 -1.50848774e-06 -6.29536357e-08
2.74300000e+03 1.66327310e-05 -1.50750044e-06 -6.30527957e-08
2.74400000e+03 1.66453649e-05 -1.50651313e-06 -6.31519556e-08
2.74500000e+03 1.66579987e-05 -1.50552583e-06 -6.32511156e-08
2.74600000e+03 1.66706325e-05 -1.50453852e-06 -6.33502756e-08
2.74700000e+03 1.66832663e-05 -1.50355122e-06 -6.34494356e-08
2.74800000e+03 1.66959002e-05 -1.50256392e-06 -6.35485956e-08
2.74900000e+03 1.67085340e-05 -1.50157661e-06 -6.36477556e-08
2.75000000e+03 1.67211678e-05 -1.50058931e-06 -6.37469156e-08
2.75100000e+03 1.67401510e-05 -1.49949601e-06 -6.39470694e-08
2.75200000e+03 1.67591341e-05 -1.49840272e-06 -6.41472233e-08
2.75300000e+03 1.67781173e-05 -1.49730942e-06 -6.43473771e-08
2.75400000e+03 1.67971004e-05 -1.49621613e-06 -6.45475310e-08
2.75500000e+03 1.68160836e-05 -1.49512283e-06 -6.47476848e-08
2.75600000e+03 1.68350668e-05 -1.49402954e-06 -6.49478387e-08
2.75700000e+03 1.68540499e-05 -1.49293625e-06 -6.51479925e-08
2.75800000e+03 1.68730331e-05 -1.49184295e-06 -6.53481464e-08
2.75900000e+03 1.68920162e-05 -1.49074966e-06 -6.55483002e-08
2.76000000e+03 1.69109994e-05 -1.48965636e-06 -6.57484540e-08
2.76100000e+03 1.69385878e-05 -1.48841654e-06 -6.60830471e-08
2.76200000e+03 1.69661762e-05 -1.48717672e-06 -6.64176402e-08
2.76300000e+03 1.69937647e-05 -1.48593690e-06 -6.67522332e-08
2.76400000e+03 1.70213531e-05 -1.48469707e-06 -6.70868263e-08
2.76500000e+03 1.70489415e-05 -1.48345725e-06 -6.74214194e-08
2.76600000e+03 1.70765300e-05 -1.48221743e-06 -6.77560125e-08
2.76700000e+03 1.71041184e-05 -1.48097761e-06 -6.80906055e-08
2.76800000e+03 1.71317068e-05 -1.47973779e-06 -6.84251986e-08
2.76900000e+03 1.71592952e-05 -1.47849796e-06 -6.87597917e-08
2.77000000e+03 1.71868837e-05 -1.47725814e-06 -6.90943847e-08
2.77100000e+03 1.72256914e-05 -1.47582502e-06 -6.96013804e-08
2.77200000e+03 1.72644991e-05 -1.47439189e-06 -7.01083761e-08
2.77300000e+03 1.73033068e-05 -1.47295877e-06 -7.06153718e-08
2.77400000e+03 1.73421145e-05 -1.47152564e-06 -7.11223675e-08
2.77500000e+03 1.73809223e-05 -1.47009252e-06 -7.16293632e-08
2.77600000e+03 1.74197300e-05 -1.46865940e-06 -7.21363589e-08
2.77700000e+03 1.74585377e-05 -1.46722627e-06 -7.26433545e-08
2.77800000e+03 1.74973454e-05 -1.46579315e-06 -7.31503502e-08
2.77900000e+03 1.75361531e-05 -1.46436002e-06 -7.36573459e-08
2.78000000e+03 1.75749608e-05 -1.46292690e-06 -7.41643416e-08
2.78100000e+03 1.76279462e-05 -1.46124781e-06 -7.48858295e-08
2.78200000e+03 1.76809316e-05 -1.45956872e-06 -7.56073174e-08
2.78300000e+03 1.77339169e-05 -1.45788963e-06 -7.63288053e-08
2.78400000e+03 1.77869023e-05 -1.45621054e-06 -7.70502932e-08
2.78500000e+03 1.78398877e-05 -1.45453145e-06 -7.77717811e-08
2.78600000e+03 1.78928730e-05 -1.45285236e-06 -7.84932690e-08
2.78700000e+03 1.79458584e-05 -1.45117328e-06 -7.92147569e-08
2.78800000e+03 1.79988438e-05 -1.44949419e-06 -7.99362448e-08
2.78900000e+03 1.80518291e-05 -1.44781510e-06 -8.06577327e-08
2.79000000e+03 1.81048145e-05 -1.44613601e-06 -8.13792206e-08
2.79100000e+03 1.81752450e-05 -1.44415316e-06 -8.23607146e-08
2.79200000e+03 1.82456754e-05 -1.44217032e-06 -8.33422085e-08
2.79300000e+03 1.83161059e-05 -1.44018748e-06 -8.43237025e-08
2.79400000e+03 1.83865364e-05 -1.43820464e-06 -8.53051964e-08
2.79500000e+03 1.84569668e-05 -1.43622179e-06 -8.62866903e-08
2.79600000e+03 1.85273973e-05 -1.43423895e-06 -8.72681843e-08
2.79700000e+03 1.85978278e-05 -1.43225611e-06 -8.82496782e-08
2.79800000e+03 1.86682582e-05 -1.43027327e-06 -8.92311722e-08
2.79900000e+03 1.87386887e-05 -1.42829042e-06 -9.02126661e-08
2.80000000e+03 1.88091192e-05 -1.42630758e-06 -9.11941600e-08
2.80100000e+03 1.89005094e-05 -1.42395935e-06 -9.24835277e-08
2.80200000e+03 1.89918997e-05 -1.42161113e-06 -9.37728953e-08
2.80300000e+03 1.90832899e-05 -1.41926290e-06 -9.50622630e-08
2.80400000e+03 1.91746801e-05 -1.41691467e-06 -9.63516306e-08
2.80500000e+03 1.92660704e-05 -1.41456644e-06 -9.76409983e-08
2.80600000e+03 1.93574606e-05 -1.41221822e-06 -9.89303659e-08
2.80700000e+03 1.94488509e-05 -1.40986999e-06 -1.00219734e-07
2.80800000e+03 1.95402411e-05 -1.40752176e-06 -1.01509101e-07
2.80900000e+03 1.96316313e-05 -1.40517353e-06 -1.02798469e-07
2.81000000e+03 1.97230216e-05 -1.40282531e-06 -1.04087837e-07
2.81100000e+03 1.98390397e-05 -1.40004812e-06 -1.05733802e-07
2.81200000e+03 1.99550578e-05 -1.39727092e-06 -1.07379767e-07
2.81300000e+03 2.00710759e-05 -1.39449373e-06 -1.09025733e-07
2.81400000e+03 2.01870940e-05 -1.39171654e-06 -1.10671698e-07
2.81500000e+03 2.03031122e-05 -1.38893935e-06 -1.12317663e-07
2.81600000e+03 2.04191303e-05 -1.38616216e-06 -1.13963629e-07
2.81700000e+03 2.05351484e-05 -1.38338497e-06 -1.15609594e-07
2.81800000e+03 2.06511665e-05 -1.38060777e-06 -1.17255559e-07
2.81900000e+03 2.07671846e-05 -1.37783058e-06 -1.18901525e-07
2.82000000e+03 2.08832028e-05 -1.37505339e-06 -1.20547490e-07
2.82100000e+03 2.10275391e-05 -1.37178432e-06 -1.22597647e-07
2.82200000e+03 2.11718754e-05 -1.36851524e-06 -1.24647804e-07
2.82300000e+03 2.13162117e-05 -1.36524616e-06 -1.26697960e-07
2.82400000e+03 2.14605480e-05 -1.36197709e-06 -1.28748117e-07
2.82500000e+03 2.16048844e-05 -1.35870801e-06 -1.30798274e-07
2.82600000e+03 2.17492207e-05 -1.35543894e-06 -1.32848431e-07
2.82700000e+03 2.18935570e-05 -1.35216986e-06 -1.34898588e-07
2.82800000e+03 2.20378933e-05 -1.34890078e-06 -1.36948744e-07
2.82900000e+03 2.21822297e-05 -1.34563171e-06 -1.38998901e-07
2.83000000e+03 2.23265660e-05 -1.34236263e-06 -1.41049058e-07
2.83100000e+03 2.25027588e-05 -1.33854280e-06 -1.43547328e-07
2.83200000e+03 2.26789517e-05 -1.33472297e-06 -1.46045598e-07
2.83300000e+03 2.28551446e-05 -1.33090314e-06 -1.48543869e-07
2.83400000e+03 2.30313374e-05 -1.32708330e-06 -1.51042139e-07
2.83500000e+03 2.32075303e-05 -1.32326347e-06 -1.53540409e-07
2.83600000e+03 2.33837231e-05 -1.31944364e-06 -1.56038680e-07
2.83700000e+03 2.35599160e-05 -1.31562381e-06 -1.58536950e-07
2.83800000e+03 2.37361088e-05 -1.31180398e-06 -1.61035220e-07
2.83900000e+03 2.39123017e-05 -1.30798415e-06 -1.63533490e-07
2.84000000e+03 2.40884946e-05 -1.30416432e-06 -1.66031761e-07
2.84100000e+03 2.42997076e-05 -1.29974313e-06 -1.69015229e-07
2.84200000e+03 2.45109207e-05 -1.29532194e-06 -1.71998697e-07
2.84300000e+03 2.47221337e-05 -1.29090075e-06 -1.74982166e-07
2.84400000e+03 2.49333468e-05 -1.28647956e-06 -1.77965634e-07
2.84500000e+03 2.51445599e-05 -1.28205837e-06 -1.80949102e-07
2.84600000e+03 2.53557729e-05 -1.27763718e-06 -1.83932571e-07
2.84700000e+03 2.55669860e-05 -1.27321600e-06 -1.86916039e-07
2.84800000e+03 2.57781991e-05 -1.26879481e-06 -1.89899507e-07
2.84900000e+03 2.59894121e-05 -1.26437362e-06 -1.92882976e-07
2.85000000e+03 2.62006252e-05 -1.25995243e-06 -1.95866444e-07
2.85100000e+03 2.64493712e-05 -1.25489260e-06 -1.99361487e-07
2.85200000e+03 2.66981172e-05 -1.24983277e-06 -2.02856531e-07
2.85300000e+03 2.69468631e-05 -1.24477294e-06 -2.06351574e-07
2.85400000e+03 2.71956091e-05 -1.23971311e-06 -2.09846617e-07
2.85500000e+03 2.74443551e-05 -1.23465328e-06 -2.13341660e-07
2.85600000e+03 2.76931011e-05 -1.22959345e-06 -2.16836704e-07
2.85700000e+03 2.79418471e-05 -1.22453362e-06 -2.20331747e-07
2.85800000e+03 2.81905931e-05 -1.21947378e-06 -2.23826790e-07
2.85900000e+03 2.84393391e-05 -1.21441395e-06 -2.27321833e-07
2.86000000e+03 2.86880850e-05 -1.20935412e-06 -2.30816877e-07
2.86100000e+03 2.89758913e-05 -1.20363748e-06 -2.34834503e-07
2.86200000e+03 2.92636975e-05 -1.19792083e-06 -2.38852130e-07
2.86300000e+03 2.95515037e-05 -1.19220418e-06 -2.42869757e-07
2.86400000e+03 2.98393100e-05 -1.18648753e-06 -2.46887383e-07
2.86500000e+03 3.01271162e-05 -1.18077089e-06 -2.50905010e-07
2.86600000e+03 3.04149224e-05 -1.17505424e-06 -2.54922636e-07
2.86700000e+03 3.07027286e-05 -1.16933759e-06 -2.58940263e-07
2.86800000e+03 3.09905349e-05 -1.16362094e-06 -2.62957890e-07
2.86900000e+03 3.12783411e-05 -1.15790430e-06 -2.66975516e-07
2.87000000e+03 3.15661473e-05 -1.15218765e-06 -2.70993143e-07
2.87100000e+03 3.18931595e-05 -1.14582150e-06 -2.75523446e-07
2.87200000e+03 3.22201717e-05 -1.13945536e-06 -2.80053748e-07
2.87300000e+03 3.25471838e-05 -1.13308922e-06 -2.84584051e-07
2.87400000e+03 3.28741960e-05 -1.12672308e-06 -2.89114354e-07
2.87500000e+03 3.32012081e-05 -1.12035693e-06 -2.93644657e-07
2.87600000e+03 3.35282203e-05 -1.11399079e-06 -2.98174960e-07
2.87700000e+03 3.38552325e-05 -1.10762465e-06 -3.02705262e-07
2.87800000e+03 3.41822446e-05 -1.10125850e-06 -3.07235565e-07
2.87900000e+03 3.45092568e-05 -1.09489236e-06 -3.11765868e-07
2.88000000e+03 3.48362689e-05 -1.08852622e-06 -3.16296171e-07
2.88100000e+03 3.52007910e-05 -1.08155010e-06 -3.21301799e-07
2.88200000e+03 3.55653131e-05 -1.07457399e-06 -3.26307427e-07
2.88300000e+03 3.59298353e-05 -1.06759787e-06 -3.31313055e-07
2.88400000e+03 3.62943574e-05 -1.06062175e-06 -3.36318683e-07
2.88500000e+03 3.66588795e-05 -1.05364564e-06 -3.41324312e-07
2.88600000e+03 3.70234016e-05 -1.04666952e-06 -3.46329940e-07
2.88700000e+03 3.73879237e-05 -1.03969341e-06 -3.51335568e-07
2.88800000e+03 3.77524458e-05 -1.03271729e-06 -3.56341196e-07
2.88900000e+03 3.81169679e-05 -1.02574117e-06 -3.61346824e-07
2.89000000e+03 3.84814900e-05 -1.01876506e-06 -3.66352452e-07
2.89100000e+03 3.88794608e-05 -1.01125734e-06 -3.71761025e-07
2.89200000e+03 3.92774317e-05 -1.00374962e-06 -3.77169598e-07
2.89300000e+03 3.96754025e-05 -9.96241907e-07 -3.82578171e-07
2.89400000e+03 4.00733734e-05 -9.88734190e-07 -3.87986744e-07
2.89500000e+03 4.04713442e-05 -9.81226473e-07 -3.93395317e-07
2.89600000e+03 4.08693151e-05 -9.73718756e-07 -3.98803890e-07
2.89700000e+03 4.12672859e-05 -9.66211040e-07 -4.04212463e-07
2.89800000e+03 4.16652568e-05 -9.58703323e-07 -4.09621036e-07
2.89900000e+03 4.20632276e-05 -9.51195606e-07 -4.15029609e-07
2.90000000e+03 4.24611985e-05 -9.43687889e-07 -4.20438182e-07
2.90100000e+03 4.28856086e-05 -9.35771915e-07 -4.26133617e-07
2.90200000e+03 4.33100187e-05 -9.27855941e-07 -4.31829053e-07
2.90300000e+03 4.37344289e-05 -9.19939967e-07 -4.37524488e-07
2.90400000e+03 4.41588390e-05 -9.12023993e-07 -4.43219923e-07
2.90500000e+03 4.45832491e-05 -9.04108019e-07 -4.48915359e-07
2.90600000e+03 4.50076592e-05 -8.96192044e-07 -4.54610794e-07
2.90700000e+03 4.54320693e-05 -8.88276070e-07 -4.60306229e-07
2.90800000e+03 4.58564795e-05 -8.80360096e-07 -4.66001665e-07
2.90900000e+03 4.62808896e-05 -8.72444122e-07 -4.71697100e-07
2.91000000e+03 4.67052997e-05 -8.64528148e-07 -4.77392535e-07
2.91100000e+03 4.71455581e-05 -8.56377278e-07 -4.83205363e-07
2.91200000e+03 4.75858164e-05 -8.48226409e-07 -4.89018192e-07
2.91300000e+03 4.80260748e-05 -8.40075540e-07 -4.94831020e-07
2.91400000e+03 4.84663332e-05 -8.31924670e-07 -5.00643848e-07
2.91500000e+03 4.89065915e-05 -8.23773801e-07 -5.06456676e-07
2.91600000e+03 4.93468499e-05 -8.15622932e-07 -5.12269504e-07
2.91700000e+03 4.97871083e-05 -8.07472062e-07 -5.18082332e-07
2.91800000e+03 5.02273666e-05 -7.99321193e-07 -5.23895160e-07
2.91900000e+03 5.06676250e-05 -7.91170324e-07 -5.29707989e-07
2.92000000e+03 5.11078834e-05 -7.83019454e-07 -5.35520817e-07
2.92100000e+03 5.15491513e-05 -7.74860498e-07 -5.41217734e-07
2.92200000e+03 5.19904192e-05 -7.66701541e-07 -5.46914651e-07
2.92300000e+03 5.24316872e-05 -7.58542584e-07 -5.52611568e-07
2.92400000e+03 5.28729551e-05 -7.50383627e-07 -5.58308485e-07
2.92500000e+03 5.33142231e-05 -7.42224670e-07 -5.64005402e-07
2.92600000e+03 5.37554910e-05 -7.34065714e-07 -5.69702319e-07
2.92700000e+03 5.41967589e-05 -7.25906757e-07 -5.75399236e-07
2.92800000e+03 5.46380269e-05 -7.17747800e-07 -5.81096153e-07
2.92900000e+03 5.50792948e-05 -7.09588843e-07 -5.86793070e-07
2.93000000e+03 5.55205627e-05 -7.01429886e-07 -5.92489987e-07
2.93100000e+03 5.59430833e-05 -6.93544435e-07 -5.97763162e-07
2.93200000e+03 5.63656038e-05 -6.85658984e-07 -6.03036337e-07
2.93300000e+03 5.67881243e-05 -6.77773533e-07 -6.08309512e-07
2.93400000e+03 5.72106448e-05 -6.69888081e-07 -6.13582687e-07
2.93500000e+03 5.76331653e-05 -6.62002630e-07 -6.18855861e-07
2.93600000e+03 5.80556858e-05 -6.54117179e-07 -6.24129036e-07
2.93700000e+03 5.84782064e-05 -6.46231728e-07 -6.29402211e-07
2.93800000e+03 5.89007269e-05 -6.38346276e-07 -6.34675386e-07
2.93900000e+03 5.93232474e-05 -6.30460825e-07 -6.39948561e-07
2.94000000e+03 5.97457679e-05 -6.22575374e-07 -6.45221736e-07
2.94100000e+03 6.01242279e-05 -6.15298865e-07 -6.49678670e-07
2.94200000e+03 6.05026878e-05 -6.08022356e-07 -6.54135604e-07
2.94300000e+03 6.08811477e-05 -6.00745848e-07 -6.58592538e-07
2.94400000e+03 6.12596077e-05 -5.93469339e-07 -6.63049473e-07
2.94500000e+03 6.16380676e-05 -5.86192830e-07 -6.67506407e-07
2.94600000e+03 6.20165276e-05 -5.78916322e-07 -6.71963341e-07
2.94700000e+03 6.23949875e-05 -5.71639813e-07 -6.76420275e-07
2.94800000e+03 6.27734475e-05 -5.64363304e-07 -6.80877210e-07
2.94900000e+03 6.31519074e-05 -5.57086795e-07 -6.85334144e-07
2.95000000e+03 6.35303674e-05 -5.49810287e-07 -6.89791078e-07
2.95100000e+03 6.38333255e-05 -5.43529196e-07 -6.92945909e-07
2.95200000e+03 6.41362837e-05 -5.37248106e-07 -6.96100740e-07
2.95300000e+03 6.44392418e-05 -5.30967015e-07 -6.99255570e-07
2.95400000e+03 6.47422000e-05 -5.24685925e-07 -7.02410401e-07
2.95500000e+03 6.50451582e-05 -5.18404835e-07 -7.05565232e-07
2.95600000e+03 6.53481163e-05 -5.12123744e-07 -7.08720062e-07
2.95700000e+03 6.56510745e-05 -5.05842654e-07 -7.11874893e-07
2.95800000e+03 6.59540327e-05 -4.99561563e-07 -7.15029724e-07
2.95900000e+03 6.62569908e-05 -4.93280473e-07 -7.18184555e-07
2.96000000e+03 6.65599490e-05 -4.86999383e-07 -7.21339385e-07
2.96100000e+03 6.67493687e-05 -4.82147578e-07 -7.22606776e-07
2.96200000e+03 6.69387884e-05 -4.77295774e-07 -7.23874166e-07
2.96300000e+03 6.71282081e-05 -4.72443969e-07 -7.25141556e-07
2.96400000e+03 6.73176279e-05 -4.67592165e-07 -7.26408946e-07
2.96500000e+03 6.75070476e-05 -4.62740360e-07 -7.27676336e-07
2.96600000e+03 6.76964673e-05 -4.57888556e-07 -7.28943727e-07
2.96700000e+03 6.78858870e-05 -4.53036751e-07 -7.30211117e-07
2.96800000e+03 6.80753067e-05 -4.48184947e-07 -7.31478507e-07
2.96900000e+03 6.82647265e-05 -4.43333142e-07 -7.32745897e-07
2.97000000e+03 6.84541462e-05 -4.38481338e-07 -7.34013288e-07
2.97100000e+03 6.84851209e-05 -4.35536780e-07 -7.32706980e-07
2.97200000e+03 6.85160956e-05 -4.32592221e-07 -7.31400672e-07
2.97300000e+03 6.85470703e-05 -4.29647663e-07 -7.30094365e-07
2.97400000e+03 6.85780449e-05 -4.26703105e-07 -7.28788057e-07
2.97500000e+03 6.86090196e-05 -4.23758547e-07 -7.27481749e-07
2.97600000e+03 6.86399943e-05 -4.20813988e-07 -7.26175442e-07
2.97700000e+03 6.86709690e-05 -4.17869430e-07 -7.24869134e-07
2.97800000e+03 6.87019437e-05 -4.14924872e-07 -7.23562826e-07
